Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Macropus_giganteus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_agilis,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_irma,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',7.877568098873304,7.0904200455735085,4.498178643028588,7.726779832584564,3.95118900451148,5.046913084678069,5.3975905161825155,6.926897395063901,7.156818705236584,6.747875585886368,5.4178087275115425,8.980001466741697,2.5836986892250993,6.3462144141465835,4.868187044042936,6.696425000573077,5.4057866492732805,6.450379065958851,6.688794989891838,5.764521151179977,4.115886034950649,6.717439171395868,8.58770249741383,5.521023517298754,7.026036426072655
'25',-5.011125336687417,1.609876151449474,2.690713208371329,6.408328486275071,5.6173152282172065,5.07647107054349,4.250438516327966,3.856492206498458,7.5633914342229565,-1.9952720887931286,-0.03289328990824938,4.573434927363444,10.379647115880987,8.657229421031106,4.918019673223861,0.5542296455307749,-0.11785462732262693,5.070309994288476,3.002217607339842,1.9628875704173703,1.2251442216524393,5.1253723025307485,4.680554107653057,0.43148917634405415,4.275433037726234
'37',6.545860362796536,4.754206880740693,5.928459372230902,3.5692637315206586,7.177111430074183,5.435577583738267,4.347709142427536,7.058563986386797,7.8870754085170605,4.261191772932122,9.701617922110914,5.767389072950287,4.9125778505430855,4.705335371356205,5.699625144762114,6.142757941857976,6.163065173757471,5.189890482253622,6.103572318257903,6.085716351945674,5.956466541403137,5.4588127473196195,5.801220708023644,6.06984856184431,6.355577470341101
'36',7.370909206388792,4.788390299154495,7.410121502823193,4.877376333061455,4.8861633065252414,6.258088122770453,3.4455287821242417,4.369634377258912,4.980314151062029,4.3264687711573915,9.955627981440973,4.117008252704629,3.338637061888199,3.5064024113324614,5.884244699524455,4.968756950461521,6.703993176723033,7.122310326342709,8.755794988101005,5.278938653093736,5.637665748469413,4.174829430877782,4.138759533453266,1.3185981589438027,5.293536402769012
'35',8.454688860196496,3.094145624016347,7.448186818532577,6.938053662837714,3.01670346389427,5.5267292084598445,0.24575348732839836,6.024695048503393,3.746645073372547,6.124298680505282,10.41166038574368,3.767067163777121,0.620375006072083,5.478971680214986,5.946720051589086,2.7071549866702824,8.155699273200495,4.941317028304847,7.307602264001153,5.28901650665458,5.169721287713462,2.164084656755437,5.792157760063722,0.142002462956935,6.242088927987809
'34',3.3688742791413038,4.330728826206437,4.115820897880495,2.9201064057663517,2.4158744822455622,4.8191985157813955,4.802118992986017,4.803155399067029,4.809748224115386,4.343579311174974,3.6611377783361045,4.797958727882751,4.909720853038688,3.702559632068129,1.63080433206393,4.417600167123529,3.8388778753874204,6.008652047143831,4.674608454865541,1.0392329962460078,5.843075886047021,3.7665785015651356,2.0798830823521977,2.699383709141875,7.8004367016003
'33',8.895389994896556,7.126213352515547,8.405522204567655,8.28124286683975,9.33197300512007,8.081591672428313,8.700763085736785,7.8317921271744515,7.516419365554581,8.385420289010305,8.44514629141066,10.213832760745815,6.5257394766714905,8.093611029745071,5.679100624380633,6.448503391727389,7.4729997469555824,7.026868930443496,8.726248042655206,8.23629160108316,7.040226349792783,11.029898299988254,9.30488516673385,6.750453304663946,10.230348080799045
'51',7.082676250518944,6.058534881997756,8.54236910412413,5.495105003501699,8.594648994318506,5.491095028545881,6.486446468486151,6.2397275444329265,9.842544094185373,7.953950980281089,7.534440435870825,6.132512277890156,4.260640319344542,8.048926029114956,7.590951558576366,6.2129716826735155,5.563299229531568,6.423530936161505,8.765465468176442,6.4921253291272105,5.4722676212914445,7.3343556274234345,8.197037559738373,6.97917813580434,6.771506689435918
'57',2.973774068922725,3.44577388619746,3.3306303951067813,5.991303731927543,4.654698522426551,5.196669901321399,2.8024885266223856,5.224988450212507,4.575572452176212,2.4307209365982203,3.5925769807933907,3.493715106147308,-1.4768103839204718,3.243241973248565,2.710394689711209,5.517815763560297,6.392871459060859,1.9834272001769824,2.51421356671803,3.4265591010822627,2.9612213874427074,5.183721041441843,3.2483129191642472,5.0475409251991294,4.539928774398353
'56',2.8316994073902078,9.68271605041442,8.4710173243921,5.5595215502092135,5.764165856900884,6.842068537142079,6.675960844891331,8.81727176378499,6.025512499642389,4.23860240396687,8.161192617984954,5.626673235105403,7.777854137193721,7.226321380080381,8.647736792640863,6.993812849492493,6.99029546182219,6.810963236733652,7.7661157212735965,9.709491387664096,7.437515184113413,7.448872352851692,6.114711993497427,7.433430257509119,7.219719474784657
'63',11.646336644217412,9.449601560428771,11.71099506982056,10.80298232142382,10.99525125119088,12.018420101824946,10.736650761997137,11.468673423258496,10.685046343629773,10.531227645338673,10.935813309504463,11.575746041773627,11.714761109123515,11.756250354146006,11.231307112269285,10.22041051966884,10.460879721107187,11.161872615074024,10.234975113007147,9.183492250500583,10.37987912004873,10.65905539576939,10.899321927496901,10.849335034790428,11.576218959934986
'73',6.406737214459633,5.133440953894095,5.245648041355109,5.100283846518993,7.424643265570973,5.510141894965516,4.012369698520647,5.255875518878329,4.0136460452008045,5.17694720266472,5.686027615721122,4.95460414666526,6.559488576806692,6.333829068626313,6.424966279389842,5.271354020885,4.445079750171873,4.673158927104503,5.158149418522993,6.253269668007694,6.180323466725494,5.5030447505066755,5.671025825635203,6.095649842522706,3.176038648439376
'84',2.4223235716369564,-0.7875282471565312,3.860917806736115,4.958927765392718,4.976591428074225,2.0925091541938277,3.7718623931291297,0.8944031694164332,2.387026754969024,2.7752543771849516,3.429628024538932,3.4181292564177266,4.273340265594765,3.561369733589927,2.3586496419855787,3.9980512432224637,6.587133981413969,1.2691230460201552,4.233179420777467,3.0256124084374085,4.772740623751862,1.221145499590327,4.042734873125431,5.97308214349474,3.600712560223426
'82',3.913523166724132,3.5343127855376153,4.17257123510939,3.145295596951795,2.9291671644184043,3.1628318584093447,2.500311125891524,1.912020213572162,3.008718582554302,4.3104510759567285,2.9312561187621937,4.939130001548309,2.6185651327748514,3.9315379705396634,4.621291970621535,4.741606216223238,4.775532899402872,3.306767766629289,2.717078100887797,3.6865591331100585,3.561999749251105,1.9251314762737197,3.676662130571122,0.7816738980156944,4.45372675776694
'13',11.134023361726355,7.7107931036528665,6.65634841611259,11.739362899799476,6.199839803565423,12.398772793484868,10.76026626026785,9.765672564303665,8.26451577566474,9.273841919375233,3.0615219109490663,9.626767117652722,2.078378852184351,8.223386805655485,5.834134575320321,8.074340933765923,3.5374590609173038,8.405601590895564,6.7151000248130295,8.544517956239483,8.237316111019453,4.63380479172807,1.87007901080441,11.990111598449786,7.824246127032393
'43',4.2021520250051205,3.9703698994686656,4.7258588763332225,3.0155642885851672,3.8411869817763162,5.116964881728452,3.3799386869510224,5.7028669750266205,6.134264941750323,4.385046987772983,4.605769213047728,4.744565734927469,4.5106496281189505,3.1843911588725318,2.585684129616045,3.651086025436748,3.469953465850028,6.063125627625875,3.884949601782766,0.5393986482392306,5.43665896625905,3.7319610424696714,3.1280545636775376,3.0482246887861817,6.594443730048132
'50',5.364454189563262,6.081060527241428,8.519088938970922,6.376806654542521,8.219682459416513,4.699906318447888,7.582786157619946,7.086304687154555,7.851580666253272,6.759226591182717,7.7892516881222935,7.385886057839059,5.0375326962093805,7.024550350709825,8.230197922087081,5.277029957909651,6.355136259478272,4.945488872748058,7.970791595181638,5.7668431106254925,6.398936528055618,6.851652811266258,8.578496263583784,6.229627771621217,7.624390679672552
'48',4.494180827507796,8.270149193399856,8.497881793586338,5.597661575604276,6.746987036063006,6.876438540030747,6.071509760155044,9.216682329992434,6.782563461341435,4.550529025462749,8.279419440419186,5.395603816491179,6.842513076161806,7.393640716064363,8.279800062877204,6.478802217094034,5.287891125601396,6.756156807560598,7.290211525658307,8.857259799376752,5.984470520151247,8.04108955378921,7.396488831083662,7.9930423858843005,6.863669345712748
'47',11.405487339553392,9.71521403572643,11.34039265348043,11.117720476521445,11.535658777163123,12.53684012336387,8.964592849755553,11.389977493732868,10.717958203072405,10.693525635589168,10.578181128821193,10.560924295460612,10.766479733043388,11.004100445928293,11.219511326398122,10.264802616321694,11.706026008566159,11.12691758280705,10.640901009315996,10.042585318794574,10.517325769120603,10.128956933590516,12.362895726814692,10.891884776043502,10.24076384317433
'49',5.364454189563262,6.081060527241428,8.519088938970922,6.376806654542521,8.219682459416513,4.699906318447888,7.582786157619946,7.086304687154555,7.851580666253272,6.759226591182717,7.7892516881222935,7.385886057839059,5.0375326962093805,7.024550350709825,8.230197922087081,5.277029957909651,6.355136259478272,4.945488872748058,7.970791595181638,5.7668431106254925,6.398936528055618,6.851652811266258,8.578496263583784,6.229627771621217,7.624390679672552
'68',5.031292975276781,9.253541419707448,9.91067476557375,5.419070877109497,6.750660327865968,7.9914201113044765,8.130946526080642,10.484605747512314,7.63099586890791,5.6268630611078025,8.524930882665686,6.604581486000806,6.186316355572754,7.306058640227325,10.899700274346417,6.850745217985111,5.489907405030353,6.731247426446854,7.699778365223485,9.24639062195285,7.447545395211828,10.765430791543986,9.21250741473012,8.607462441364492,8.262516887582041
'60',4.321893852678175,5.5043786516918205,6.200604009277082,5.399568790248644,7.407616788980284,5.869361489039581,5.726535928830032,7.004093508906625,5.872890551558849,4.046273418238008,6.078442266041079,6.113118633069044,3.144081909463921,6.236369956029946,5.9188622916723865,5.232702073385872,7.213059650301918,3.7490555290381797,4.834857215154034,3.6489778891810114,4.733770926130506,6.848357412581953,6.60939976869991,5.811502187593456,6.273557313234452
'72',4.4533272275763665,8.115193833509245,8.088083879641244,6.411149291985595,6.978749522997341,8.292833976238361,6.523027387070988,8.961776022114263,6.7755194453906915,5.665067918417145,9.1185571922765,7.699015953538434,5.44034716247897,8.178025997330513,10.05607802432177,7.378720422504081,6.069210886117537,7.056357967024563,7.531918971047201,7.6248928340870155,6.182188567766558,10.026672451211233,8.308265706259986,8.715532513110167,7.3143929034583355
'87',4.592883433147724,5.871064918020195,6.535890909328902,7.783874332761165,5.682049270028206,9.824746912111417,5.1214261742435,6.960269675946657,6.66938480562671,4.295461293966218,8.07653502337886,7.288205098163726,6.20692709428555,9.076331073597185,10.151454759374321,5.331623653295589,5.6857577165901905,5.896196814091918,6.675408184409637,5.14809402305875,4.290810591980266,9.498904457124693,6.087158975082613,9.372602994849546,6.0401027291490115
'83',4.171011258591035,5.427013507695339,6.912374111946519,7.38007979492087,4.298434047938138,9.092437843367026,3.3489574024866346,6.651977564320081,7.306645464315773,4.416504954729574,8.27243033700332,7.050911329604522,6.781998395632144,9.183402483775886,9.174302698729587,4.421474686976941,6.414031917215165,5.633846742578768,5.177931181141481,4.867789693035168,4.820962715655312,9.014963851669142,4.7192858412769505,8.520418639271176,5.513395526198348
'80',4.171011258591035,5.427013507695339,6.912374111946519,7.38007979492087,4.298434047938138,9.092437843367026,3.3489574024866346,6.651977564320081,7.306645464315773,4.416504954729574,8.27243033700332,7.050911329604522,6.781998395632144,9.183402483775886,9.174302698729587,4.421474686976941,6.414031917215165,5.633846742578768,5.177931181141481,4.867789693035168,4.820962715655312,9.014963851669142,4.7192858412769505,8.520418639271176,5.513395526198348
'79',3.341652744972519,5.794898598923225,5.878765715655367,5.685885596155757,6.065738333634907,7.689282378273268,4.6426386457539,7.508043206737045,5.880887376377964,3.4338457582813935,7.841218558845576,6.325731873351885,5.237796343967542,6.8927842095342005,7.466994186109781,5.624875439503346,7.176819364120052,4.967079489479926,4.677729149362771,3.6926156112238626,5.320066238450845,8.14654417748589,4.9165611687089195,7.486690304794763,5.317624991241626
'94',1.6017152351621085,6.8988780917155825,5.765218928132257,6.7457419408456625,5.125739778353063,7.436023776364876,5.422073440950828,6.897085328797962,4.052285433452201,5.940868780300083,7.911863240672832,6.532242722809663,5.691015554316003,6.150612538085235,5.653174396193033,5.273317731105464,6.691104653526452,4.736072106835719,4.417706218067326,3.833025730462674,6.72482372382718,8.233491286817575,3.706827869188518,6.983944310978719,4.619872455106937
'92',3.515310613131534,5.469005241338451,1.7075510745072033,5.818691989669676,5.494564742800557,8.858576649910216,3.464579496722539,0.1793532258681946,2.9245584075452187,3.2056462261801495,5.443833088320747,5.808880867859553,9.120074575489962,4.554693836047669,1.3318521131621066,1.6227245929872605,7.730848076355824,2.8392456582518313,1.1502641709211314,4.85829651711173,8.544251883944312,3.164994813431319,0.019482674103431446,5.62904572946398,2.6114588702222745
'78',5.220409195282599,4.261802175616466,4.066427066757891,5.48568760226505,5.923858176796758,7.813845935248416,-0.3636350225469174,1.081659508819751,2.5256925436208837,3.0581563940988596,6.196325578911398,5.534320000866362,6.719152201708139,3.9731971508084265,3.5264161667537484,1.9593522846428735,6.005608200500449,0.5119448502219544,3.8222434989534326,5.220116125965473,9.380946781329916,2.9546889902541698,1.3915851443302711,2.273997559578223,1.828852034269748
'98',8.600868324808236,0.9360438484878519,-3.053004125982734,9.909885125988726,5.292274267593141,5.884312422161315,3.383568743537516,2.402988492377507,1.6650551685820412,1.917033737824988,4.88759931635943,2.6321068549484794,7.338102355022432,5.44685758667505,3.363687585803971,-0.5700408594923251,3.3645715050901726,-2.3385969217445144,1.6933059848434167,0.7456282276741543,5.425679483844909,1.8783661818142061,6.0462001700804215,2.654770575693641,0.474259660376429
'97',4.946237972791359,1.0358386696847024,2.143826632367978,7.26013561834355,-0.472815322436246,3.6488527768903913,3.7438488528081666,4.987361677175119,7.807194672377644,-0.42331425779705867,3.4898867932195565,1.1707188164691855,2.9231037872414305,3.3421313344433083,3.0260001169362347,-3.060647956578265,3.4201746276546747,2.0532856799303176,5.065534383621969,-0.3896040298269072,6.951049998511907,4.629184462917536,7.971264252171184,0.6163472577875164,4.739714186450181
'77',4.6090897443604275,0.9607076900970472,3.024416764292352,5.435758291876997,-4.068123379225506,2.8714165673509227,2.6531342621098464,1.7703454824054086,5.710590990059554,-0.09605054322092976,4.934400598438152,-0.04614270451495995,5.6450154276150535,3.5607813048956882,2.0710369571396674,-1.6218744300504773,2.6277348001396876,4.630138095544558,3.3926610732844327,0.2649770812866259,7.977067992035933,2.2677266900885322,6.7010295806292595,-1.8803615490666232,4.77999715479605
Node 69,7.672919276286928,5.6104226305949005,4.50268803145676,2.0952286480011675,0.37663090792764936,1.5638399675871542,8.72391858929806,10.355765038910736,7.407605425834012,4.090381840050071,9.123804940538818,4.355150359399256,3.1152383484650517,0.6469263165897878,2.034061373447908,8.490769900930577,0.6910836103660817,0.5071467415375066,8.686581730228855,5.504058791301975,8.176110010969152,1.47131070456373,3.6091950202949956,1.6728423343874237,8.350582128967943
