Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Macropus_giganteus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_agilis,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_irma,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
'14',3.2127441246931605,2.7938783658324167,2.2347256532683124,1.514151894276348,2.5060845999168544,3.018386956039536,1.9450030649994061,4.906217157649481,3.6282334986866407,1.1078695449428875,0.8779167261858423,-0.48639340669561765,-0.6974670194873096,0.7927831162544164,1.969747173816531,3.051218556528834,2.8272550741026303,5.39618131275113,3.0533385132712523,0.3391991775667432,2.5396952454304507,1.4013826469187096,-1.8492325165303842,1.2918658908097689,2.336981686212467
'25',1.0804783064719325,2.2295992859469416,5.179024054655356,0.934099090884695,3.62132695818637,4.9388947660057525,-4.674329154479132,1.4939368374006206,-1.154061997097417,-1.5891906054274023,9.35063817213577,-0.9538614500892945,-1.0363611809689848,5.354069752729714,2.1504745283949465,0.5337952202362837,6.977422854151581,-1.7551932483814725,-1.4779725919524065,-2.1252529865425895,2.102675708573677,5.346151423864252,5.401657351425339,-0.2785630439176559,2.1167136524298695
'37',1.7485760349328965,3.110112679346733,-1.6388784361341835,2.600601386042352,3.7737076582961597,0.5705722165599292,2.065093973425852,3.269934917797921,5.039045544839497,2.7220755610027423,4.112356561708747,1.4667918928145043,0.7638857730226162,2.3977285083792528,4.605619267518892,2.2257282381986196,2.866144314605079,5.7938281599177754,1.7642503750806682,-1.3466453288422398,1.0329494614072772,1.328940599687037,2.508695972799735,2.8528035169259978,3.4016779672317456
'36',4.6201367617633275,1.5043409211550263,-0.19595682063005554,3.3580486294366754,2.8610282009216657,3.4063583982548025,6.955929457017589,2.747537105730923,8.564774296332034,3.4536818653068773,1.5280806543698036,3.961208265201456,-0.7477855839809022,3.1601283260802537,3.4641093068697115,0.734991838364922,3.7500369234852347,6.4134332864454375,2.4588561582749002,1.0541516427437632,4.852748341356379,0.5270000571288574,3.83501709549613,4.731130160122032,3.916268101433945
'35',4.508755306317614,4.547902244515082,-0.01448917789110319,5.405429251946878,2.9174447994915207,4.725548053217751,6.517997308306844,1.9893290428628085,10.449588988861558,6.266486532015264,3.2327954974856956,3.6669217665212583,-2.463735650221835,3.860360140263221,7.554624674497869,5.590171435615305,7.497220416868458,7.0088046555243855,0.42977363462197504,2.549495534777341,7.042088937269895,3.425726850060431,4.097997067231914,7.9022761034443985,6.038998664657864
'34',3.620378104151659,4.913162679355801,5.587955854515677,7.435571680830526,6.266314995180048,6.218729465169481,4.744422549937791,7.476501376800415,8.128758929939004,4.782093003672925,6.232365283589258,6.600054679582371,3.1046140265538287,5.876545643272497,5.27676748918981,4.770070410433274,4.9550576297062,5.701407967768785,6.307747326446714,8.220757019703823,7.5749133454766575,3.3583238018846955,8.071298502893159,5.127616902343491,5.409000387561007
'33',5.415250886390969,4.954254472706081,2.8045011765663856,4.572226449252254,3.8756408462960437,1.9052270218209755,7.868567878345835,3.6054508491876973,4.962565922252006,3.71926648144699,4.5172849429015685,3.8468603715800533,1.3593078525974107,3.9606744067067234,5.210893803741804,2.6674089879044147,4.442647720882617,1.5998774198290988,3.8739412514932425,2.653190254728618,3.6480395458140498,5.957292296965895,3.804153117095987,3.2758671100389987,3.957187228482211
'51',6.6605805907269575,5.368701197163677,4.292617711958887,3.1547264625255456,4.40813287433683,4.4348281675370895,7.529317341489843,1.8072282769381636,4.470700482115664,2.862432537582807,2.9493523648890063,0.8304547851670081,4.4798619966811515,3.344266853625354,4.734217568187607,1.7990146267182854,1.135883930570572,4.068787510699092,3.2186765271605706,2.91153257684653,4.893745163565498,4.073516589358166,1.5673693944645966,1.0453729559195,1.5876313553413048
'57',3.9429113377284497,0.032288863015271285,3.3911383091426917,-1.64895158764239,5.616676840603441,4.039162732146902,3.627535174330364,5.027849486662835,2.7870637081999137,6.488805771568261,4.536256535312318,0.11428640369928057,5.082043831073698,3.035445396273814,2.140760903172688,1.4478199036840858,4.91951404598494,3.007937676692566,7.1193294505637885,-0.8839923547690839,-0.0012884967368156264,0.052486033545717944,3.3187530922704496,2.012986986666494,5.213100010865076
'56',3.950750779161251,4.446485815889435,2.4649567440121603,3.9398994984408606,3.380245347522285,2.1943252274908196,3.801980893031526,2.79693574413475,3.908128183844825,4.110588564302248,3.6659619943032684,1.6384276767710428,3.9136471946226323,1.0257289694805665,4.445932937671939,5.742082800212836,2.8390250671519173,4.774632590811173,5.149186379599023,4.2210922194624585,3.146406676255657,4.863844702120498,0.938075204109855,1.2303690712643447,2.7875321927218173
'63',1.0752369376526865,0.44610843293395525,2.90756458030139,0.11944149245490818,1.425162048264818,0.7122463555167554,1.8295876390589432,2.7133846371857184,-0.02575000578727663,2.1121121107107155,2.9958166170539573,0.9671749307804264,0.22628436728155482,2.68916919998122,3.3483427704107407,1.8262521569479178,2.1515877836186625,3.2840264066476554,1.364767190533276,1.7313720305177716,1.8874696190502291,2.3212622086907775,1.366709734199505,1.620642556533647,1.3519097097362573
'73',5.080485621819852,7.068136763638936,4.5675676972641215,5.0048530681436425,4.360081009455636,5.004098519069879,5.148536434954791,6.345678328714459,3.585950571555544,5.537128997512517,6.577665437999896,4.4573096853465,3.0238614976227915,4.0860428944477,6.658632732223615,8.38105373766935,6.145877822281249,5.779796037386044,5.233292460293651,4.950033138272516,6.30887766509289,6.557031579216009,3.0157053074245694,5.508751868816694,5.511660037664249
'84',5.448781748463827,5.127262375570994,3.180101491515283,2.085280478923879,3.6902761254134684,4.372903157446335,3.039963354083777,2.688593043627785,3.462970891555755,3.851100314210236,3.3179635777452168,3.313136266054247,4.741720537815771,3.220935025727902,5.677378697767344,3.6005035701914867,3.816978794515366,2.6682715169326907,3.346617384222845,3.1340310514000977,2.625351608791534,2.7838351265587544,4.115381548871086,3.4759909627021517,5.355419229090932
'82',7.156297122016315,6.83713756411922,6.833403897580679,5.332207015025047,4.526781711143589,5.6946111868005636,6.369437420594664,7.199216474452656,5.780841982957842,5.42849357267475,6.788427359925938,6.7385752001893495,7.050983826157672,6.318793625440858,6.234184176805192,5.461568010674686,6.550899708993948,6.2812851266717775,6.781006588908174,6.692550271026615,7.434303336006875,6.319747345663103,5.747582333588145,5.4972378985080494,6.737633818481733
'13',4.952710823909968,8.076731219820436,3.5176552925743745,9.25230589003154,-3.0787489942144655,1.8027353114259383,8.798802300265072,6.204422384402473,9.099278305962013,2.7996760737983473,4.805562549878902,9.088348208361856,2.918266641257137,1.1731923398779391,-3.0583033708178173,2.766421648225072,8.205036121882017,7.488149505912921,8.901452071808288,7.649374166141613,8.360233089097198,1.1583264780286444,4.8575254186682395,-3.9956591036506826,5.885606308245763
'43',3.008922118135133,6.111791474351357,5.399014237152342,8.15167179631836,6.215570601531906,6.278531842420552,4.414220744123625,6.508279644769791,7.611220071432582,5.355858697314185,6.9592293235790565,5.709333700648168,3.0785072518219025,5.459485667723817,5.242527851310281,4.721882291622067,4.535332409893579,4.5131617793791685,6.27583624758642,8.60292670132229,6.978692748520078,4.095793171715993,7.878794737117064,4.226794899415069,5.516494071967177
'50',5.605738264905345,3.550880833624687,5.907704844606145,3.477183651334267,3.903763203535147,4.425100027586938,9.154987050340148,1.833409561757786,4.688343078929616,4.423095537353842,3.0740431264775676,2.4391407646912486,5.9393906797224485,2.849633538339202,5.963828402978862,3.1922021813238697,2.263317766464912,5.395521993195201,1.3798725424654952,4.235948242609451,5.789392602189453,4.285277274703663,4.208260549309821,1.0428409619005568,3.1482243374915373
'48',5.467156358360139,4.84969946935935,3.567970285884796,5.575102604128247,3.433406097518161,2.4033020475625255,4.015646902349401,3.8058802026833525,4.1772265138630535,3.966953181717375,4.783077275703021,2.7864896578586076,3.8910520187084208,1.701486029669371,4.292542324145359,6.260323358924771,3.2747499141346803,3.368542112865491,5.050395243803967,4.69872503449748,3.7163651676671323,4.606320401719032,1.9932915325757021,2.7198157460841896,2.9614506545258994
'47',3.652992424310264,4.643844097201181,3.010680753551971,2.8779456629881586,3.002973023902627,3.037602372528582,3.717907177520102,4.67777476814841,1.7025304071805911,4.438918378050214,4.504597323791112,3.3367664792104574,2.494737536309705,4.170958711244788,6.101993272254096,1.1372860666337892,3.348313953733147,5.530598916972289,3.3677961270789103,3.852296592391988,4.285431239251302,5.496521076315673,2.949999905878835,3.5419350996919867,5.346019236655613
'49',5.605738264905345,3.550880833624687,5.907704844606145,3.477183651334267,3.903763203535147,4.425100027586938,9.154987050340148,1.833409561757786,4.688343078929616,4.423095537353842,3.0740431264775676,2.4391407646912486,5.9393906797224485,2.849633538339202,5.963828402978862,3.1922021813238697,2.263317766464912,5.395521993195201,1.3798725424654952,4.235948242609451,5.789392602189453,4.285277274703663,4.208260549309821,1.0428409619005568,3.1482243374915373
'68',4.676157360149191,5.347894204339038,2.4195151552255507,4.479449079393853,3.506992486618853,1.8960594116212093,2.58744427455766,3.572509317978225,3.8665367274290627,2.0419287848038055,5.487904054708224,3.49702728921883,3.638874270139765,2.5575396961168204,3.733014007671119,7.008079165819062,4.0258368709098,2.8939672112531025,3.8612494977349687,3.0209936934242188,4.058954939567255,6.3360342691240445,3.1798990984720605,3.9685201038524833,3.6827753670869594
'60',4.402525940308599,2.45678684968004,3.9155071407049347,1.8737428905712203,5.231932918188386,4.290675501360108,5.700753391963509,3.282266659375213,3.854415168400194,5.950954385884738,4.628375249949628,2.3594264734942314,5.09081113730946,4.3087747340205285,4.13903177290237,2.613548096259226,2.822452751628076,4.958751383365341,3.445354292794021,2.8033270373021852,3.434363899380847,2.250252596021994,3.059038427804763,1.7190125377407082,4.311896944145765
'72',3.8062108875845606,4.827938492219099,2.114069354589642,4.359956422422043,2.6475993736781827,1.2704732847655056,1.6631298492207653,4.373552365837319,4.1262623019461255,2.78177740811212,6.391477060212462,4.194887423816678,4.406483949128569,3.87942962456552,4.545982716370609,8.289006569831548,3.684856586431761,2.2806323998390448,3.421439067021518,3.109308955670535,4.0763164163485035,6.422679050956316,3.0273327462258433,4.20777263552267,2.746655649097594
'87',4.844813618232674,3.1823421983909173,1.8625901952875372,3.0955951795069643,2.697143557219572,0.8471522522889874,2.27875713315329,3.4408284299844634,4.693143731850626,1.882428792984904,5.677318581293947,4.571011802986862,4.443123344881724,3.8720032273183174,5.208475570043878,9.49957896221518,4.948290393528196,3.7132421418830392,3.425651263477765,4.252091751217046,3.345563683127035,6.759799916238844,3.062417303072879,4.865913668208825,3.3468391713255925
'83',4.7311189950439845,3.0084941775644025,1.9932467427596219,2.5407376559623094,3.212347392818159,1.3742753693406573,3.7263633366627578,4.075981702960965,5.316460220929718,1.1834194153342017,5.701344362167741,6.713614572074878,4.51270361860904,4.531580238505823,5.13435891910944,9.466132294045911,4.61283097665915,3.635923428051936,3.560002622565208,4.192730490400958,4.081613271592185,6.70133734764074,4.557575865080897,4.120768078176232,2.8423751469655563
'80',4.7311189950439845,3.0084941775644025,1.9932467427596219,2.5407376559623094,3.212347392818159,1.3742753693406573,3.7263633366627578,4.075981702960965,5.316460220929718,1.1834194153342017,5.701344362167741,6.713614572074878,4.51270361860904,4.531580238505823,5.13435891910944,9.466132294045911,4.61283097665915,3.635923428051936,3.560002622565208,4.192730490400958,4.081613271592185,6.70133734764074,4.557575865080897,4.120768078176232,2.8423751469655563
'79',5.058363628660404,2.5869416042798927,3.532667377416549,1.7248997564154627,4.486082176420691,3.454249791709571,5.336774092206509,3.3506564602371887,4.3726353688516735,4.3488292425795825,4.570593476905444,4.195081888255215,5.275300716747882,4.089262011560727,3.860518804684874,5.5266295397816805,3.156321808901771,4.8975409663164315,3.55098039943275,3.280806768040624,4.176244623825493,4.01334518018258,3.210623156696382,3.088684171134252,3.370923477196759
'94',4.555921990538349,2.14406730508733,2.6576411128312976,2.259735850946232,4.4862972654214035,3.3918060454458625,7.2205831980779935,3.8607772088705747,5.900600141796386,3.8936880380803047,4.3292256893327945,2.585444945065515,4.622241756268792,1.9858765806483865,2.2439984399462647,6.155890244697795,2.3404809386911056,4.814810515569998,4.175540228898073,5.009704948846327,4.0511504790537725,3.002569061037406,2.594908434164572,2.474149636687407,3.246945201484875
'92',1.8201970434292407,0.31687080512189003,1.5230695129407077,0.400822005866782,5.971183443954117,6.8971664441945055,-0.8524666280868561,3.9376429112934606,5.272207790266434,4.899102747768835,5.698004151116244,-4.055925235117263,3.865157337458796,3.571080674407652,5.844856439353552,7.3238448856159755,5.395638991459378,6.893454478953318,0.039152339879173506,5.457502844496783,1.378667529171835,1.8918072943425377,2.1628801973617318,5.045701121136795,5.785017059139074
'78',1.971439409481772,1.515498695384693,-0.5359284209085249,-1.5281649239239192,4.196918636413048,7.225305767159159,1.1493588058145645,2.9304186595612376,6.637867997222851,4.578081354813357,5.466846275658748,-3.2629354759693086,3.084295619510191,3.617411696278801,6.125852331654819,6.085729008133402,7.036771853756403,6.013319392988899,-0.16076414440348605,4.55323397898737,1.537923639752736,3.079406177978527,3.413230716598651,5.610706742402227,4.761885661414825
'98',0.943043707134578,-0.7174586458722856,-0.6326052238273154,-1.0380513745269395,3.541725700088659,6.6930371734697145,2.3949149959816425,1.624906619545496,9.595427632040721,2.298958708419036,5.988013972140203,-2.228584337744598,3.242911815894611,5.293349671665838,0.4456957706127267,4.458485355893959,3.8007589249319067,6.554576721065534,2.7415430477743707,8.488650618493343,3.987107685798342,3.10745197522281,2.6725541939705706,4.06653418482715,0.0507098188288041
'97',-1.8550326815623617,0.3607880236115376,-2.535857845099649,-5.164599112930552,4.336873861075075,5.383134733757931,0.5564940197960269,1.168687571988698,9.211771407901889,-1.9581766701228067,6.946882350696451,-3.526733861768176,2.524710510384485,10.920614328291778,0.006733753896767078,4.377826062124078,7.128677063302285,3.588051258337926,2.1431131926167684,4.765266766702619,1.449225709148181,4.521728060426693,0.35849257026777875,3.216388127504319,1.144896709883916
'77',-0.1552876354012424,-1.8607984934467268,-1.5194628690570318,-5.845856028945001,5.114337725313383,6.309676090545954,-0.08569693868062894,-0.14861388620297913,7.3749807443195055,-0.5825237671967222,8.478152304244349,-4.642363408352196,2.4817588682619394,10.879704224951936,0.36575926210313453,4.261536271782575,4.778384455972957,1.9908580262100142,1.7189135061316636,2.9776758406691073,3.5591901604710086,2.18554648147256,-0.6444443554313938,1.7835170747673132,2.5762031443267026
Node 69,1.2421979083056458,4.5236244506259835,1.0892521925833896,1.1569333887626894,0.9817925914401253,7.3356138948859435,1.1264392463542592,2.368692057086543,10.404911493235605,-0.444668380028874,5.122103075904214,2.1077352219201226,2.143336395058147,9.870808437371204,-0.5941077865254349,-2.904268790774375,5.038825292054183,7.888431243238708,5.662537897236039,-3.8913716427623464,6.765232828745278,3.418776260840464,3.5059999625873752,-2.614103246320464,7.0059785983520175
