Osphranter_antilopinus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Osphranter_robustus,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_persephone,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Potorous_tridactylus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Thylogale_stigmatica,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Thylogale_thetis,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
'14',180.67535987182154,182.46776052331631,183.26856110831199,184.50251647572244,184.1685710490065,181.3921151133165,184.30740318843704,183.11674942814534,182.92270961174614,182.29521427181967,182.2452205513543,184.1786283696316,183.24326823708245,183.10979682584195,180.99544183509147,182.59758647126586,184.23824105610794,186.07911028475303,180.43822052651026,180.85635592544213,181.6889310649363,185.90727493242056,183.60926057123194,181.84201338645042,183.0502194122614
'25',96.56065323310712,84.14321304392723,93.10423014637358,95.39911426837662,93.64245890012852,90.46605603782865,95.0532076358039,95.36804741351014,89.90468424096173,95.04501995084537,92.48777686526805,96.92862469813238,94.09321104850464,90.6811175773788,100.19156326440627,96.00015547035275,92.08957551083698,87.83329821550925,93.10533773407774,93.08910202896796,93.32239254033905,90.429056005022,85.49307044586632,100.64758907930904,93.75942523957332
'37',129.49128867510706,128.56860945975524,129.08045556652812,128.45980974715144,131.5479099635169,128.84885085631194,129.0876453639509,129.37345095885226,128.8457698112822,127.49672381679711,128.76647562152675,130.00998096328922,128.78051320315137,128.8058151214312,128.68145001040224,126.90511206724145,128.94553847933648,128.20671159707635,129.71590808378363,130.05608671251187,130.86534311983763,128.95883628321536,129.23806110355514,128.03125636330364,128.94001053291467
'36',114.33157974395763,110.33618401770933,112.35580014992998,109.98318419743538,115.23410939089304,115.58091529895282,113.06345744954264,110.65181755371594,109.08965344689605,110.21598073358153,107.53354123971273,113.96570942210725,111.51512549635122,107.97938681667094,111.2614264612038,110.38920289464976,106.61435241668079,112.89114114166632,112.60383499212702,112.06424041843309,112.68001865828202,114.7115148674982,112.97796436611114,112.21360680624204,112.66475625512248
'35',198.95238421014406,196.07754598532367,199.37739807161495,195.35599186062572,200.72973864460127,201.78803870969418,199.53822162736103,196.10783162487448,196.10584118001015,194.6392524784856,194.98167403804803,200.5711218191278,197.00730780827377,194.8320757774853,196.6654230320377,194.2293284697108,191.75021872631842,198.96416927780334,199.9441643883684,199.48747439177825,198.5912482317774,199.64683133051165,200.01059800576,199.3795665084559,200.0821109295354
'34',105.39791181208906,104.71492522773745,110.01987023333974,109.57241120778886,105.95125853724387,105.20069214386618,106.67892685170546,106.50292730997629,107.0497080640266,105.86109167550256,105.95234113255918,107.39382212927117,105.80081667055,107.28494819082215,105.92652629218385,107.91159956933467,108.83865753710391,106.38323971709475,106.39018218539347,108.98622481386816,106.57299566076931,104.9187505113746,108.1176985482204,104.08306620718272,109.69858880669622
'33',134.56279259705684,135.32778565309556,136.04252291583083,138.16386186798002,138.14313439870193,134.8495997923198,136.09639365783343,135.17876435667603,135.7618806847234,134.63476273279818,135.62141641635705,137.18738343369412,135.65760525231445,134.7057526682758,137.02365585956417,136.70980738047405,134.91627421649758,137.58668224156975,135.53507085593347,133.5766779643713,135.06490327026546,136.8456333457167,136.07490902660257,134.62654296340307,134.24791322604403
'51',127.9736746166792,127.06069765764484,128.02271071003926,130.49758922192657,128.9014431461912,130.08630455131745,129.16717343290063,127.10107079852546,128.93272727262706,128.5250236408749,129.13966000833662,130.25056998123554,126.88769269901164,128.93559317252974,128.40517864012787,127.78925628203382,127.58729183213325,127.81233087798327,129.70918917506458,127.35438150049688,128.4873305208495,125.55456564824574,128.0941298139236,127.78578593333971,128.71912730220075
'57',208.0977358711161,209.8207536630392,208.37679453456244,208.12117554634224,210.11784259872948,208.5854953601161,205.5127032860925,211.13885753322083,206.8131984714881,203.92753298945755,210.8667309255502,212.75778706111865,207.59669524673504,210.09337063504515,207.42912927984509,211.84951537401048,209.3124250578487,208.14583092625924,209.55185627286292,210.93439995134844,212.23800079345455,212.15318956224687,213.2624195200979,209.64889957326423,210.12241547292928
'56',453.5528654296671,455.6385944984862,453.96999000910415,452.2571018806212,456.22014342723884,453.84939573693686,454.6002359975168,453.1791907821969,455.9402083722829,454.59413011813206,455.2193243533349,454.04562848158275,454.5745892734919,454.1512269683481,454.1859473845788,452.09715940995926,452.91676177322864,452.4918540090958,452.3866839567209,454.9064610303688,454.00586062999105,452.6984072167014,456.14656023028147,455.25907459854074,455.141901833839
'63',202.8312054619061,202.33019034511048,203.08743891209306,201.6951119726104,202.6053265468503,201.59830073070302,202.13651769905093,204.189271229914,201.2590789917894,202.9502208466582,201.59039106637366,203.69724227200575,203.1747527728337,202.89746740733892,202.98392338292888,203.15082216894032,204.4731997126186,203.3652079110442,202.88016996706074,202.30222641906744,203.73904303880744,199.990267005929,201.49112502400487,202.5879558877424,202.73951440139305
'73',434.6117049960146,435.7846721385774,435.42123105085454,436.5175867610877,438.12826654217866,436.5940674938136,435.37096658520284,435.2979117683615,436.06625044078197,436.8145011849497,437.3198506970932,435.42463237591,436.9705891771198,437.57150219104795,437.3269667130737,436.1788975425822,435.08506494096054,435.14691988716083,435.0590387070445,435.2113443779879,436.57802374328736,436.51052172017853,436.99183263909583,433.9542895975124,435.2445193462007
'84',224.29555623787584,221.946465285248,226.58490872902522,225.13963179978927,223.3024779416407,223.29242967538843,224.16234610418942,224.29165611777668,227.47930760617854,225.17803741124325,222.28432394074036,223.78415370587553,220.94199922612881,225.04091918315265,224.0075379493717,223.9104614919041,225.39794511665875,222.75044779785082,225.8942874784083,223.89910849549344,225.02879517116108,221.98992013271388,223.45307272714714,225.34796187712152,226.75191519024364
'82',133.05862417633014,131.7376091796136,132.2864613870395,133.0814677666875,134.7877486966983,134.5954896624574,133.17065164305856,134.04147941833793,133.44797890716177,133.11605509477351,132.644297271134,132.26653596147239,133.18812865403092,131.94660814922761,132.92688781126992,133.58859271598345,130.65582384064,133.14460280304442,135.06209958153977,132.36048348531628,131.80778643463614,133.50818529669232,133.06458330765938,132.4296348570562,131.86731339422016
'13',172.44437993708178,179.07968416988655,178.72688787755803,180.63852192267203,178.1054155752155,173.5056602435689,174.8704975328198,178.14488632780044,178.8382563030163,181.67878043371965,176.89884945634503,174.8763259617864,175.84310532814808,185.01214916736143,180.571681669935,178.948980407708,187.21775395535937,194.1466029436842,183.12525766108834,176.8183448741953,173.38891363129594,186.15665773364412,181.5942285927652,178.44062796079078,179.05789326618296
'43',107.24884298373837,107.50529053947913,112.58751618067457,112.67085091562359,107.45756796890218,107.89799294291801,110.41523104417739,109.10499019445811,110.8596558002724,108.33934265582913,108.69446904290187,109.83319010361292,109.39587374204605,110.43943200359931,109.21593015450394,110.79926309135165,111.20378470113882,108.97176422208838,108.52168871529726,112.09082863242156,110.28070496748208,108.09368890408562,110.43328432466036,105.77728751531784,112.20799069294358
'50',122.87547009881385,121.86845194297206,123.32693466796947,125.36133631327311,123.30821740167319,122.63935630918172,123.52178265269725,123.0986747930673,122.65070821878273,123.81726288687014,125.46971041544701,124.41012683118018,122.44100561806965,123.09160482010434,124.68106498804629,122.89027686584419,122.45053798852818,122.71195792859928,123.35492150400421,121.60900509534113,122.03372996505134,120.48721275668888,123.6862837460038,121.89273305033038,122.32556674465545
'48',409.88309223324705,414.16161768481174,411.2422242259341,409.97986857593554,414.8907456514178,410.2534970514103,412.5802203389064,410.406810130035,412.7906655885858,412.3609288679832,413.63927391725366,409.21038083304313,413.69547248837546,411.25456249741165,410.93296021243356,409.2310115327925,410.8487925253368,410.39957650790615,411.0347725212665,412.9071411824348,412.32638670833614,410.30468088748785,412.3393709394652,413.5799576372871,414.3153435012842
'47',290.8535378048738,289.9167406138141,291.53623333990134,289.9915442414697,290.814449948318,288.8470339570804,290.70159454065566,291.3640284720593,291.2254873175724,291.46547607409775,289.8484451737018,292.0259883714893,291.1608726621808,290.1344718777425,292.27640403559207,291.93400406123783,291.00752969401486,292.2530683489639,289.67963451637604,290.5359875880134,292.331916581869,289.7701421215662,289.3417412036209,290.62502696635426,290.10088537922235
'49',122.87547009881385,121.86845194297206,123.32693466796947,125.36133631327311,123.30821740167319,122.63935630918172,123.52178265269725,123.0986747930673,122.65070821878273,123.81726288687014,125.46971041544701,124.41012683118018,122.44100561806965,123.09160482010434,124.68106498804629,122.89027686584419,122.45053798852818,122.71195792859928,123.35492150400421,121.60900509534113,122.03372996505134,120.48721275668888,123.6862837460038,121.89273305033038,122.32556674465545
'68',386.95140519330107,389.2003170136077,388.16411058057196,387.8762136719594,392.63413156620004,386.5218661952501,388.90659652244136,388.0597275034028,390.141848385656,389.4476727014895,388.86856887588044,386.42378122949555,389.9140040830163,387.8821040632069,389.3457432102168,386.1112839131071,389.74554786157455,388.0154458808524,390.1589007504081,390.12758249842676,390.05747813024186,386.6329752953289,390.4628153072497,388.5969942247875,390.24085636505964
'60',156.43312246636674,156.51155167325518,156.61932173097475,159.26623661037456,158.10664056412855,157.22491094028695,156.76212071970917,157.24891238625128,155.91703359132532,155.20771272585418,158.86380685236168,159.12606968319724,157.0939852868913,157.41087085277422,156.9109118685431,157.57612778780856,157.09147361268955,156.70712898609742,157.92192048723496,158.05426838452692,156.83520827924255,156.16298196538264,158.38357756715627,156.47821485468177,157.0630142862469
'72',390.870407291438,393.15625715870266,392.147329319926,393.3053129551806,395.83647744935035,391.1487687441278,393.02661732367073,392.5757504411707,393.9481616322203,393.1580884084434,393.4876252451527,390.48606070459914,393.9289145949442,392.42445036582205,393.2407210336831,390.3231936547771,393.39628284067004,392.8998675889311,393.44329098826586,393.8228156180112,394.27696903650315,391.4714147476869,394.26407619751535,392.24547988791574,393.40890098379236
'87',364.2494344365279,363.4996580883538,365.8203648455473,365.9192062097338,366.7600815746244,364.689950233689,365.63424148856257,364.98386664565714,367.21556628458876,365.5861360977667,364.7715921025976,363.2390524237988,367.56487916048553,365.3861171232224,367.29706858694016,363.7190462516052,364.9818859367751,365.57976794355636,367.0372627606269,367.56117195129025,366.32817879361966,364.93234290770874,366.3871800009057,364.84036867034723,366.7192306000416
'83',350.6969360815985,349.9240393787993,353.0319213978968,353.34618545494146,354.1037405240795,352.1797854649607,352.462829838109,351.5442770584635,353.44115390555834,352.2868207890455,351.9559663161686,350.7882701585682,355.719467822539,352.05822700164424,353.54839125267205,351.8758902096114,351.19941734440147,352.5303028165235,353.5221596035149,353.7631696229826,352.7365887277642,351.67000945577473,354.0874632239171,351.7770044150606,353.6453192214445
'80',350.6969360815985,349.9240393787993,353.0319213978968,353.34618545494146,354.1037405240795,352.1797854649607,352.462829838109,351.5442770584635,353.44115390555834,352.2868207890455,351.9559663161686,350.7882701585682,355.719467822539,352.05822700164424,353.54839125267205,351.8758902096114,351.19941734440147,352.5303028165235,353.5221596035149,353.7631696229826,352.7365887277642,351.67000945577473,354.0874632239171,351.7770044150606,353.6453192214445
'79',236.01701933094563,235.9375669667252,237.8044570661334,238.656082712024,239.10838068461354,237.58477043675364,237.0688184267905,238.0163480629109,237.60003888780156,235.91477010693296,238.29258297733077,237.73240191526293,239.74362659104705,237.78768380973048,236.93310759233435,236.91327729020915,235.8430629884728,236.14560173650503,238.5467625918999,238.97461083641738,237.92385229524595,236.61927513472685,239.3294879898261,236.1320453608529,237.80818864384705
'94',224.77507502972298,225.48513577847388,228.61776916791277,228.18363305540902,229.6292807189089,227.448966200704,226.0500152487979,226.0786577369541,227.12939382050442,223.36506816839992,228.8869430050445,226.54357140630415,229.57438975732015,228.3934306919371,227.46583276495878,224.0400168131093,225.14863697947135,225.64088188345607,225.88191687098222,229.79100649945485,227.19112016049945,225.93703379878232,227.87486617517268,226.0686871181203,226.8082135306294
'92',198.84293581750504,187.853545799605,192.2354596612627,195.9922787163575,196.6510082231871,188.14247504769386,194.03478103888585,188.05342533459176,187.73204468862278,188.58897145675957,193.81235411488967,188.10436148078196,195.71022327465315,196.71295133263075,192.73715379879187,188.61641939226755,190.48102789808763,193.38031887193267,188.44138984951766,195.4257145429635,194.47376854534033,194.97371740590012,187.20665171141667,189.5597168209377,188.28573273685106
'78',198.50332395170034,189.8672360297429,194.4266088860781,195.38073575363933,197.22027310988724,189.9358721545477,195.0219507177482,189.64619434966914,187.3086423603695,191.3849867095642,193.19816666833802,195.57779513874937,197.39044136835125,193.76106661402616,191.72766465963892,189.04243606757868,194.97609499561125,195.09166254317188,191.66348343051405,197.50222588946332,192.85859838782056,197.61655660331323,192.15858130065473,191.9640596298456,190.5472192298841
'98',162.25766505445603,158.14400413193204,160.81437640007212,160.6920391695611,158.1849339227431,155.43339879587407,163.07118060963845,153.6269298781484,159.30231065330972,159.4496539833934,162.2060485781394,158.76009428737993,163.78467877611226,162.50631532516306,157.87272389096438,152.69059781552238,164.33681085689807,165.1796566587073,160.0412187714848,165.9695300888511,157.50055923213387,161.25099001826737,157.17696949580773,153.41836851274488,159.85668578962634
'97',137.64647341121653,130.23487323953321,133.9299984735416,130.017918871044,131.10275801431462,132.30776434414284,133.195984407587,138.300775610577,132.8485052017309,135.10099090341808,131.8724692665578,135.60774684959293,136.73833701068006,132.74738989873518,136.74004880172313,132.6216413621514,142.82737230374852,135.03146001769647,137.176320667415,136.71654727022502,132.95458877906472,135.20491556570965,127.78907432768118,136.01669106010428,135.16197474949416
'77',133.47504456088248,130.73367005080277,130.97148865423796,125.98456283368613,126.77911730481038,128.0835510456461,130.1498924908183,132.92981990066355,132.30292512363616,130.30820757846828,130.95111137010923,133.13299441680314,133.700860352105,127.23117049006754,130.02859466828917,129.05556673622814,140.18136029683765,132.6059124623369,132.78452484700665,135.2073061615149,129.11618470621357,130.74687191035906,123.8590937048159,131.0761256720458,130.65648164415768
Node 69,147.7792009755069,148.8817969551676,150.90358165016727,145.73887268458338,142.58260412102186,147.05067497969398,147.5556137270995,142.22047081460306,151.46932433976113,156.89730920322876,148.12179142573558,148.2024885321215,152.54580763377152,150.21655708067934,147.38658934861564,150.11613689236793,156.7099671955319,152.12143731868161,150.34883369265037,150.61595481897788,144.90487518846308,151.70847015821207,145.44867239796412,150.59393758119973,149.78644477799213
