Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
'14',4.428055086593998,3.2664524083597994,4.667251842760448,-0.6510050265973596,4.933921302180855,2.1602455401840177,4.165491611471227,4.033470019985091,5.3032943119271545,0.9075081698902001,3.730080516350455,1.9917933560853687,4.882995433913639,0.619221041257742,3.644432919328227,2.4527192986776885,0.894271777050325,2.646844015028451,4.124389169052322,4.15655577831153,3.4570580233253088,1.7771016068533692,3.3190419755043,6.695327052511776,1.7326168615966562
'25',5.227688378234607,6.445515916830099,-1.9717187516016044,3.7610763788502353,0.6313835474524823,1.1616435085448082,4.475284166153484,1.4520467521008287,2.7838774000984583,3.8899730422459418,4.8168261975573525,3.2437629011835942,1.6215919966094678,3.1027145838618244,0.5897966389798216,5.8358469364922865,5.261505500388138,-0.3791454791331911,8.749088442116065,0.47515830668102704,10.006217200436458,-4.344231637737624,4.887998936922181,1.0545064435668872,2.99319956931623
'37',0.2665569961102444,1.7076503135513172,1.6851002568438305,2.097779780713963,3.1636603598358763,0.9093938389161502,1.831617081775421,3.5650115572103953,1.8258133877233134,1.750650770249841,1.634301924632571,3.6478794297919603,3.9420319012681353,2.8886290557318817,2.345025551370648,1.335357493524043,3.709616351228097,2.263217253077357,1.815396671798027,2.3274291748530147,3.2672414466532214,-0.16835267539730037,1.5138424026456159,2.5612046120736376,3.2895989925112414
'36',-4.687322056816976,-4.04098629175565,-0.4722224584822269,-0.9066239596779121,1.107316677989342,2.0056905834633483,2.589850465242787,3.6821845938065136,1.1601373228226395,4.896471694242156,3.2660206220917023,-0.24354798780275674,1.0127111695563615,1.5461445714083089,2.8149336525515185,0.750901101813005,-0.37213242619291986,7.4993967717321475,1.8848192346161496,-2.292951958347557,2.5181590092149744,1.5851045589390786,0.8858641420967899,0.17302923695439962,3.2383129011354996
'35',-1.1495504202631284,-2.4156287224880084,1.0971265374203272,3.1915862734506875,1.6130278199673607,3.4821323288194237,2.684264166039056,5.8510520501903995,2.4006562956582695,4.842855870112922,4.123926073810693,2.215922462321295,0.03489824572486857,0.6386217461809798,3.058531668459203,1.7156707829958049,-0.40329016173841825,4.243352631086309,1.0665317440408872,2.7616365640256233,3.222909443024693,0.7699227745474178,-1.1029591539048134,0.09215902772611281,3.3665298067045666
'34',4.384835346218221,7.039876261345104,3.048404808431492,6.8509858683797775,3.7540474873551295,5.746123047679022,4.724112360653144,0.947650532933103,4.6459478027445344,5.44503838615049,4.808883995153973,3.726103179250124,6.111820658385001,4.359888669158044,7.2025496870443195,7.123678664544579,3.9869055252893952,5.069894801848547,7.605363120396016,5.818071218067666,1.9687887927714927,4.7681453530947575,7.017957812017644,6.541295700594937,4.801567909615384
'33',2.1729329510998325,6.481330016883273,3.446099270041184,4.1254076088599305,6.138404818086959,4.791261842675704,2.491135917454822,5.293320867415488,5.487775408089944,4.315320423368834,5.215108875096783,5.98342093173896,6.6895337690524075,6.281239845196585,2.8487064010139944,4.764773390440689,4.742840755994382,5.703005942452389,5.849955666633381,4.050222657832531,3.4891409571189085,2.9333111230344704,5.615510030498343,7.5633978771811945,3.6903203370513777
'51',3.4701496709327166,8.037074909245257,1.3421512150870616,4.769200746371405,4.435358331558727,5.561701098486642,-0.44950684968335347,3.2305817272460344,6.130223906575579,4.841933404913737,5.559807491325237,3.6297034355398856,8.538491828094633,5.025584555833651,4.49276967596796,4.931389459604813,4.031697135946401,7.7975985417328655,3.8428697112051324,2.9552509496030464,4.822615041305532,2.658379523091792,3.7795425276180064,4.443039795528334,4.977046983507368
'57',1.0663781266794008,6.042644739453373,4.419811379873852,-1.2565306048335478,3.881926798162612,4.724913984247051,2.5645324250651,1.9267346700315962,5.542543297025373,1.7502542943233805,4.542825295124187,2.472569932089011,2.6064036682341127,5.845744355206586,5.784271390589732,5.680156255527632,0.2671958017766375,1.4253626754138475,5.7991908265107694,5.940081099893448,4.250093775863703,3.545037381101611,2.2292630290154114,1.8512909767403185,3.5116669336763633
'56',1.9686596591030063,4.364865922239527,3.728804714848265,3.5206385086765173,4.013708612362563,5.073852490575072,3.2577989032819086,3.1737632191367195,2.6693851153965076,1.8984269752894904,7.689893327538324,3.975586290900649,1.6902864830425557,4.6591923917451785,5.018791932436652,3.8044710616465958,3.945237834040584,1.77115429181835,3.7335576684795067,5.301740253458665,1.8170994777026916,1.888454363189735,1.4914205489713415,2.540256081779636,3.1394101948991846
'63',3.775344422781794,6.455312310200565,5.527031807705288,4.8093117675714145,4.6322878247303665,2.8214623303375013,5.1347540154001745,5.202842911754427,4.798885144894022,3.786095800819007,5.4375533282343635,4.207603323536839,4.657270372263429,3.9332444006446554,3.8009634752532793,5.067321180304973,6.291602939496525,5.016172245020374,5.686297612634416,5.051910996948757,6.166563548395039,5.711737436504598,5.184057937954771,7.055263235794287,4.692669925956052
'73',4.005038273647132,6.57514827505042,4.428120093378957,6.432763749575327,3.989673437974617,5.040127512859678,6.934598739312974,5.115644229146372,6.412767628962004,5.606610853985395,6.535717362587716,4.612492656346981,5.369864582569218,6.331180303262248,5.377958569120386,5.226423014485556,5.014194087164657,3.630301840183813,3.945392180850299,5.739625303777664,4.291021881701889,5.7783605387844625,7.253371717290489,5.198941027456525,5.920203659761288
'84',6.1606732183366235,8.076072485145682,6.094506697623187,7.2020340404420615,5.677282506593935,8.250195947851374,5.49396657986105,5.368310996251912,7.541434798732555,6.220724445524527,5.5857565811685115,8.042501304149503,5.651855600031203,3.6258402954562334,4.512706424677625,5.2833185110822605,7.1882896227611655,6.060203451299511,5.621707637470408,7.155626405949744,8.240571858335775,10.218656116927477,7.728842505191142,8.800307279224377,7.397312534340372
'82',3.1777550192070576,3.853088742195057,2.70308389048233,4.340392119113647,3.8129025405018933,5.468712958649186,2.9993550268122053,3.216972564020029,2.2222783119290788,3.9347600186219616,3.074327636145247,3.6206806790867203,2.510210224928873,4.182520119770263,4.104596517212994,2.7141020390565074,3.281734560314557,3.5169810617990342,2.848689669918451,3.0832026075184564,2.3922248623006723,3.7720339766543987,3.3340676335615664,3.713342457185628,4.215035353215667
'13',4.002207986661126,5.916224701747996,4.837428110244166,6.971239590849912,5.811471241204638,-0.7620813271425139,10.951455133128194,9.20108706649337,5.533854788194701,-0.46760998764558526,6.4252081203349745,8.93434404465874,5.786467035423869,2.3162410150169315,3.3366302030130472,5.245116048634599,11.966040776014456,10.340087375644059,9.290347474390948,7.328025086700716,6.956106825111828,6.378925110192688,12.909320195650418,6.5739995637246915,-4.693886029757121
'43',4.292623134907944,7.048661193981938,3.030821020992986,7.358229150738834,3.7469411056425264,5.558761880945447,3.985739962138984,0.173697365815206,5.119128504042126,5.458488345653614,4.710454865501247,3.8218594164959616,7.006548745499667,5.276074051143737,6.731060860577471,6.656513249496953,3.3760930910059175,5.473392285261866,7.7179644755313435,6.3832268456418975,2.4691528570433467,3.1345950458446974,5.8839747900521235,6.331802534198885,4.642445634622887
'50',3.0407733422431606,8.708733677204375,1.188268667964392,4.290121799560838,5.0465576300014545,6.602885891319229,-0.5946970390399259,2.8950333417302216,5.17215308332012,2.5646879872840582,4.2417793745512435,3.192576832296108,8.301852205652597,3.181516506029342,5.572179859569094,4.874973666001928,3.1248866921528204,7.015005105835425,3.4141030071757386,1.7664549793873072,4.480363507020957,4.704905486317941,3.634089707487707,4.126497919661955,4.326199994786575
'48',1.246759021327908,4.018730040388641,2.810725805577698,3.3462261723318907,3.928068049433294,4.2578765811646235,1.5454476606701784,3.8536038979080574,2.808285844529981,3.358388030477862,8.139586052607191,2.5269730421745216,1.8023757258904534,2.8957573945027018,3.4156357485994673,3.485363063072046,2.7050158542410063,0.9381755800066135,2.18950049214465,4.396785418266748,0.6780962604156543,1.94206862906937,1.72389187988553,3.667029679442721,4.164493992582935
'47',7.109684813397305,8.42811946293353,5.899541426574977,6.657514391738136,6.092795141749831,5.9423613974996865,6.936606342890441,7.070074459433696,5.309431004072614,6.325891418744117,5.8437107549386935,6.878089029102255,5.761732420195738,7.207630954674586,5.146473743591579,5.864532041562464,7.134703255482956,5.5698120951978565,5.390437163786607,5.759231607811819,7.968736577326973,7.967886917001314,6.70184206673903,7.589738527811109,5.643387324174848
'49',3.0407733422431606,8.708733677204375,1.188268667964392,4.290121799560838,5.0465576300014545,6.602885891319229,-0.5946970390399259,2.8950333417302216,5.17215308332012,2.5646879872840582,4.2417793745512435,3.192576832296108,8.301852205652597,3.181516506029342,5.572179859569094,4.874973666001928,3.1248866921528204,7.015005105835425,3.4141030071757386,1.7664549793873072,4.480363507020957,4.704905486317941,3.634089707487707,4.126497919661955,4.326199994786575
'68',1.6162542978654,3.4947383117830872,3.151237879079875,4.058393843336509,6.123701774801758,3.5937310095194954,2.248190446315033,5.120219787601212,2.570680457427362,5.631193519576937,8.355907581683441,3.607635374609874,2.2505510842530487,2.6550822246422987,3.4738851634944274,5.461647001281717,2.5659238131222386,2.0950584798609677,2.7799763869937557,4.104533067496399,0.45635711339565027,3.854728027798172,2.4619600717807226,5.873280802235675,3.3827583338128675
'60',1.3265495607627755,7.969908348174768,2.4548279449769455,2.9457330664587453,3.4188877372973283,5.303491263116236,0.9783480392600852,3.072696681216589,5.531989139037908,2.100800112237787,3.6280064053102477,2.736568567010335,6.135839737279742,4.385190634615257,6.376386658749671,5.053348878604142,1.4985747950695312,4.750589145794053,4.021565548183329,4.024449881409053,4.581123264056502,4.412966407162492,3.7860994866574935,3.911608807262581,4.162911229959137
'72',0.6321526347204557,4.803088614374133,3.351332116138379,4.648469768074578,5.401162865288894,3.8407009629936417,2.0449028886492067,4.352938446109135,3.1906577101415374,6.491011773621783,7.403889183769919,4.556384608480241,2.7357902835545325,2.6439747765045403,1.8180938688375257,5.269206862262899,2.7424428884999217,0.261869859092769,2.0450934790952275,5.345240583978061,-0.48931668287983826,3.9708575260612657,3.0813832273817723,4.630423066520645,3.2548435651250696
'87',1.4016833002810658,5.6756936948038,3.7819633204885967,4.317697768079062,3.865307979822718,4.308074089390642,3.191265658460896,4.34425335050048,4.0150906230803685,6.350217178782442,7.630680182137572,3.891869386315403,3.2928728863444157,3.7265005835726153,2.0541798340030435,6.069505580281477,3.570612067067005,2.937750738062639,3.1941396486619977,5.7992606518348255,2.0438367231869456,6.025175594100416,3.0901057880412734,4.063486106359834,2.333844001060758
'83',0.8771466913046133,5.5772907871028,3.372629053348431,5.075896467274471,4.008032282281446,4.417382490855397,3.0985852873988105,3.9146204058067804,2.802399517254674,7.085192736822937,6.06444648337002,3.219830058706719,2.7105777937326354,3.607647092858474,2.9887743685715393,7.051478123671847,2.8536057981106078,3.7193262631304265,3.628790559445728,6.107012323283204,1.8388010693140222,6.439966039021087,3.472629224757643,3.605332753643698,2.481576691295985
'80',0.8771466913046133,5.5772907871028,3.372629053348431,5.075896467274471,4.008032282281446,4.417382490855397,3.0985852873988105,3.9146204058067804,2.802399517254674,7.085192736822937,6.06444648337002,3.219830058706719,2.7105777937326354,3.607647092858474,2.9887743685715393,7.051478123671847,2.8536057981106078,3.7193262631304265,3.628790559445728,6.107012323283204,1.8388010693140222,6.439966039021087,3.472629224757643,3.605332753643698,2.481576691295985
'79',0.8291503387579181,6.5167132380555195,1.4692682650797644,3.153009522548274,3.425990275203322,4.70446977470509,2.333783585125145,3.375704986894689,4.346837945856604,3.066153726957135,5.096161606989935,3.429587359195874,5.715443728288455,4.453335998622939,5.236730900679319,6.369734071612107,2.0073241966873594,4.231015636895908,4.071525939511407,5.051913506344067,3.1688309259296674,4.727881485443451,4.157073891537591,2.9225738569973463,3.3532293867499945
'94',1.8974282573696566,6.558081938103905,0.5882650504039814,3.0947889626457723,3.3689762818053786,4.88832821442752,1.530407183930105,4.622833380323847,3.912552966984358,4.257202847393299,5.530511845328424,4.133369960571177,5.941624674347711,4.857477892552949,4.965976510444046,7.23359182015792,2.5125064037096494,4.595870557404725,4.071488413721107,4.194565157311757,2.467563915361111,6.3009404502423525,4.009635254181613,3.0832591728647603,2.4454151389486682
'92',5.629067162195186,7.966529177554322,2.2180998600796054,0.131068470797372,1.0171424155297644,6.087484111230576,-0.6646965973573675,7.338124968676244,2.0237348499804146,2.264175634491192,6.912298554245644,0.29753336642647504,4.100272963650084,4.855059786787825,2.185598487411575,8.695949803317108,4.7606901399674175,-1.2013142233436562,2.9408565030895466,2.310742067380728,2.196943143700417,3.132425595526207,4.473070334119176,0.40786508149311557,4.646114204169949
'78',3.569682553908478,6.56145074018016,3.221763701881144,1.6679407814284748,-0.16849106640249062,4.323898278168552,3.221548034837973,6.474422541701671,0.7350038074508748,-0.8318464438428887,5.476479290924711,2.5031259456087342,3.610061652242434,5.725842550653297,2.455305437444967,7.605176654649393,3.899118197724447,1.4460306121700628,5.137444136450868,2.7921606461095947,4.288938641190584,3.3731787900150394,2.7314508776354587,0.7456216910759322,3.5867842445460334
'98',5.666031822697426,3.5725150794472786,3.2369101326795673,2.0257471082173777,1.2344862899516469,0.6256377547856461,-0.6797234850776489,5.100765415995328,0.4991662203449854,5.149506931186162,4.914593100373684,0.25895931744276307,3.14445253025612,-0.9755343281899554,0.20060498510190478,7.444399513777351,4.427060500701324,3.463998916515815,-0.31137442164479295,3.6202144906043907,7.034871175900234,3.0455603671232088,4.850049090741126,-0.4949466088379776,0.9690387334793683
'97',2.755631055221204,3.2948304687910417,-3.5929997017034117,-2.5991418026841706,1.0728494362061918,1.444263628121769,-1.6021601336713407,8.714208519888286,2.796252492239635,1.3234948602246002,2.8705385938873107,1.9046342822668796,1.538463440141664,4.238598631221929,0.72853235058961,4.568369599699256,3.407220913574135,-0.9478021652868486,6.642761232963684,-2.5481668754243967,6.733797263420942,-0.9160875129086911,6.5839358376775365,-3.0547668892723236,-0.531157941832958
'77',0.6144024469517579,3.941912397403159,0.4582784678936955,-2.6669566576746573,1.208500175444405,-0.9547159179070962,-0.21439438605198127,8.978172691740935,3.8868372860087006,-0.23786501478592184,3.6828887344899255,0.5075745815290318,-1.5017304961955522,6.519196873318936,0.7864267435248339,5.8634823084906555,0.3986159041313538,0.931672266130843,2.234697097009649,-1.4519372926827236,5.1706009481545765,-0.03739144255894171,6.838854849160209,-2.67609134250916,-0.5992923087974954
Node 69,4.88048774550565,4.021111311684538,6.216752739581483,-1.7551348708216707,6.462297661432312,-1.4253194259118105,2.651882760471712,13.484479352148366,6.986551817104938,3.1674180042098112,3.260108204919488,3.878784329103375,5.982883957367651,9.509855398992132,3.6763142586646618,2.804168665558833,6.763290488977952,7.844966594540126,0.34157576297069475,-0.8861124573171607,9.495931256885388,8.25291709213781,15.561889572906288,-3.426386403409725,-3.184876301228636
