Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
'14',12.786997990068627,12.059858489109436,10.134385607582157,8.555026680653725,11.348264414246465,11.84207540570612,10.613811573050674,12.090183266583402,10.347221176701296,10.872464147085283,9.224982879621093,10.566900874136056,12.871654250023626,12.18641495895446,12.479905800059338,10.467145596743954,12.837052655107028,10.405028338577848,12.624557736477529,11.591191646767662,9.43402840001824,12.986423159661562,8.265005035155413,11.737409396491467,10.752125246606022
'25',11.976443679333922,9.207108127729686,12.455248624055853,10.825973001848395,14.276438866613129,10.590058101918887,11.02991700100724,10.066134344707182,14.712989851021833,14.910632356473714,13.987840339699863,11.776408467627874,16.120094735094707,15.207120780313932,8.891808093504125,14.094578826656678,18.05225700046182,7.737285510517879,18.000658338619793,9.768032322114204,13.875080529926294,13.533246454592508,11.073530740068696,3.5269703722132393,10.850189216618638
'37',12.870871362945744,14.09276519520398,11.533287992959997,12.389241335088654,13.11892484481654,12.666422855056483,11.692140679237855,13.325446664857248,10.501498092431554,14.924665235938274,9.056256351934122,14.253332294055182,10.178602701300589,11.841864988038074,9.681671791970123,11.137382033567322,12.046440941944201,15.135434346398686,13.965344027296577,12.21839830429309,10.257289300932337,12.498392453138894,14.00911036076807,12.887143300479769,12.415589126215355
'36',17.116285649169892,13.789640114394288,13.590680791349842,13.688348482771005,14.287685506313714,11.596834948778243,14.664257886346867,14.527090756888011,10.608467420842294,16.894406708694692,11.861851120066984,11.252118523653905,11.71147413641616,12.999528075665015,14.024518588786824,12.726026005717717,18.968161110582237,15.29671420848405,12.744488781470615,15.30050205437662,13.569102924165557,12.300058297163307,14.239624564894028,14.681524781269417,17.035252199303343
'35',14.520630785275193,12.708560467673818,14.887318579969799,12.825149941245835,14.540486555523573,12.768164943171035,12.296153253771635,15.311634915487657,10.170985818587967,16.46977646616606,11.24824409613552,14.365181120919154,10.740767730848441,9.576559591042546,13.494481886196493,10.07112762611947,18.68380553089791,15.36578885711753,9.742567676672392,14.884404685299138,12.326615447380297,11.955622404937088,16.464852143884702,12.006767311765424,12.434737263252032
'34',21.270133077518484,19.37059857827432,20.946582745195283,22.807676171589765,21.17442481461343,22.737769679227494,18.944432642932146,16.86936763516245,20.87356532534001,22.737531412089613,22.39662074992771,23.08919688847617,22.512731410352764,22.290325547589195,22.667888403679537,21.18631466340326,19.824327466143963,25.48110791777482,24.197309777010826,24.054222156699613,22.122423940408286,21.474910332306724,20.86588031083687,20.391365622580533,22.760018744428034
'33',18.30229349307192,17.315102726311057,19.915632656712496,18.738769265015417,17.540317769147066,20.580327687466106,18.520501707931324,18.808468466385,18.680951387754835,20.4146816228665,18.289548567949428,19.16647428448874,20.074321404772107,19.19391564943326,18.347406377411566,20.54671264743347,17.340925185163997,20.87220201581297,18.96651008152513,20.10325673205827,18.1778731562845,18.398878723264925,16.664576484955788,22.489741285176894,20.814784441996736
'51',20.665234966130864,21.282764935390617,21.647055689695442,18.654579034300323,20.376474224886568,17.720510586261224,17.428505788097254,20.702028043239796,18.957912421809503,20.8081219186039,19.5460187115257,20.031793397965206,19.119767257549398,21.376886845650535,22.34794211675459,19.008368262041483,20.161790167953292,21.19679134221775,18.48390967371185,21.326172572164378,18.39754252266512,19.295778199241905,19.072897819421687,23.103698458654844,17.919788086079407
'57',16.107690695888518,19.764152933621865,20.537280256743976,15.699133069818245,17.020686145409126,20.06884753710925,15.588538909790175,21.20172947062703,21.246158951991767,20.028059481205112,17.655246253360357,18.75166485470918,18.774185795482534,19.576997605228257,16.177351856993646,18.783149998370153,17.33307278621397,20.40406952209731,16.029243420039236,23.19199762558996,17.753966237890264,16.84027587596808,13.967090866596877,20.725312007367652,20.94208978303391
'56',28.49631091532241,28.331748318406138,27.827435093122553,25.624283957005755,28.115480855127654,28.671838059015414,29.706753633707223,28.470472043574624,27.822253061838037,28.97531169449754,28.825395432177235,24.499344876808088,29.912983553911918,27.166092261713274,26.931165579373168,27.696481384331406,26.357891929133487,28.650695045776633,27.0753435660105,27.725364113310793,26.935634496445825,30.338970754884294,26.637061228844242,29.604455764276288,29.339048726285668
'63',25.93182049847784,24.768542116616793,24.454492223022932,24.747604509093367,23.979847460977254,26.09569211042997,25.569003208193788,25.89717379882261,25.788434271462258,26.36887403916071,24.307398301950233,25.672363369599626,24.072718403984123,26.020931166105186,24.74983212380416,25.84928999456937,25.925898837026175,26.075911565552296,25.923920524367983,24.959955013285704,25.005531853219424,25.312855583551492,25.24653006771505,25.700087590206703,24.966684036348695
'73',38.34470472926975,39.09395065800405,37.61943153005873,37.83789137829011,39.096282681602545,36.3909858846283,38.13055260357747,39.37458086309712,40.5473991572669,40.08813174336699,38.08628677821983,38.106021945456106,37.416431791642275,40.17472286927744,36.48793182407536,39.6017337285491,39.47321043641403,37.049447008208425,38.69124587834899,38.641716444950426,38.581786325319335,36.38160161998234,38.24506064887335,39.03551844208696,37.44089504564996
'84',14.404606786893343,14.809476435158507,15.25674106047943,13.484596735636309,12.3850322006887,15.850801548850677,13.05269359157382,15.260963857385278,15.433865758854804,12.800232749189899,14.034017440898175,13.930562382055657,11.476385120659172,14.555333687271323,14.872601773636163,12.891324741573529,16.682206298877716,15.286964008594133,11.79325139820839,15.336030981844427,14.121873013100547,13.907104150138162,12.981431115827675,12.354595943841916,16.25311030145346
'82',12.179027733663336,10.485114718297975,12.70194794645056,11.32797151298078,10.752813148977825,11.447823395508683,11.540545083033612,13.07084359609472,11.31218604343527,10.566020238500688,12.054821634688606,11.409749086632258,12.280465013012126,11.067253018525683,10.974375244001195,11.246494257801508,11.667077065086524,10.660298542661206,10.576264954728762,10.715082229813074,12.669095547855058,11.998702273895809,11.836028935338438,10.693278454941774,12.599205398297967
'13',21.029087250179995,8.473518069503337,9.960092676861356,10.798126411476986,15.20233511421536,15.7876378998374,14.999580258671825,17.32433481163373,17.33073035305406,15.577419119175596,7.05721625903631,10.478169479883228,24.402690003315602,14.253595076176689,23.49720007283551,17.030687595551544,13.363920596251736,16.707727903306875,12.206146594826247,9.457078040521905,13.626363622820866,18.498865241874054,16.723740320237173,16.0560439492848,10.88154234743483
'43',21.792462067275775,19.748513047901778,21.17988553972539,21.86616076585234,20.668003305777937,22.308393866943923,16.985870903313664,16.42637884149819,20.72820097145306,22.027930721772442,21.272488430224406,22.68337316836384,21.935084254710375,22.484089864631375,22.677013615415465,20.605933333880092,19.648821340591716,24.349155390086146,23.10638562322142,24.41347051968626,20.959160773781836,20.73133807817144,20.325467539281096,20.327361641546005,22.74154065052241
'50',20.95106055500813,20.91481611291968,22.83566560883984,19.338404512875922,20.07052834296863,19.05006138360975,18.420719345982963,20.915427787894973,19.18439859344296,20.715715703064795,20.81746354543977,21.369397085468194,20.70020548016501,22.757775858283164,20.835289125087048,22.074087247602428,20.790445698596724,21.61263347586583,21.26452632823729,21.13294271147761,21.504196773541956,18.34544446300109,19.679092220226504,22.984524864920697,18.95342883059012
'48',28.263389748126116,29.122637605587876,30.79942284490594,28.781620273401604,31.171020770636847,30.80495363480107,31.28194623869636,27.883728888173646,28.92541593074041,31.4327876403291,30.64490133902585,27.176194573403983,31.14144576079276,29.435473432751074,30.09513924136398,29.9558642539528,28.770374006599454,29.63128799474209,28.8708934942797,30.98259581016634,28.078267773313765,30.193428427355293,27.480739490163028,29.81630670592041,32.1638145144001
'47',33.237560504940646,29.89914381823502,30.457124481258074,29.008656611984442,29.63988833407718,31.83386904810191,31.70150567429682,32.331527263097904,30.84647968556968,30.87331844181327,28.361830891439638,31.48988676377669,28.67898201124028,33.402944912988175,29.169118173220603,31.273354189443026,30.779015569659506,33.18430983292466,31.621125673424988,30.685229300629135,30.94382419563981,31.21240111685073,30.354313486537333,30.931521368189443,29.2268909149057
'49',20.95106055500813,20.91481611291968,22.83566560883984,19.338404512875922,20.07052834296863,19.05006138360975,18.420719345982963,20.915427787894973,19.18439859344296,20.715715703064795,20.81746354543977,21.369397085468194,20.70020548016501,22.757775858283164,20.835289125087048,22.074087247602428,20.790445698596724,21.61263347586583,21.26452632823729,21.13294271147761,21.504196773541956,18.34544446300109,19.679092220226504,22.984524864920697,18.95342883059012
'68',29.89665809668826,28.494443462378673,31.88011996756497,27.410982729075613,30.201709996973488,30.86382117572329,30.78773728497107,29.538542606905466,28.088116231880402,31.730292501485724,29.44953322791172,28.322805435133837,30.14801886242089,30.241047370985306,28.485544320755622,30.268036160372326,28.72900843506668,30.208770438743894,27.86024727930115,30.40417922638511,29.194938343253373,30.344453435315987,27.565810485885233,29.031178298302628,30.78720163153777
'60',19.25208880668237,19.93013543582743,22.918693183349955,18.559552336413812,19.24625595918243,18.933971679752222,18.069264621017954,21.403884810793915,20.38020184471779,21.355442613565092,19.997643250715036,20.63915718736995,20.671892404631258,22.090453656604655,18.49584523262393,20.681613498813753,19.97560051735599,21.21515843255391,19.474323371984415,20.812683903526953,19.95174012686676,17.389992301948617,17.041405637682146,21.68079532386961,20.004293963315632
'72',30.718513352455687,30.43936432741727,32.76516977243738,27.578154349992705,29.98244564889517,31.312265188273173,32.41046707646893,29.379925086556575,28.630333642082732,31.22037119381728,31.14070831731853,29.906585746897786,30.277032058780396,31.656746295230732,29.491514166960243,30.905519194893934,29.632380987717703,31.135686427448654,29.036328354777705,30.804854368551467,30.921457833162535,31.00340068074306,28.478147571126225,29.584566389895063,30.383734291106837
'87',27.72243930837144,29.05135137734288,29.757551239710807,24.93566600160306,26.20831449584675,30.918325882527107,30.12498428625633,26.273430610852685,26.93304629474013,29.192913351874903,29.19660844505944,26.873832801523378,26.996509275594107,29.51139871193499,26.20783761170426,28.667406330945855,27.383591772620697,28.111320384986264,26.420324554435105,28.161583129424947,27.599097595135852,27.55047865107939,26.461497479094284,26.398421478590834,28.56123021051684
'83',28.530295108202818,29.84502089606202,31.143203341418587,25.425498732036427,27.917439628333458,31.878131382323186,30.580847835714213,27.450516985932165,28.2407374733476,28.60220326388814,30.482376538285166,27.780866944400348,28.884733493065763,29.453037197654297,26.574513208403904,29.384546915812965,29.0274643520079,29.742512314477082,27.062442468804747,27.608192379356815,27.577716639899517,29.364451354149068,26.981824162520855,26.075687260084894,27.55239446862885
'80',28.530295108202818,29.84502089606202,31.143203341418587,25.425498732036427,27.917439628333458,31.878131382323186,30.580847835714213,27.450516985932165,28.2407374733476,28.60220326388814,30.482376538285166,27.780866944400348,28.884733493065763,29.453037197654297,26.574513208403904,29.384546915812965,29.0274643520079,29.742512314477082,27.062442468804747,27.608192379356815,27.577716639899517,29.364451354149068,26.981824162520855,26.075687260084894,27.55239446862885
'79',22.24556006374911,23.844221468992437,26.914662378600827,21.619298714758237,22.95741965795989,24.071593545423838,22.788454168767004,24.30536902167777,23.435993691055877,24.48130065719496,24.70481015901697,23.616359082469177,23.835534941822953,25.285083223924662,22.063930694992806,23.818496713371417,23.73563154693424,24.6025317515234,23.015406825699863,23.472618233408557,22.70775835568474,22.427877637654493,21.78846214064235,23.519764123274904,23.30692587768089
'94',21.197436691060734,21.863912398953822,25.557451553781032,20.49911754376736,21.7358389832629,23.995015126055875,20.790376365708546,22.722949809186115,21.647537720254906,22.623761265959985,23.03918228392299,23.090845006038204,23.289571459977648,24.913322397227887,19.687408250276242,23.900197052871214,23.91219400155312,23.07826999145123,21.518938986818053,21.541793623196316,21.41222840973062,20.776035218140024,20.971493652984847,21.886259057743388,22.416761462233346
'92',17.813998812619523,14.661567269440804,19.535968518645646,17.270758978516227,18.241734946074377,24.040580556744963,20.605209723256596,20.405292784891675,22.555359342940644,16.615371748734123,23.26997456097947,22.01673877637327,18.992230187186568,22.191494789842867,16.869251786189015,23.559320556188922,22.70661738212248,20.45728694040937,18.54999174152652,20.569280094931464,20.720825821728088,15.739947546298765,22.3172252221733,20.60385026538127,17.783935611706138
'78',20.42712369374372,13.519687572140388,17.410990590345403,17.26253625905259,20.93340992136279,22.991199696195206,15.532312532618468,19.938540908123688,18.82486909446873,16.085749544046237,20.740043167738648,20.057684076241852,18.062135791899745,19.35247768561746,17.674005428604115,17.20524485672877,25.558549880560268,24.33501419489181,14.859875360278645,18.025807813550205,18.929609806283928,16.20885984451267,20.3104781318145,17.30283062787022,13.853347791978047
'98',17.985741620388726,23.5296845904526,19.639654346502667,24.705040573456305,23.372747905002264,25.2251138803681,21.382633705749058,25.608721407731043,16.239147579968666,23.70996222024289,23.482030314610142,22.975435930428066,19.233071561440344,24.45630151438339,22.603989935756648,19.51163222208861,24.714109216873698,26.51014850527264,14.05640288857743,20.692076806256505,19.05665888941548,17.651428965645003,23.374205836713916,24.766338465587793,16.84115631006385
'97',15.957038710114569,18.658340070733157,16.763781604764915,19.376209977572557,21.51707220958122,18.284565542585604,16.811062534594193,17.12472706719635,9.910414623532015,19.938176254033817,18.64927955784426,12.589016598204594,22.085498747066374,20.426850280802235,17.30562196686307,15.070569174374182,19.15089723517759,20.596608436596487,13.064735552639888,16.56070848606623,13.097812727626595,15.15109025112296,20.91396570145605,11.920814854333972,18.58846414924364
'77',14.785673703888861,18.31467506101288,15.774252509179563,18.514028799529676,21.500502758564913,16.26486761238208,15.197393899574806,15.801554991839936,7.094261259423775,21.387721321243983,16.52734275133311,14.302104399618472,20.028336422325232,19.913894929597642,18.88174363328592,12.069881690890687,19.21812994314875,20.149940923432816,13.927782456846034,17.371268184866103,12.429428890946784,14.740315788887719,18.098792480005955,14.808757210090569,15.494740013812489
Node 69,17.64148763584181,17.991843705216457,12.573086021483626,15.581436424398952,20.997625002243378,13.171587631732718,15.897487728754292,15.428334146008877,9.758969187374054,22.29036491596701,19.80937911825404,9.573608642956467,23.583807953890915,21.275309806397406,17.98137384688882,11.465580620727623,19.962341703308077,17.401592905105232,16.5690389398816,14.83777988681996,9.523442451773644,24.486089867342173,19.52101499183082,12.133996242280896,15.550163335741589
