Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
'14',14.268170330426312,11.701696293530448,11.867764968484547,9.105820250781175,13.01071638743736,10.134201935147763,13.445964557152013,14.90537648974087,12.606861181647252,11.842693219962163,12.887701175260265,10.96503756435337,14.431753397629103,11.56592204332817,13.714840094392093,14.136695953346056,12.9189794490774,10.038573188882921,13.058739819832258,9.765940040567179,12.369605462028446,9.031293682704291,12.063081282620258,12.73550565125046,9.882752501474858
'25',9.840191861901566,15.627461130730499,8.306130210643342,11.975492467331584,12.189670490368611,9.943123394208879,8.950222996310568,8.509405610164762,12.68528916518276,11.505816500597229,14.500627501153904,13.20608328850668,15.818788438658121,16.222149939989894,12.259401710502612,4.9199717378803705,8.005327879474859,9.626362728318181,15.217174359430922,14.034528093046761,8.09416929808859,17.460071324605313,14.528998038753087,12.600216084864623,15.123902833077839
'37',21.816489617600038,18.904280954112583,19.225985465947353,20.42783472313199,16.02358044232514,17.44868468867683,18.511072462498188,21.463870413941056,18.44435861932854,17.55087990900293,20.114246385507858,18.506277946965962,18.37887851709396,18.818638493345727,19.517430837437715,19.06423290913945,18.40865272565785,21.038554837652836,18.354312706179353,21.489058558111218,18.537471606135924,19.974357356575045,19.780131992245522,20.040349784008832,22.77941025871182
'36',15.903273842012553,18.910452466651815,16.99556188339434,14.58449990828332,10.708827486411217,10.76541070135669,17.520756190505523,18.16447052736244,13.831093925153699,15.794508124975767,12.716622471300008,15.43102212372806,11.548362107016722,15.659272471969905,17.63385988960957,11.69142039910434,13.799188919968747,17.95702407759339,16.031681282101815,18.015883394133724,14.447282919447636,15.627117889373807,18.084114223830817,10.985429144093953,17.158332669377604
'35',18.256574741079085,21.21028425653565,15.572644748118384,16.364665922730616,13.939006254355089,8.687176285704666,16.981170127190257,18.89431725217119,14.17000051341558,16.274977463843815,12.714174561965205,14.840933552136386,11.830759921415924,16.418868416787973,18.57295872643206,11.467461208932976,15.785046831779649,15.024179701472425,13.101097714827597,18.00942795780463,13.606801351732484,19.444799631007264,19.867365313508486,16.050208738296064,15.526437526980482
'34',17.686114143413732,17.16735609103107,17.068358992829985,20.94881114301958,17.52626339476314,19.080406058378543,18.210701223370226,18.05378896016881,15.42140511090662,21.092996460389877,18.750692990051515,19.071519919142933,17.52717027161673,18.899273980425935,18.641658691946784,20.354041000912996,17.168734403371325,15.961313908282847,17.391867357778693,19.917453801012332,18.226916437810175,22.31973303365994,21.772663156207553,19.95925204250315,19.13638153648373
'33',13.779563546334707,13.892627411952935,12.736046037237491,12.987137324452833,16.034893380956184,12.767866456195534,13.253619600074556,14.089767629462102,12.936106127927228,14.494445947865392,15.09459457981652,14.181992916237277,13.95366648006663,15.362846718491472,12.815545027444697,11.684027261353794,13.920787324020615,14.320629801664651,14.624199710361486,14.556872484570388,16.86507169060283,15.737163736852791,12.994898331792301,13.49058550560773,15.705556510906355
'51',14.106522230099094,11.25566347220939,12.10523559855593,14.212586072553302,19.694480861970398,13.859012704337001,15.959376914935936,16.384960078926383,14.777520221079607,15.516533816894857,13.866176391012075,13.31757487592999,14.616672652162617,16.539851740215774,12.953340306524803,12.877169863567806,15.829482968086076,12.420071867365664,15.633290421600567,12.550873069194578,17.353882060087972,15.535042184937815,14.680775884221948,16.54832420248789,14.35782378337608
'57',14.142311222506157,16.645456646239538,16.701717793875975,20.003547851173803,15.235901051047252,19.541936497049143,19.99373003413119,17.383464957424835,18.79707036060192,20.470730185918747,17.607989379652675,20.54615853679369,17.060111376393902,19.77982975716015,18.829112574257902,16.053691469007646,16.23703195962389,23.103247535920726,18.9881526795728,17.97081038214562,19.351679177564993,19.662509342205666,20.170149228862986,18.580306701387272,21.116850053587903
'56',7.2268813895900585,7.64333479980256,5.752658607617418,5.437326428183141,8.347092877866391,8.802443456023939,8.85839749146492,9.520711359138883,8.862914390195126,7.884466713484774,7.276227946755194,8.497837746381663,6.7830715086524185,5.6291537332660475,11.40984702754988,9.815409413677402,7.952130424834257,4.56923700823042,6.355501196755296,10.183313572235942,6.169348514350737,8.83412343950908,6.037443825428181,8.276282349435514,7.6252342571706695
'63',21.979120410416833,21.78419973832284,22.046520125509012,23.482919748741967,20.831372367780315,22.612126193735048,22.05828030230654,23.093257319195015,22.59765333321464,21.770167351362975,21.815149844292808,23.576322977631083,24.03640776004581,23.031935402423603,22.74399455930085,22.401220646020498,21.833750105411557,24.27738111928445,22.89214212711953,23.444834719258942,21.5414778733497,20.999320187251197,21.735690217220487,22.15628349866832,22.810542268667316
'73',43.4843499750126,42.431660037315645,43.57940019409745,43.51189373223216,43.41050647715303,44.18577097762989,43.814839733555495,42.30991485885072,42.40331630912459,43.730038861325625,44.16200075993386,43.49980367499173,43.14433769927609,45.426467248897154,42.32898671983132,43.41641080707499,42.80520360483808,42.27459711712775,43.125143198252495,42.56861080483068,42.29150217493391,42.00839685079889,41.71830671589602,42.48076155669417,43.731933579827654
'84',16.482544518999926,13.892775449071932,14.471873303318388,15.465594931851493,14.42893689484689,12.386641945937443,14.408420970333546,13.320542181200585,14.789142200892067,13.64939319565872,13.291461977669762,15.11330491474724,13.034800136930468,13.523074250368476,14.497971180564099,13.995202241772411,14.640975002027604,12.758196940537852,12.947864514069536,17.47050351781111,14.353437215407128,15.550214782081275,14.818641943378228,11.159546416530478,12.6563179893806
'82',13.863706334250361,14.127185085635318,12.635754519719635,12.958620430059321,13.143119617157263,13.1220688237077,14.395639535433714,14.33268459922064,13.169921745552728,13.758169278642333,12.953671941980472,12.736102572673705,14.410656627043227,13.393104636268927,13.634772323401995,13.194430825653653,15.658118462247122,13.583055388776968,14.07943152196806,11.59329628133085,13.437531926548454,13.029907570213984,14.141598588069668,12.39682073692486,14.643710933080339
'13',19.86064251190135,20.090422966867255,19.297398294896066,13.10656453518025,20.543913671069923,18.226668952328932,18.182412336732302,14.84958122883932,17.60400891544024,13.310561639707865,17.89689561107616,18.28871066196606,15.034360645893933,19.355446083892733,15.085286395779372,18.460166460698236,27.21080160894361,12.127326252441494,20.137865473585617,18.71781888035177,23.060276472984583,14.52673936786136,17.43334944912513,16.884406670940123,16.40938683984596
'43',18.889240477616326,17.68871361808516,17.9862416514881,21.151460239037867,18.43513841311921,19.23246703137702,17.374303728255722,18.35099821567168,16.591000796974203,20.34742675617531,18.172320542583495,18.814228203424598,18.003614684841207,18.200923711593795,18.514270971798194,21.142720321912023,17.11179676240946,16.474425408053975,18.84125157784498,19.229862214414013,18.205603924205313,21.41995421320173,21.06887467487386,19.06642540267745,18.74365497127113
'50',18.817255880795383,16.710164687822065,17.241898609976467,18.41438446142935,21.505686640573277,19.496337624711465,21.79887048441455,20.015488450789526,20.514399741571378,18.606417334216047,18.12357832777504,17.711712108284384,17.50962334342258,20.68171832096284,17.807305168120905,17.500747083036906,19.969986514842745,16.48416945599213,20.183327643345034,15.969845794192837,21.629049145120057,20.684571529766437,17.268886588861864,21.88516688080677,18.221616024695184
'48',7.005521763201634,7.94806405152526,6.065274961272987,3.054858994919167,8.998701379674591,9.075233341696718,9.11377351353981,9.714046792800021,8.23044394379223,8.351061990187501,7.222542792059139,7.841913046129357,8.942910008516842,6.694585139754362,9.313102029883428,8.814075154604447,8.502435061573545,4.712932846200641,5.800489945041036,10.620129628775349,8.174107959300134,8.132577145555429,4.124631730870956,8.629623525800373,7.2901636272111245
'47',26.38927830300528,25.034970701895613,26.118164912685792,26.373475642306854,25.037998134428275,25.39235195899399,26.950231831083965,24.19707275131065,25.76824712893811,24.944046686975724,25.593777867903352,27.558754351343357,27.21198769268349,25.65913021564926,26.63737929263397,26.34947259156013,25.544620524417137,27.97475598065039,26.000029615878365,26.969204471725014,25.861992473505918,24.99905059886677,24.35958975230895,26.517306521239952,26.638266638160434
'49',18.817255880795383,16.710164687822065,17.241898609976467,18.41438446142935,21.505686640573277,19.496337624711465,21.79887048441455,20.015488450789526,20.514399741571378,18.606417334216047,18.12357832777504,17.711712108284384,17.50962334342258,20.68171832096284,17.807305168120905,17.500747083036906,19.969986514842745,16.48416945599213,20.183327643345034,15.969845794192837,21.629049145120057,20.684571529766437,17.268886588861864,21.88516688080677,18.221616024695184
'68',9.66135780316225,10.797043830953577,9.798914649671232,7.00535171311822,11.921676166537528,10.83523859093507,11.790472378563212,13.193109729101506,12.20675941520316,10.84674295425248,9.791530243197014,11.31639750880271,12.808584739509682,10.173408208960067,12.470838165541036,12.7031837989114,12.632323337294991,10.241794460853772,10.549436309782074,13.12059683700765,11.924630105125594,11.272588704406141,9.635155837234617,11.51781576526216,10.668435555583033
'60',15.700253949836856,17.445100212239275,17.156659851596096,19.276032701170948,19.459956904802656,19.538106379115657,21.66911377427808,19.23955843305236,19.739215917487936,19.587718537927728,17.98104917770788,18.380522499410272,17.326042628757623,20.394820784032383,18.11238071155373,16.338003737934763,18.442536088908373,19.656603359141865,19.79279668249542,15.74754409757425,21.90337257460215,19.855089357125827,18.364629499058108,20.692359826152625,19.68080780116383
'72',12.293495817280482,13.594009621644535,12.15380920569755,9.009625137783663,14.838190121092527,13.956837540932757,14.523285238729061,15.13855039924824,15.376775118689899,15.169007949540324,12.555741585984526,13.457345682679708,15.331667221183032,12.90261838781568,15.187900209923818,14.785231131110173,14.99730934872216,13.44513541868237,12.489517313526884,13.926510821031782,14.592730047748235,13.791492607734995,11.87155935251058,14.087614094663751,14.149931227884075
'87',13.713762553105507,14.620841757676082,13.215452122867527,10.432427907985286,13.65784253290695,14.07558375886419,14.645742233513694,16.013339421646158,13.994572142085778,15.285166150687523,12.227781593276006,14.422473809559069,14.995148177208655,13.37634902482973,14.558858981017533,13.928404168945486,15.011194420712245,13.43421376892705,12.720434825808049,14.567570490820067,15.28082710250616,12.496749011106822,12.309920913722939,13.95323516751463,13.185534258344317
'83',14.124451990377711,14.05717841669213,13.636290857541814,10.006813873319544,13.035159148229202,13.263794537512352,13.646680550493043,16.299767120398737,13.340905127116319,15.911849167354477,12.64839695662705,14.364235385100942,14.774941192283189,12.617133457571654,15.51910101854631,14.049783780498352,14.954639226470064,12.52261834283126,12.906073169732363,13.835484031795849,14.258260607743726,12.484425682575862,10.102934801850504,13.365969781242311,12.774914163975204
'80',14.124451990377711,14.05717841669213,13.636290857541814,10.006813873319544,13.035159148229202,13.263794537512352,13.646680550493043,16.299767120398737,13.340905127116319,15.911849167354477,12.64839695662705,14.364235385100942,14.774941192283189,12.617133457571654,15.51910101854631,14.049783780498352,14.954639226470064,12.52261834283126,12.906073169732363,13.835484031795849,14.258260607743726,12.484425682575862,10.102934801850504,13.365969781242311,12.774914163975204
'79',14.560862149247914,15.727188785009792,16.175353028452736,14.849119350045433,17.17080150248794,16.86706209382733,18.719838523616325,18.015952498382234,17.59096416352421,19.207086299144606,15.823061709132471,16.873295647047392,15.66532599426355,16.755723276857427,17.956208509587547,15.261720310953535,16.822415471929506,16.482204843540444,16.618758889917125,14.692106116297628,18.643766402186895,16.718607576228617,15.482900829737385,17.838158219608893,17.020636024862767
'94',12.384246113982316,14.735732979823354,15.973249139166558,14.036734661210307,15.791108450418784,15.627386772201177,18.372741140930636,18.53064709614549,16.107667775429448,19.803805281351018,17.05666638284311,16.373149329630543,14.600409073868635,16.68854620500413,17.860397006239364,15.667644430759625,17.471830780159262,16.08424370877778,16.183778268898543,15.709257164823189,18.672209995442664,17.660822912509904,14.788270771010898,19.33384368891425,17.190005727239978
'92',17.042788813535097,11.201028889426869,14.17851438050406,16.343441666678636,14.479521093733984,14.479086786894705,15.806967317039632,19.958318194702915,15.169354200315656,18.847756475502955,10.633720481131432,14.373117143140222,17.953044344715707,16.717056940083367,14.27782483410582,18.074544937061706,15.752815276953445,16.262008306090838,17.690761139625558,19.20145533977542,15.312648774256328,18.191285058989813,15.512696784249501,17.79559575070063,17.99322203253349
'78',18.441161049686848,15.597665207453014,17.909487509657986,20.013699028490173,17.016345788139798,11.852872840476433,13.478267223119886,20.186374073776125,13.544453192137361,18.130281671005974,12.79616355046873,15.513587584888446,15.534655162014504,16.45676968115804,17.144835953657267,14.488452912357833,13.276840606095517,16.596700771647733,15.752685245196588,18.826105397231785,15.633458630377818,17.898791427146293,19.39108441666188,15.089270156983478,17.285584473593016
'98',15.990207842108497,18.366483725779734,14.956513342437994,19.37127580357271,13.816843692826454,10.90573178310319,11.084815658699327,14.655035335718809,13.639993944398315,12.521791228735552,13.386641353139456,13.540282512731881,11.768516016036902,15.871597258777953,13.546866686687355,10.600103151189877,11.287893929348739,18.196965914153274,8.725533061567806,19.171285265576444,18.824141519244556,16.4549476991453,17.157883831206902,13.878487871159374,10.265715954810045
'97',13.502855513283148,21.09119080107433,17.02036539783131,19.092686854654477,8.05995639483295,6.966774724606787,8.426451190033582,15.597394424104614,15.0073952245019,9.977805811219731,14.154532217014319,14.631304788980371,15.77776791001576,15.207505700766946,14.048714032456456,8.374070000397591,10.303529036745115,16.994940075652444,9.588875104300085,19.581254006717252,15.35982247830038,17.791150250573608,15.117510253885326,10.17941800023795,12.849342366465132
'77',14.566454153909033,23.304562458349256,17.829313314910486,19.121955651111985,8.742134609797029,6.877160116462166,9.79652480467687,14.150880852599384,12.529560448880105,5.957456594797503,14.321138298340102,13.66523032837531,16.111705450820917,14.429134945981223,14.629099974471648,7.585481790219256,8.387968375604045,17.174967533782564,9.958251989122838,17.609591892061914,15.951333452503814,17.628196754492862,12.295437516737664,11.450032608022614,13.76802089579205
Node 69,21.06215843453382,22.40489259601482,19.003104919848735,17.901197814355292,13.492338262768712,10.469816909602681,15.014760729683566,15.286498801127165,16.439496106076184,8.629262830583231,16.356726793843364,17.002179722202357,15.156045965300166,18.923240666557987,13.122653137071635,7.280789080290754,14.178638954264642,13.940274085940603,11.354308043934203,14.87813280290167,15.208864553493957,13.967631472847232,13.702036536103336,13.45373838504775,13.327828955208007
