Osphranter_robustus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_rufus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Petrogale_brachyotis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',10.91846457953093,10.092318508500798,11.191155849895194,9.932565599447639,11.593262651218362,10.262396618039558,14.151892270670757,11.743136418705882,10.405237225698805,10.062122828114221,13.219456989776818,10.895378742458842,12.625857187648446,10.780551423099666,10.177624766574967,11.296360025097073,11.177066743246922,8.703764879319523,12.203305548115619,10.227121831067828,14.19600835089697,8.322152261850169,11.7945271276022,13.811988380431025,12.89551189045811
'25',14.387770488286169,12.800541404447047,12.513476743872788,10.250884093465388,10.815267135556073,14.997448614164968,4.821875622252806,4.386582227285833,4.386377344277076,6.450321623041211,17.673465825727337,9.077970844188597,11.713683537377698,11.14560234187878,6.671393182990024,9.757211236993285,9.849014505026144,5.768584775267878,12.991728254945366,12.950491176653555,0.8925073908963754,12.694451459225512,3.296074737570804,10.070506531505805,7.6761911992887635
'37',4.014015947121957,4.503885185852076,5.003447687754794,4.871480688615057,5.421262998639313,7.08409963138732,4.692808026138156,6.082428576507551,4.184078068987738,3.894643543668262,3.3325121241155333,5.896423852065651,4.554290083780927,4.727867895679218,4.247723632548141,4.050553014895339,5.453576146672197,5.041004614946107,4.782548396917637,6.659934094822379,4.0343843614153245,4.813410037575747,3.809069322212299,2.751819002279968,4.353236586203015
'36',10.674792997213345,10.261437754356647,10.192030683678107,9.70404158799958,8.207349516595174,13.62611326834092,10.832194571606138,7.739975757707164,6.569218354785056,9.053809437742743,10.321865364398926,11.152483862668685,8.84807496157954,10.518919269759747,8.666002798010956,11.042857022328262,11.058286854290799,12.193945940901894,14.772567903527978,11.1807902248632,9.303817095005565,9.24069050116785,11.51689752815808,10.323970523852639,9.37539364461478
'35',11.08657691553966,7.518201773762669,9.731642180635786,11.692286265333655,5.325470043957116,14.388754161736811,12.439519834741764,5.118804196127233,6.981121157075012,6.746439343597585,11.840340989075656,9.579445772976932,7.583728847459329,11.15202190742267,10.437792550171242,10.585511642640604,9.70216082385326,9.590688269755208,10.674918647641906,7.843768061262397,10.228906614169063,7.961635775083269,9.296693333947506,9.264940176440506,8.83012845323225
'34',7.689384682232765,7.002961157674315,7.753596144391858,4.7342930664026674,9.067757686854895,8.352131567430176,5.852579625045674,7.908011586052069,6.9940929432752545,8.850446497813012,7.007089194248279,3.6666351742453127,5.429434058260501,7.734646469326083,6.084253877464735,7.909266025806912,10.871065960263481,6.99552346533414,7.561245250061483,9.152932027753488,7.209422284676792,6.5171954049682235,10.392009420836832,6.090521598245727,6.730109683638016
'33',4.287656163430271,2.7362192506684737,6.0855947372681,6.324600623977937,3.6792435020569383,3.8598127668723774,3.4415911952926264,3.646469311164634,6.581746578656897,5.34050084622551,6.470842707702639,5.232184280652988,3.0135815079889188,3.4755815779971257,5.199589090706195,5.513626419030655,5.029420224083786,2.5021125782864972,5.009063208582644,5.03109997522289,3.0921010847540344,4.930253361317203,5.501791885961342,6.253138069501572,3.5673806146246165
'51',4.315949510795441,2.4018621114905203,7.592561597511378,4.716689085696209,5.066538040129008,4.468669849544915,7.186850668166045,3.557730112902973,6.0278397964842085,4.6463915120385195,6.952689684075472,5.421911890239929,3.813426834088356,3.8856896024205474,4.175265935439185,7.162854170312718,3.7718898809254315,3.973898448194223,5.020227792553953,3.642136918716722,4.786277361810721,6.894228992506314,3.931807430722136,5.368258843625368,3.8750059743868923
'57',10.29752418433417,11.216340592238069,9.128836132416433,6.903895693323033,8.40807997303087,6.028186409142965,5.2728770684854815,6.671157580527078,5.5861187676292765,6.480805778298202,10.027214937647374,6.842376576486836,9.950140463234701,10.922473619069766,10.564559001611082,9.815072752202541,12.555961319423503,7.906944956311223,8.517902534106536,6.82019243996003,9.411538976169677,6.14523552112836,8.447668589840879,8.234943053428363,8.595309806470674
'56',5.514513249122987,8.013161315731592,8.907118321226577,9.363036284365055,5.8455615483423005,8.157662250373871,9.294824481755152,7.199236475442687,9.243895309883584,8.788256225122637,10.289208529927922,7.8603322790232895,9.645787329987524,7.608158592052225,8.127467208218668,8.79113488127398,7.471131365085368,7.814036386547926,6.471395412822687,7.877102059336231,8.049741213703564,9.449764636067446,9.58292757847175,8.328976219352192,9.32924242801935
'63',7.372364733837118,8.49493842386145,8.053166702027683,9.249286364076148,7.236254531091999,8.333955155488464,8.566568173144598,9.829613305415375,8.050699988313598,9.103912921358623,8.909033094248253,6.607853555321966,8.140222643672686,8.99570906587176,7.89920113810025,6.936237869864505,7.236380459499575,10.6601817974461,8.439161221347769,8.525372320411293,8.124982883961593,8.388623237315608,9.728720852829714,8.083822193601591,6.9430649408126
'73',20.03138166126562,16.32973594422987,18.38422942399204,16.00535864015206,18.095110948175176,17.784721414816254,18.0046918855419,17.493468895200476,17.16165470007868,16.431764466918544,18.53493094834343,15.369903418040128,16.789166894499683,17.039744501985602,17.23936780955012,15.27203049852588,15.813324966727553,18.929228145566732,17.948590060563493,16.269778558865728,18.1741238288763,18.20775665554326,16.93288086106737,16.01766270102727,17.993273780210284
'84',15.777829139216436,16.375722859539888,14.811057747099769,12.333888681175388,14.541752703553787,16.24771304780463,16.232640787030487,14.171230138203178,17.662647843945997,14.081345045852304,12.65744585607077,14.983617538623413,14.97070308862141,12.48436063072431,14.268333899526302,15.608010319373717,15.84573762137463,14.827194107017064,14.316978676063512,13.229706589663047,15.32683973472044,16.685864288114516,15.566811836184757,14.8420032528012,13.381516065817536
'82',16.086665208117623,15.663048345209797,15.42358364980024,15.403727315139001,14.75372418249612,15.148213683028667,15.763904112947461,15.713529203050651,15.389659197597192,15.057408449050087,14.030598843169663,15.16461725669423,15.596923660506281,16.54465071792187,15.342432476540159,14.878877903725947,15.62634010234271,15.527060788922142,15.42466734547914,16.561622207199438,15.468063685802214,13.950437746905317,17.657871503136967,14.892744838251373,16.244712215478852
'13',7.182719328777709,3.2914802629632125,9.422290546997022,11.999645075684796,7.6807035499626455,9.186583236391982,9.619078656577999,11.7630927485017,11.130031672144366,1.264272239044877,10.123858355318127,8.815608434834903,8.446919828024978,16.083796912732197,12.893871966533853,11.105334851209015,7.931316350152388,8.851128334377718,11.868284260805856,9.058316613349016,9.950689153037812,10.245206934262463,14.712060824872024,1.4053866977070473,9.062750113106997
'43',7.520903284308965,7.3887250217340315,7.510451229631603,6.272958127286715,9.2432319775516,8.088782270416393,5.943169298944944,7.771416949366767,6.924984924659489,8.416233385278066,6.74973380844764,4.104095203590753,6.302440306646078,7.738876197446945,5.787689186618634,8.012130632658424,9.894864223379455,7.6259203132009175,7.125046120840974,9.102373649717695,6.8482310726188675,7.0139343255073205,10.705769263387525,5.406512616667908,6.511998972716224
'50',5.953087231245968,5.027361535442541,10.68388551647891,6.679342756297044,6.587076028165753,7.5484425461281255,11.91199574231658,5.2480647128525115,7.041074132969344,7.050756294321332,10.250159670784136,9.060999916664118,6.92004268990591,5.397750394883154,6.910861778686822,8.299328613064617,5.087233624240934,6.184399979805695,7.9401936183055355,6.124088621504162,7.005115731231206,9.385368727893239,7.435415470684935,7.218381560563423,6.809615671684371
'48',5.381498226370815,6.580705967109714,8.164297656388298,8.605590754326068,5.17854420117823,9.480668763943234,6.933945320013083,7.051186666651254,8.569184367780412,7.245831798082257,8.501338475257251,7.898152496039457,8.892359811923217,8.387997856398394,6.695193857957801,7.781361769233296,6.434198040701844,6.958887968631126,7.04577638645939,8.17266716941339,5.958877618668899,7.560430136281002,8.036588034752413,7.311576756980188,8.496097527493815
'47',8.25228900037726,10.201885204474827,9.870601863700376,12.554447344975,10.009733629979822,10.595136665678485,9.51615487049309,12.351855957505435,9.92912380249818,10.35600862755846,11.361659187684632,8.79392164505134,9.030790544085496,11.204960807855539,11.181427626441133,10.065179280583832,9.066838120200401,13.272234700349681,10.674498147028014,11.546069838117162,11.183329518583003,11.242897439659275,13.41108989459471,10.145149948206889,9.755079122826801
'49',5.953087231245968,5.027361535442541,10.68388551647891,6.679342756297044,6.587076028165753,7.5484425461281255,11.91199574231658,5.2480647128525115,7.041074132969344,7.050756294321332,10.250159670784136,9.060999916664118,6.92004268990591,5.397750394883154,6.910861778686822,8.299328613064617,5.087233624240934,6.184399979805695,7.9401936183055355,6.124088621504162,7.005115731231206,9.385368727893239,7.435415470684935,7.218381560563423,6.809615671684371
'68',4.174521538497471,7.257992082808625,9.156898266532956,10.134119261786791,6.93773798472754,9.279123339602744,6.60341073890975,7.99806754308908,8.639005529408859,6.205942706873667,8.146821259741134,8.399923471645357,8.164359857982578,9.418608454712594,7.103750544442221,7.868033586933198,5.156330077812264,6.970335485162835,7.433425645250487,8.569528536340307,8.118075345968789,7.5893375003279075,8.825117222461838,7.725849509810087,8.486207313290851
'60',8.369387824179084,7.778510397053337,9.922755736276105,6.532053661428071,7.7940116162552435,7.297023808420968,8.62654678822115,6.736322589962564,6.131938636917962,7.0414240027418025,9.70348547831603,7.138214253116406,7.794171241377582,8.308100185941768,8.505911072539815,8.26005535950671,8.382861603420281,6.980832248488943,8.564955996126473,5.8027279149970195,8.932799521406285,7.567029716945491,8.310192154821692,7.478023828910501,7.648851407884391
'72',6.141280190024999,8.530347636851003,11.883012470235663,10.81235646007943,7.4679147535394135,10.98081089220005,7.749220364185406,7.83179376987551,8.595294102574988,5.8334288082640695,8.687800827939336,9.886206448824202,8.141190406889264,8.684272750000337,7.9590758887237465,10.111851266969365,5.68716323620888,8.299257519918235,7.568412087292071,10.008784517887227,9.080094848644976,8.821122247177511,10.05998265310804,6.867724433081709,8.984543716216836
'87',7.252333647818839,9.220326603390355,11.227296694396875,9.737388089897223,6.887781825331114,11.593210935099023,10.484118748928953,8.80608148829217,10.268390034710695,7.43385101662882,9.872048852444056,9.537994879141895,9.842804679720217,10.498500007544484,8.693897297005304,10.09235862702447,8.912297927730485,8.045513304876158,8.467690964417212,12.043835475557346,11.588570932555065,12.599543324401791,10.286063826223202,9.408271415074983,10.64782742418712
'83',8.031957490249246,9.765634990039855,11.086637514103408,10.242344672724284,7.887043875796576,12.210970131062114,10.962004763725876,9.35538569968263,11.44702270973359,7.712821944800886,10.006081785619799,10.882078907351906,10.04050634482934,10.965630193740271,8.947117227459481,11.388908735823629,9.89102461984597,7.475354678152158,10.423670167415237,12.167456690377662,10.633331385365452,12.037647606353937,10.010941115691605,10.434456539037514,10.903477403571628
'80',8.031957490249246,9.765634990039855,11.086637514103408,10.242344672724284,7.887043875796576,12.210970131062114,10.962004763725876,9.35538569968263,11.44702270973359,7.712821944800886,10.006081785619799,10.882078907351906,10.04050634482934,10.965630193740271,8.947117227459481,11.388908735823629,9.89102461984597,7.475354678152158,10.423670167415237,12.167456690377662,10.633331385365452,12.037647606353937,10.010941115691605,10.434456539037514,10.903477403571628
'79',7.306156314499152,8.675968202080055,9.939401022197146,8.343776059510299,8.199179894920135,9.801544242292337,9.447306996183539,7.080998939369824,7.742042101703336,6.377024453456838,9.621753116927227,8.556064710657058,8.049763400585405,9.986728831279882,8.180446906962743,9.62302866203665,9.152102505270813,8.536872610145105,9.065666219159286,8.79664939841972,8.014847054465507,8.916321575990413,7.909722650512412,8.653044232724183,9.80659423787012
'94',8.064333851267888,11.419430297833397,9.863047984063423,9.804055143531896,9.622616905164742,11.393538944180408,9.255451302511393,7.285365605600397,11.06481328303215,8.249125350078858,11.161521336266155,10.19339236636154,7.476884283815515,9.40312824171364,7.7825693593035625,10.607447623882832,10.370470769974498,9.42381537697707,9.636963857098468,10.254626191646608,9.671670078774602,10.716670238655134,8.079013261458524,9.554151745248902,10.917254125960786
'92',12.322354981134016,15.19555522072289,10.713531755019963,13.614852444604416,8.629764169198731,13.946136625274017,14.658536849755178,10.776703408205556,14.747529464244403,14.106197853401701,15.105504802493558,16.621292829808084,10.196986535406529,16.435180382127605,8.3864311947031,11.467427168221032,12.550487035307075,12.434527424459006,12.81722260668543,13.49661513535133,15.010853561629267,16.175258445217352,15.638577783222397,12.913833101695365,16.698162947804363
'78',12.88784207943431,13.533788381176452,10.247468881511969,14.603651113015399,9.406624886557124,14.514432186040917,13.772495621154572,5.728847575342273,13.401946185203386,11.462621756923442,14.923691504911117,16.753518124310464,6.690631808980181,14.59330112185141,7.4366153561954595,9.025310778149077,12.998686130679138,13.197015524531794,12.330726288508908,13.233312184916572,17.319328267499287,13.963726113729203,12.824614634162268,13.022741713889983,15.22169304437577
'98',11.804754844424831,15.129847429084215,10.84204799924277,14.252363013425372,10.197001872165137,18.863611499864614,14.631696056318745,9.024483435514087,20.027059583456108,15.197956231190423,15.949991119353687,17.899002140036714,13.082991101118196,19.555772406988986,13.496466694428516,13.508047797659648,13.32807167534866,14.64028835273294,11.415004731440751,18.195081386819982,17.564800342488287,17.53806708831519,12.91554852246395,17.62290541021438,17.704559505846014
'97',14.571398365092566,11.738684644695386,10.279354381889753,9.131627854740605,4.891282455494313,21.453584482291294,13.234410946526163,6.820807804857432,10.579699654107896,8.716993371493972,20.342326293748883,14.478490848139682,15.909090698985919,19.82495423329019,5.68568546201859,8.972093075927997,7.380997832687836,9.228267607626062,7.23032363571197,12.592307888299425,11.071201797881338,16.560431839692626,4.2034965428106075,13.96385569555287,13.59338295549296
'77',13.134535659140463,11.620641317795993,11.482548541216788,7.5697323328831585,4.0587461918375265,21.062335741543787,12.554706148001472,6.89864798564347,7.27968641298933,6.426636152922006,18.801120680263878,12.39054062111602,17.180003093978776,17.381735967207995,7.218762251464239,7.361783413345662,7.875540427835881,7.369805819334027,5.373742117415646,11.928894256292939,11.655428639391818,14.627224373247891,2.6194293979063743,13.183732725407992,14.486870927432705
Node 69,13.49578267831792,6.424938163745617,10.676645736660472,9.40679683713331,3.956230929167824,13.638293404669,17.29985548636067,11.890585693370886,12.274754900888622,7.367937292725507,18.564695645077585,10.719609513687377,13.260414550907157,13.849317969891208,8.15513598068293,6.788144324769211,3.5859232133333774,8.872392284170036,10.343176436061116,12.048898010077076,14.32558360323178,8.87252407852201,6.098259419933106,4.681459869637985,15.617230192580449
