'51',29.253733790766606,25.27328000707956,28.069735916319303,29.723862259030298,31.96557215449607,26.624617621187213,30.935153438181754,22.449973509321833,28.58107872562114,25.36107043348393,28.3962851147842,26.350409268060304,28.180369477406746,26.107002023804807,25.137965395015186,25.85570589529878,29.061006260562205,29.060817490801817,26.5779278958582,29.117210932553558,26.069426917516527,32.77618611952986,24.223926051549952,28.57254465210389,30.234452544776918
'57',21.679684736696753,21.59911636529729,18.316638943109048,16.534585842556982,17.594697901768047,18.404070571312293,18.398774684564536,19.598830865770623,18.58212089840779,18.318157716095794,21.430727140383603,16.56180463785928,19.645898815251616,14.652635225844945,21.26336503302884,16.01980988110988,19.63701231009298,17.13250521913565,22.564959245479866,20.159426055983847,18.514741627884543,21.9525595817702,17.81488271686083,18.895329945451305,20.75894571086535
'56',22.644020420819253,23.406272609162187,24.612962560539447,25.647472639580208,23.554177376190655,23.437013956082914,22.578919714778543,22.61377253502137,23.433621663918593,23.96021279315826,25.692714987596048,24.59566603446214,27.429888689746964,26.120352470267395,25.732704635833016,23.156332574676807,22.808822354241986,23.11811685704004,24.130638693764915,24.460286416235725,24.401660615504973,27.0778232668826,22.641499646473285,23.3547452571389,25.377650669057694
'63',28.11759607588457,29.47131374671223,28.840272213660104,28.221502296416183,27.434240881731473,27.68509925058144,28.780553161110113,27.47665109979198,27.668972706265066,29.53882313585043,25.897832968962078,27.78917514875058,29.019388682066268,27.341610236245934,28.237610426113232,29.20019555118539,27.524984508303564,28.398138794700714,28.19673346395316,28.777742336390777,29.39127662049576,27.665574631948974,27.10387713126898,26.897175215737576,27.745995142333
'73',41.60738873367102,40.32866108255801,42.517147330877236,41.857103190434565,42.32260014550589,43.29650638422057,42.34574626519349,42.819949374161446,41.468634798195154,41.83204481266338,39.93745030654555,43.0165200970013,42.29027226741155,40.87508544053184,41.95543279338879,40.836012947466614,42.880732940492955,42.63905453694549,42.59941742999702,43.480367602339925,42.00847129089064,42.176409219683194,40.66707671733866,41.367232940443984,42.09154077681432
'84',27.665208747273056,29.26362607822919,27.764765448544576,26.988461892796153,28.33837213685049,28.219579274659402,28.99052801907769,25.874785820767375,28.713871577370227,26.21591485235168,26.436194879606926,27.506623973205212,28.400346832390355,28.439155338789863,28.130750614350827,27.945884712143563,26.264561210753815,24.541605177163444,28.946915537856327,27.795296327983586,28.295816376486925,27.221620782131215,27.554380191705906,28.960554666043745,27.1116559050693
'82',46.15059682072467,46.08115536151074,48.090518073429884,47.56005661740194,47.36264084394959,47.33475693350098,46.906805018370136,47.06781251918188,46.45651909353621,46.50241557654345,46.945443001857484,48.885816738909845,48.32843882560593,49.18221475116954,47.846131485239184,47.230067088562535,46.59742708637813,46.071917167710524,48.228505733505784,46.99551398768747,48.12224522887044,48.002306615353966,46.533168016230384,46.542308563083154,47.66258414905952
'13',14.800111169766986,15.556602317248778,23.087588587746815,11.662048119734122,10.75075710911838,10.597081939153055,10.10217329068176,10.587493152128436,10.814588546537433,18.54913261024362,20.003957578520453,13.150954989967255,10.617221657363734,17.344811349132144,10.197400106671552,17.496679905167053,19.18982236826344,14.37958345913966,21.321900779588454,16.592615325124452,19.321012431333873,17.173915147015837,18.9715828720063,14.175598376264576,15.655699442710697
'43',21.048613244992037,17.443923023983704,17.850664482522014,19.767617749088235,16.6896814419288,19.007794800961275,16.673733260319164,17.730652281405572,17.0876059513952,20.29095497710458,17.842945420282312,22.31153402955891,15.653835836241425,20.170173035756832,22.018426940981577,19.145815846384828,19.11060422300316,17.34253106653939,17.180617204192224,21.676080183374843,18.0847980039164,18.99755880513526,22.68970590848748,18.959700588394536,15.466166348257921
'50',29.063849272825852,23.75298574142832,27.69494002070904,30.352440198785477,29.124602226516327,27.307063435709466,29.91393065460633,22.570326157040558,30.10597810743772,22.52197360848394,28.03247005025555,26.377524635159993,29.721369302103827,25.879922485180145,25.905565099583267,26.55790332958722,28.432362985959532,27.630384525230244,28.438643272598092,30.331464581726838,26.272730272041226,32.61542534898732,23.41142329242889,26.91757900100985,27.934473663705017
'48',25.247995222277158,26.470197672626103,27.208353829796163,27.13113265233188,24.70053143441193,27.229861049128864,23.83710381163568,24.104519546012323,27.708513774536417,25.708216084408164,26.58003807902498,28.11948575892633,28.93632255728675,28.526385840356113,29.48912028500147,25.352627950578466,24.771818642032937,24.2688818405926,25.92730466882416,25.49834966280198,26.640186933030105,26.79082165132592,23.546559922500556,26.020205447568436,27.46480223170381
'47',32.22996583726307,33.91067512589729,32.87731257849704,31.27235078283656,32.05990600555038,32.67657976219663,34.06376098214818,31.951276710944203,32.711436075615524,35.051890603259295,30.195306691643093,33.988542238507286,33.7481827873923,31.18638794101522,31.43617699170318,32.51873412622291,33.1694417526633,32.65894931488204,33.1657935172852,33.67095259901474,33.27383402025161,32.504676806758575,31.81702089656668,32.76187495354226,32.05679093201609
'49',29.063849272825852,23.75298574142832,27.69494002070904,30.352440198785477,29.124602226516327,27.307063435709466,29.91393065460633,22.570326157040558,30.10597810743772,22.52197360848394,28.03247005025555,26.377524635159993,29.721369302103827,25.879922485180145,25.905565099583267,26.55790332958722,28.432362985959532,27.630384525230244,28.438643272598092,30.331464581726838,26.272730272041226,32.61542534898732,23.41142329242889,26.91757900100985,27.934473663705017
'68',26.854616426051216,29.473185807679144,28.38177085386041,27.116742969855036,24.507127840126554,29.411899450311626,26.12954459917758,25.86674818339212,29.171025211390997,26.7907140797791,26.85135196552873,28.616894456314817,28.831377142795763,29.26617532327397,29.650241367488217,27.554667829752354,24.421345126832886,25.302624600496888,26.385482554941476,28.759153053440574,29.512137267379664,28.12704546219058,25.227961880960944,26.437627904768885,27.05224138123327
'60',25.826433471906512,23.556065333942247,24.577666406429856,25.003931419393716,24.25320586057886,24.59109086974437,24.636825036986412,20.9341042614593,24.814778954052226,21.061572766710405,27.122010099799482,22.133642547314516,25.43179512526522,21.402375091505096,23.29343412105845,22.372089009501277,25.31071941315072,23.182921961819265,26.020774983872656,26.55130351756624,23.744967358013,28.41823716951723,20.087528412148007,23.240808173399703,25.235507759167273
'72',27.290732455495363,30.605800415761223,30.243426829571398,26.56694068948056,27.40188892926971,29.91161554255833,27.605995802187444,26.036302328517145,31.727168672955138,29.12970733149946,28.77547712188691,28.030792382637827,29.539093231368483,29.666714694847055,31.33014176322688,28.71701939006761,26.036257603741394,25.66487376450821,28.38058192680943,30.18812493440337,29.72688968959123,28.308621162955646,27.479839978214873,27.98555887154016,27.683095548074814
'87',27.97233037027369,29.135682824663437,28.46496588010442,27.431512948797305,27.936940290085843,27.88042059656657,28.809367630253867,26.191614559423023,30.19332174197316,30.120466737624024,25.994268363554855,27.77555150437794,28.286474229840717,30.489573898736385,30.20994589649808,27.487933751110898,25.715463592141873,26.704154688700587,28.259078904113068,29.954031960194545,30.256155222506074,27.693676126969393,28.86187265555079,27.55059020776315,27.230825494200126
'83',27.310473721604428,27.634787346276855,27.140098991885704,27.72067964772988,28.36591455311288,27.85853556392202,27.49863779455288,25.330850125160424,28.785211426072134,29.95302846993818,24.62177907743349,26.691284836549496,28.53077570662322,30.097154350738258,29.14136790066867,27.03891195415396,24.78115857377148,25.38522468674478,28.767282737515547,29.580149120814646,29.22911993022168,27.480476911087635,28.5494740373026,27.602663306835105,25.905435092776102
'80',27.310473721604428,27.634787346276855,27.140098991885704,27.72067964772988,28.36591455311288,27.85853556392202,27.49863779455288,25.330850125160424,28.785211426072134,29.95302846993818,24.62177907743349,26.691284836549496,28.53077570662322,30.097154350738258,29.14136790066867,27.03891195415396,24.78115857377148,25.38522468674478,28.767282737515547,29.580149120814646,29.22911993022168,27.480476911087635,28.5494740373026,27.602663306835105,25.905435092776102
'79',26.594424974422413,24.17990569276305,24.80109432272984,26.368625505309478,25.145080454503773,25.553195117581236,25.99798616543727,23.45807835320479,26.234220563517464,24.379779839950917,26.237879694224798,22.630468419682625,26.266470504772983,25.0496979970934,26.052527813658028,24.45372399091454,24.92586460643964,24.318606770377166,27.874453001861482,27.83057539542339,26.034138389170202,27.711677185406987,23.627726188714036,25.12759494945537,24.93877833938758
'94',25.52105232625676,23.529351433598787,24.641299225691753,25.623030559403087,25.98228715106465,26.187863616008638,24.15928686110837,21.17902547609987,24.324519979314577,22.366834552394916,23.881403397030347,22.029496064447617,24.5582356921192,24.520383157711766,25.080838583174483,24.190921290010564,23.23261817693863,22.79480348731469,26.04848500210684,26.029762202799976,25.14511352171163,27.354172452099228,24.171783344458106,24.098953674060038,24.21870098211665
'92',21.593954051472547,21.591912362857414,15.733485723507949,17.879973330109276,24.16598149537654,24.034487165217897,21.88725323169398,19.6863843101771,18.824757639246197,16.483126246545726,21.67072926206462,16.597396546348534,19.62480193613588,24.063625682632438,26.134148279302956,18.761622275490005,20.426838906945775,19.162228685320756,18.0409195032036,25.006374408635594,20.591876971688272,30.00550998650128,23.185131139778413,18.67161786108969,20.438275357133247
'78',19.266586609687952,19.713300531136678,15.261730523600264,14.323080668226185,21.42329959013489,20.404979649402616,21.045863714772747,16.816270832993673,14.820733897424475,14.956349975998291,19.8684294417112,15.704146378562813,16.046642290403565,19.065886117307166,20.372516929350873,15.65628880450015,16.960529597369593,16.071753379732353,14.884697909507869,19.57347623994083,17.675993864350254,25.323557427226962,19.314476677169885,16.136364756139297,16.96630266072256
'98',16.351244665678877,18.12221888501742,16.047876586044126,12.643292862547,18.002481250376373,15.74751750731169,18.7200258972055,9.7204925342275,10.818848102883836,11.612719030892096,14.22602153668628,13.695916844907533,14.664311434971529,17.809168009155535,16.272473865532294,15.075237998732463,16.657157495253784,15.294592585162817,13.315629064649633,9.86316804765243,9.853062109189,14.8856030129534,17.56103241612749,12.327219751351539,11.544525003185155
'97',14.057852907707948,12.628432984248235,13.10136924027733,8.728359225385699,19.062829186134444,14.834895886575177,17.07149623942254,9.856062475189953,17.284861935513984,15.614352648838684,13.359408880811898,12.016031149347436,12.528702424839128,12.763601049775477,20.58889262430834,5.581163542137595,12.704396212111348,7.333493103718664,14.80446336773304,11.840395832391229,12.686246018167344,11.64652322325935,13.445637285894605,12.110946463874336,10.013918227494907
'77',17.998108833476316,7.943261183374565,14.786826981176176,10.122463939083293,20.79139226589966,12.577815251756203,16.31226732590851,9.116175123280032,16.735236288986105,14.87263852170092,12.601062126924825,12.301495358542496,13.071087106160073,11.035679720165156,19.179144794179365,5.885298415888411,12.29478856208313,5.62998206685237,15.067524258775244,12.11578138584572,13.579216381531324,12.872170584067343,14.382001185180647,11.290271252517451,9.437788578507755
Node 69,12.227048533310859,17.360753970706657,18.14679738228128,12.660531640241109,13.988875547975278,8.266534027373549,15.154894594502302,11.725332306429337,17.748015005823024,15.95906308417817,10.130901963906993,11.719039467675536,13.489832878162458,6.895795474902398,12.02378518185408,10.547006740567197,15.483622523771928,7.632404674916659,13.877075141815835,14.46070358955689,18.288443664970536,11.870329810682426,19.631637549411924,13.785368973821406,11.988803096008146
