Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Spilocuscus_maculatus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Thylacinus_cynocephalus,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',7.90541876365533,12.798860919361372,10.750173162868204,8.683106662589354,10.027938984112934,11.51374805890148,9.318463004328672,11.58345075262986,8.689438278583706,9.635357321780912,10.061602779836804,10.826480635569453,11.31606536198697,7.406757585941275,11.027338772959268,11.820040655064584,11.308338474270505,7.873291253777664,6.35651384809218,11.642126932468512,11.99576532237357,7.252635146783488,10.229241949303441,9.628165795197003,8.449026840750838
'25',7.238529210240274,14.846611927464702,20.49785227791784,16.755575160207158,8.651301653758601,14.628631464822977,22.836571653362313,14.314841502617114,13.680521578480894,17.796230170449906,15.383502244437294,17.066956752573354,15.46051918046097,15.407471436539009,25.331663734202145,15.986846425375642,18.11789365482599,21.670440592626274,13.236572898391758,18.790305567223534,10.029116731904443,21.045189737391663,12.606673455654404,12.707512196865325,16.260897692085972
'37',7.56310910912399,7.705506571551257,8.550614191521928,7.926003477193164,7.069451263141395,7.514009655554109,5.976627839096273,5.149040849271388,7.350101762310861,8.38874366821141,8.001617136157565,6.748712112115331,7.717925747875464,8.037625731425939,8.833783838401928,7.697376117164896,6.422305406807284,5.496895991113468,6.479335275048507,6.041744516933701,8.962704957074543,6.978110336615909,9.660581883556844,11.473570904063283,5.044745869868317
'36',6.812422310302091,10.967806298980607,9.843019966532871,10.261305274568175,8.197041141375239,9.358844752498493,9.575084395136912,6.146901160170509,9.526484009942147,9.520071863665672,6.339990639887829,8.996563757865614,9.012296741693063,8.09912056779215,12.900755158290693,6.995953099600914,10.107102747139596,7.605491544423286,9.100268016721602,9.355457802433301,4.6840334148171,10.638885221953533,10.318057237039964,10.744740592530801,5.672491920897537
'35',7.713750045009096,12.44524965014949,10.263501623348791,11.4835292993684,9.250381172156938,8.677063226936989,11.164134150859192,6.255012974654554,17.153101398897785,10.764217475074881,11.6670916431817,7.237818974869979,11.050002405961237,9.191230591041622,11.778412611609571,10.026417366438874,10.109865882118319,9.911074687516502,9.36737419421131,11.538136304014792,6.495167157824404,11.855830062494796,8.698528128522291,9.153077005230651,7.5496004383278255
'34',9.372528165639311,9.716103269531528,10.278786783094949,8.50330832617611,9.509178494770033,5.445476128204179,9.519429038757659,8.454012841161527,9.923882268116902,8.101871423006715,8.011171778839497,10.885503258655797,9.262345605525951,11.539418380232364,9.921406117374524,7.830163973153319,8.76940549307952,10.727598957076871,7.131334609068147,9.667669483730768,10.332034073909089,10.125685873439586,9.977953310895561,10.925889879433395,8.160910618781159
'33',13.294078421117485,10.19518862594359,14.025999452539093,14.803643997129145,14.019064457836466,13.091775745490988,12.831960807610562,13.94684807518305,15.86977474492165,10.588872986165528,11.48722866434605,13.250262179925173,13.43752479363027,12.43359124866704,10.747836008271198,12.509313200139184,12.11724559339753,12.374390848431739,14.319615875901441,13.951820096055144,13.430953194983633,13.512945359087885,12.838920109308383,13.251343601187038,12.48836387263042
'51',15.084657368710936,14.977508300635861,16.745001192348862,17.644732697745905,17.20945673099091,14.858110809263025,16.880749122771295,15.351933542653416,14.99699779006497,14.778105567820933,14.176787249055677,15.388132898974899,16.243885159111894,15.925907627983863,12.804368377021097,17.596661424322274,18.237003902906633,18.81364785834019,17.209165007067202,15.252113833231336,17.063919786656037,17.232327732724734,18.62005320998354,18.323231962164535,14.449482067672752
'57',12.830706790833197,16.737390352898636,12.296928120005164,11.43170871529227,9.470984540857454,8.189083884229392,8.534004580528311,12.25649087663765,13.866624904058211,10.223797119281885,8.859879641257889,8.811956968626872,13.561835424739908,7.593249275989049,15.27100793868252,10.5434126560156,11.48272959071353,9.846070821857174,10.232217262321365,9.604453710860813,12.230123255456048,10.608306531902604,9.566453822682552,12.518638684384408,11.888924014369502
'56',9.185012038868852,9.460188152179546,10.726955020378034,10.365984791657615,8.358537218373906,12.03829237671199,10.887236043768814,8.530908856180963,9.929222478295562,9.854655747191119,10.506287073389135,8.984029674168703,10.705845595119168,9.344665152879745,10.157992987518748,9.03888594947576,7.667009469712019,9.40621892755325,11.162109012883597,12.354811220988806,10.036558367191454,10.452997742948376,10.039088930088827,8.049735207733912,8.628834087723234
'63',20.4442175372462,21.152768412263082,21.250094189963125,21.358492418677923,21.278282111221504,20.40789271778206,20.075151911564305,21.28387228318469,21.142735421864923,21.170245834146982,20.935637747390548,23.15799805043419,21.54953621161418,21.522881651372444,21.227523637959674,21.277510956263754,20.995516685639323,20.2027174291949,21.462297099802587,21.430195638495753,22.11377718582742,21.511548598112135,21.379568897087335,21.44334892820481,21.54218700309009
'73',20.703613827523213,21.107219279343994,21.331089829240657,22.49728743355503,22.522604593207042,22.618928172040594,20.472283837722557,21.244522447504995,21.498192807340804,21.339181623103087,22.916312036815143,20.13592671829601,22.05150916417535,22.133309533119895,23.07616478161161,20.201051825170616,22.812942075202688,21.616801488048257,21.35787765921483,22.027663669089137,22.138293524292656,22.07907512680537,21.429190537368633,21.675179470346837,20.146096671178093
'84',17.32341081540769,15.515518187396856,16.525523605208,15.158542898262764,15.502218257108304,14.806868805424655,14.648476804590276,18.09493352108577,16.15063622880338,16.074562492434882,18.89565367739561,15.983674629824563,16.599251814601008,13.991138931699165,14.904177587627956,14.139400970807278,15.841145667650883,16.347535013924684,17.641663450672038,16.720373714144202,17.624081859398785,15.956879275744072,19.98821615861818,15.46710576123157,18.29674701596629
'82',16.382308743002927,17.440226608748507,16.047903938629673,18.185063537487732,15.978460689327452,16.6268830434473,17.078552735033966,17.00095700924625,16.816686818280896,15.828010704340814,16.478883571632302,16.781479394550818,15.657586357851697,16.868267967087572,17.80850980778994,17.150357602352358,18.322028931135243,16.942146460488896,18.27766183242786,15.232793949863371,18.11642979798881,15.395503628978618,18.096568453842313,18.283178009947925,17.597184088041935
'13',11.794065324583144,13.634202323596877,19.42325372123885,13.513081065230534,7.863092048943528,14.354497419692128,19.717457316160814,18.35085795038453,9.716547679184199,11.89475011052191,16.655975714544976,13.278460426020306,12.157613812893622,10.523325550966318,7.458020186795293,2.0755869976298658,9.982104487799548,7.845529693089899,8.697293037047942,18.798708593017626,10.667283530548104,8.991706557503223,16.464470026012947,7.8402178333212404,11.695972522563718
'43',10.336167117107172,10.199304305326862,10.617477406021157,8.963732600419025,9.78818144995508,6.3016784037701115,9.929600984534225,8.208772434271365,9.604741832951666,8.233384076999306,8.059028494994108,12.798763777366101,8.768026958644024,10.850968354469867,10.03125046811412,8.406037854764515,9.123813623962365,10.403409486887666,8.476127074123637,11.17006178971642,10.195706266047626,10.88638665587211,11.21551420819892,9.990639537566754,8.095746193910767
'50',14.93689184200035,14.716592776122384,15.696370113098187,17.82222209894559,17.808801216317665,14.3344477522356,18.327151619697478,14.639557897021355,15.548020117813328,16.907009347980594,11.2952218574438,14.915601298624196,15.61618284457553,15.384405452027206,12.114470297883527,15.714735366317496,16.41223562413127,19.559482889110217,16.647637548750733,16.251673138309492,16.741729641110535,17.84374847788954,15.92965587238883,18.8664123946344,15.364794508960358
'48',12.405207798574875,10.32193952325929,11.988034487671664,13.849058049477891,10.263070912141245,15.7967592400621,13.77480719605001,11.363447170665093,11.950399408889458,12.638696080333496,13.134007989612138,11.53188012133813,11.001719160837343,11.411513157296774,11.801081766204383,12.431878410949302,9.849224664946275,11.07985615720956,12.168860949652418,15.606439310887408,11.658472570905484,12.832499201462849,12.77062696365034,10.551445898853537,13.013248745948067
'47',21.174453398694375,21.076724159456063,20.18337387767396,21.76855686162241,22.338856001295078,21.45551896583847,22.073668938373103,21.155643577679836,21.689102728612607,21.494827514865698,21.74589066706268,23.472598491794976,22.312717083796183,21.296438025074906,21.18455479516589,21.252728345339506,21.504468339599,20.229419058734056,21.295472749171097,23.20793990762197,24.056522905885956,23.025067395141186,23.011587442371493,22.983718978169055,21.462967836804804
'49',14.93689184200035,14.716592776122384,15.696370113098187,17.82222209894559,17.808801216317665,14.3344477522356,18.327151619697478,14.639557897021355,15.548020117813328,16.907009347980594,11.2952218574438,14.915601298624196,15.61618284457553,15.384405452027206,12.114470297883527,15.714735366317496,16.41223562413127,19.559482889110217,16.647637548750733,16.251673138309492,16.741729641110535,17.84374847788954,15.92965587238883,18.8664123946344,15.364794508960358
'68',13.509936480549076,12.351011357375725,14.26636341085227,16.903567266644103,13.371586561102236,16.911008048610704,15.738135153702268,13.083872782434309,14.550467353731143,13.531389564227956,15.785640131102538,13.386356372168928,11.51173576394737,10.7224966503078,12.51769333521585,14.838142815844332,12.717995617615854,12.636592468461455,13.309281106028765,15.867864719864789,12.234894273950713,15.409300504638242,16.121783340081134,13.57487208486222,14.130766099205882
'60',14.981089465451484,15.378622858676781,13.06388578245292,15.736122623705542,14.12807928530598,12.037527337167589,14.528487272517255,13.886389078022285,15.676104601828156,15.385342759032566,9.210060221906797,12.389428220552263,14.869484284301777,12.3870308780375,14.153777229359415,13.48837489920188,13.860802738945816,15.889140482157066,13.915987242168024,13.503257120982951,14.2385807828046,14.356847067933511,13.316990280659049,15.628607959794547,14.569298053580841
'72',14.327429602914833,12.821469898468141,14.506831453142318,17.295492753566126,16.047919396634313,17.555041550322755,15.912605547186502,13.809028386450525,15.570915874027275,14.025215805303196,16.008676729048794,13.841450150095655,11.94596029850076,11.976847557330505,13.596219875189025,15.401897280207887,14.443929463077062,13.214016537974986,14.764363335073845,16.189447152659326,13.557499728837605,14.946716230466198,16.69504786780512,13.7665985209491,15.612676387479343
'87',14.955742022278331,12.65291535489873,15.484494266101068,17.99708756387222,17.52566129997459,17.930582522291573,15.558855013136982,14.936630067656395,14.304967066609361,14.566697832615189,16.249628902252525,12.28902496069063,13.961256699299131,11.942632901682734,12.950705433167945,13.533338383355781,14.49007076073871,14.202212729533139,15.262687483700875,15.985628303706868,14.616633700295166,14.49671586400154,17.32666182690436,14.178644331081347,16.022761193619143
'83',15.10101565594071,11.286608830329468,14.51311001784862,16.455225892617307,17.19031145372728,17.871257100312448,15.051930411747477,13.154946751878493,13.346544172854859,13.88044038902331,15.748936890684904,12.650133983719483,12.794069150528058,12.185014568531164,13.459050842542648,13.679711830321214,14.073181186470853,13.568720225614028,14.116518293306527,15.61795825416696,15.222150797003419,13.95032043762867,16.27414799238434,13.922819576619991,14.616749513691088
'80',15.10101565594071,11.286608830329468,14.51311001784862,16.455225892617307,17.19031145372728,17.871257100312448,15.051930411747477,13.154946751878493,13.346544172854859,13.88044038902331,15.748936890684904,12.650133983719483,12.794069150528058,12.185014568531164,13.459050842542648,13.679711830321214,14.073181186470853,13.568720225614028,14.116518293306527,15.61795825416696,15.222150797003419,13.95032043762867,16.27414799238434,13.922819576619991,14.616749513691088
'79',14.654032223358364,14.265653605294206,13.527805359568939,16.34307150780146,15.774240505426466,13.83062912510588,14.90440914623522,13.832665939154328,14.901385491257887,14.73083314094361,11.755159595644347,12.99213765682225,14.391817376418922,12.266909908996409,13.413566842841908,13.097832155467986,13.466806308269017,14.882709256402194,13.820859334220192,14.236156001777461,14.71309966085154,14.35838562504383,14.402137576216564,15.305213250360605,14.434699927336856
'94',14.419095256372279,13.44708572872478,12.614633705312205,13.96843106144721,14.387733725466433,14.410957266708163,13.810013218648011,12.82182623431756,13.961998131135717,13.789750548098677,12.120184376700017,12.395924561231377,14.619029960804358,12.12687407041209,12.995140743219665,13.316020677682772,13.863667847894986,12.98245321481414,12.418618438850377,14.723486253386966,13.914235584431006,13.58743246250484,14.544135716031217,14.158125707910777,13.834340224695017
'92',16.194444582209403,8.094286930946337,12.570272561831294,14.10386042267958,18.54884036271484,12.695997063746514,13.718634372072643,13.460256155663846,13.01020317713615,11.944271693501257,8.759595179122083,7.582758969293293,13.887759241080596,11.383959744588699,9.1800217625197,15.840443106176378,12.677206654684994,13.378196990505264,10.628460064740445,15.309920962623817,15.294344890003618,11.936122663051615,15.557902665222565,16.2693160968254,10.877532721836028
'78',12.00648595720219,9.446355644106784,12.517878907245473,14.859357645426249,15.04976395384611,11.568681580943736,13.677548545084369,13.921038688626819,15.633005938891012,11.178880467283552,8.853962728333999,9.771276484749624,12.399130126628954,9.359216923825201,10.444751269216365,14.765331221389474,9.110651755621202,10.531701590019841,10.55569947248601,15.890546662361732,11.737126501077094,10.25242750708649,14.041353879288875,12.042392906059172,9.308205918282406
'98',10.33872795585079,8.46127832318825,8.044919874250839,12.369869852728657,13.846168843792256,9.895935335000452,11.860424142869567,5.562028938767172,7.595917234127978,11.364127855845537,6.390014888511457,7.37461508759583,11.26735475301681,5.704065023568446,8.011281269791048,8.796632659587585,8.504493371318343,10.143058663615179,8.22027138921998,12.78875243662371,6.25293455892787,5.4497674281745025,20.542027055616437,6.764352773601688,-1.4228684357016477
'97',5.842330993338268,8.155500669458222,12.402341982118694,16.419534360715588,9.030912636884377,16.528734883677995,17.24235734888592,4.477049880845697,9.221590571099894,14.398345261302502,11.784575774596004,8.997193971786164,13.501336994369945,7.876399732441105,15.39469282441349,12.664723395596893,14.959147101900696,12.608277584188372,8.517903754752416,17.503191268110317,3.983398137541181,8.08478785544023,18.462089615797503,10.52076162148075,6.196371525636172
'77',5.349916075129942,6.905306913227452,10.961257000790921,15.838073748605897,12.037732313610142,14.450369929910053,17.15915152308008,4.591853222815466,8.39116554073278,13.138382067892463,14.499925976970875,5.079365276478443,12.233101350737313,11.636663715097528,15.60160082418904,14.18382084088357,15.056253318315136,11.307833468633504,7.955092447318568,17.130744935956447,4.704602891185198,7.207759555343051,17.905638367574184,10.254341057787698,9.478624633431089
Node 69,7.940978311736856,5.418771736395897,13.16920875461622,15.386886596959627,5.83380814900325,14.529985443225879,16.084715382128813,12.216274600800725,6.465347035057402,10.400142174310696,19.09864920888188,10.815943293326313,12.617815997182815,13.886482569455781,10.41167938671893,10.17083216090004,18.888612393864527,14.305228249419091,12.090350977202357,16.2246052590939,8.20256502095941,7.857042039279609,21.172991140485227,13.837463781476472,5.334418764999962
