Osphranter_rufus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Spilocuscus_maculatus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',8.383176657164555,6.494038663746863,11.561584537473767,4.090703859177352,8.952559434649684,9.438485068205974,9.910777008762159,10.097027762945645,8.244067967729796,8.209023504176281,7.048028475627796,8.821675348535688,9.919923242740744,8.523397058204488,8.069601416106766,4.302850184938781,9.097904017505998,8.808056177022062,4.32130787900331,6.748869783588261,7.091844029735054,7.659085775978572,7.889892684088894,7.226752819211787,8.357305981230676
'25',11.75865757507781,14.044112947772387,14.190210735442351,12.741640993637535,17.292224189646927,9.034019722378845,17.300902257034483,9.88990921629451,12.29708786362918,12.404408562440253,14.169516777482263,16.23545219533725,19.117448353032394,9.395219279383252,15.57591519748181,14.605547060620973,13.50272702464268,11.022752595878638,12.000798929253849,12.208055948903704,11.105264132667763,13.943514012198508,13.161129997259064,10.546323868574152,15.737452693122648
'37',11.311095358430817,11.622330226236812,10.646598012287946,10.114196651085331,13.333651385934086,11.784667935809834,11.800373432459487,10.495544254462354,12.611093985886354,12.132824382120086,14.611179512240993,8.591422422521084,9.2364197022042,10.579492446087585,10.547362296886364,10.410949591064567,9.520838640717505,11.321754516350074,11.511946938474935,13.24701030643259,10.735209330334122,10.493990025109147,11.820978357011576,10.146584638536872,11.820554496733614
'36',10.86542613407488,12.232931268647228,12.007521133664461,12.33305725531376,16.438475025686913,11.101075498566518,13.264754733926884,12.121613243755396,10.87160348368239,10.646316272544816,16.190821970808887,10.757678702007073,11.604513031759321,13.792969276472057,12.793750187822875,10.865085743450923,10.76687955180816,16.56667100570833,10.669117919794434,15.024721610933948,8.775424777646949,13.567800723410013,14.05814834893568,13.56878499623687,13.2201929810652
'35',11.063012945982878,12.69805729944508,10.436657166553436,10.514931514424084,16.718632190427456,10.135929361434293,11.211577278439018,10.954701305475632,9.036394764153476,10.105445494240778,16.66798703806531,8.423760501532813,11.711643657620124,13.867988653950515,11.248390458084002,11.607749383434786,9.911459603079939,18.22528984999102,12.243842660777666,11.863595688502839,9.12430932866423,11.548563490898314,12.148046444055641,12.110349004199884,9.247039431001806
'34',7.966129590081074,7.83721600709878,8.012127022905723,5.45617492486399,8.684418976850054,8.78821780968516,5.744371335563644,9.228288613747882,10.297474039814695,8.139073243792312,8.511583886786584,7.235493736183043,10.865936537713534,6.894518982380182,9.869430884052402,7.896801522974681,8.90291723292265,8.992545491005266,5.653327298481804,7.484414444923891,5.679863386029649,4.676048837906134,8.625044489242246,11.012810666435373,7.419315809840894
'33',7.564465876952371,7.804661872945751,7.118009471563449,7.021002187141031,9.029395306922444,8.143590966423265,7.027220862551435,7.1637248025534115,9.05775403782885,8.07195060683239,8.152210318739739,10.19097904035977,8.805672087259966,8.139697120643941,9.679302618377472,9.173455872238701,9.111089428784961,8.156174189426084,7.531302765413086,7.64616128811873,8.322815431484361,7.626674676413932,4.477786091323634,7.350429041730614,9.394516519782586
'51',8.03839351395963,9.998468917646278,9.82906964507345,7.5569271370350375,9.732347630078932,9.485070434945962,10.179323801569671,8.814243950810049,10.115459117249646,8.273676691507326,6.226357768702479,9.602548100997998,8.395373854953185,10.321355553963313,13.040317260021704,11.39717948520866,9.465294134575068,9.880776249121393,8.301419535258791,5.0053343522785685,11.243792337178657,9.61896748953531,4.405949020536945,6.985586001973728,12.100525080505019
'57',5.499962282990157,5.319340862283555,6.20228642770631,3.4064870989823364,5.812171163773003,8.963545433744656,6.567403356067595,2.950049509660388,7.672329827557988,5.726211881615001,7.721324199830215,6.917772841393136,8.62777583733168,3.9493947379809047,5.8406875920991155,6.201810702587472,5.1071217581759285,8.527285500092182,7.189409728896652,3.7063539995420407,6.823334930214473,5.43861135851251,3.775252871249915,6.211790080339544,5.678010538645651
'56',16.118302844112037,14.294162341882327,15.207262096618427,14.725784215619681,16.31129460243945,14.912104456761918,17.330201233764708,13.255258051875396,18.778378107412134,17.461203136003675,16.59142622791189,14.32412100483159,14.58577653450362,14.957888188195025,15.735273476418731,14.570652779616074,16.66034773947345,15.54299779479722,14.203488898042886,15.333546625651826,15.084206300268903,13.312271078149877,19.140808351082136,16.605768007971864,16.529114367004247
'63',20.5024715017804,22.645821836991338,21.664697009605675,21.134590238027855,20.697707799767286,22.440029755914374,22.809235078051053,22.191943005720272,22.960469330628626,22.654201492412657,20.651317553817304,21.952268583837505,22.087536292280568,21.640078215043115,20.827352232969492,20.818767195433736,20.980725477213316,20.813648369266573,21.387318442697946,22.664899650578967,22.66839583632142,22.769126193588363,21.893370035161805,21.969970044098993,22.356129851885512
'73',4.920300901837905,2.6011958005307263,3.1285337986328994,4.488678781724812,5.421214917097252,4.4053668663949175,4.691711085515053,5.250721705917788,3.8398439929025523,4.518779304099904,4.379022666099229,7.026070429949755,4.369743512334108,3.2349270576857596,4.652160737883258,3.7940633163017448,5.174569616342745,3.409319737882453,4.146984927381273,2.451177820366712,5.610887459052383,6.299337356089149,4.531596221669347,4.772211868474667,4.94548617085855
'84',5.385206163509401,6.546722143182196,5.286772162289409,3.2525977443386767,5.688999026671693,7.436527976999997,5.842181169773115,5.409202407333086,5.100263785640723,5.788753971880553,7.26429643401188,6.78030718536653,7.704095057099187,6.1147575876762295,7.829908881662307,7.051285401019283,6.721134686965429,7.444887784122597,7.0112152214130585,8.161076691613108,5.278854599468731,5.824014866002364,6.686650136024603,6.624780178322015,7.5141692846278145
'82',12.588178389616008,14.004720184411097,12.293335929363762,14.454785897394771,12.810682121680276,14.022110909682045,13.067038707189985,13.643917113713224,14.467815770428663,12.371513447642625,14.677640799055233,12.721567049662557,13.443774973967269,12.315537030012392,13.562235621680806,13.549496510855821,12.686626066991076,14.44379660643892,12.733305604188851,13.311716677245753,14.062677923928446,12.674917179129174,12.3215142555112,14.067293135879341,13.123067968377166
'13',14.733590368230779,2.749940041220347,12.456950858428037,7.565880160958317,15.208783845699884,13.963549108233442,10.028552025085071,17.36204055243069,15.379555158375178,6.901943750825507,18.637284503094484,14.016319845633534,18.45936534919191,4.855046434833408,9.733819219895585,10.056581827444818,17.78079782104558,6.344862518253047,13.986202414392183,9.27009439911159,18.930158176968764,-0.38000803796950916,15.27745248355378,16.501210065152634,16.988248082716908
'43',8.214971694564126,6.059095454376036,7.679021665368276,5.152340138763121,7.776581446132177,8.674208344984798,6.171423416797937,8.071064563028097,9.093968437555151,8.349750655569746,7.983364597942062,7.564221779409721,9.91942204380531,6.914685097812489,9.76236279920479,7.632050709905076,8.779343207082002,8.690016334426156,6.147582658357949,6.977465193414086,4.755009177429514,4.538081906538055,8.820319782230595,11.193277028378063,7.6592113954642755
'50',9.726001521581392,12.842212108374937,11.496547654679176,10.411396190685183,10.676911934870551,10.767702469765773,12.825719859167014,11.022665182307698,11.33113229823917,9.381036695060235,7.655119415649593,12.434199517753456,10.241932715816755,10.909274251604364,13.494469223216463,12.067660754727413,11.114271906110758,10.731809285080491,10.176610601888529,7.7896695815001475,12.10961246599329,9.872265754763934,7.667814723340408,9.527113453931833,13.511787069523043
'48',14.792845404448443,10.80899009623408,15.12407834921066,14.440414184368105,14.999546803214859,12.690563355001999,15.731744419702087,14.53567030686234,16.496577539269662,17.35808189194068,15.684335378601839,13.88144734393933,14.148254296941126,12.868980986741104,15.53660382228639,12.797436159155025,14.672715095086012,14.170619566618258,14.572193160297656,15.250585700143516,14.369028327416526,11.927826935994348,16.548253472613084,16.88302581094463,15.853966156379276
'47',19.044687506821546,21.800192012835684,22.108307943460492,20.576458426033565,19.86105239967828,21.79716646637858,22.326523485933194,21.018925891005974,22.192885311958243,21.19692315237397,19.40348881132468,22.630299115259028,19.525538808107633,21.332491918489247,18.807226603384414,19.92046759702049,20.185009422790273,20.95705759323613,20.060744467157324,20.074220978628645,21.171013364534105,21.19354549012333,21.586693273984256,20.13879540744402,21.446335607365626
'49',9.726001521581392,12.842212108374937,11.496547654679176,10.411396190685183,10.676911934870551,10.767702469765773,12.825719859167014,11.022665182307698,11.33113229823917,9.381036695060235,7.655119415649593,12.434199517753456,10.241932715816755,10.909274251604364,13.494469223216463,12.067660754727413,11.114271906110758,10.731809285080491,10.176610601888529,7.7896695815001475,12.10961246599329,9.872265754763934,7.667814723340408,9.527113453931833,13.511787069523043
'68',16.417947423816518,12.924293150648063,17.37627705579737,16.075191018092696,15.499543414423586,13.16573812575391,15.451740463754588,17.009802126434668,16.700118413821436,16.922189189943666,17.057787368842174,15.538004863501504,16.245041426020542,16.578453006419807,17.389231011164522,14.737180357981199,17.12146340336738,15.51233322532055,15.13327456671412,15.85890823655519,16.687085162661713,12.680727814741267,18.071516114713365,16.78725931072355,17.399062786454472
'60',7.364069035410158,10.423916302673762,9.970358914729138,7.239782588312079,8.769655634255047,9.664628344895089,10.85593866594522,7.752325185181264,8.86542203893152,8.168631313686443,7.353698733100419,10.463410005865455,10.773951460084852,7.891721170999027,10.117215740471355,10.220399883078874,8.166558544742164,10.395436626911536,8.952245961769442,5.5739966101580585,10.244604290689018,7.705745025484176,6.195394378090797,7.869365277976053,10.923864013344133
'72',16.09670914880489,12.63314923380133,16.073933020363686,14.667321883275324,14.490234575338537,12.43135102215744,14.140626581394876,16.271330653434916,14.73617424178178,15.986451233744935,17.87882067256091,14.270418904904087,15.412336021329638,16.36755459234313,17.549158793786486,14.638153499064494,17.14847117625548,14.74932641584243,15.506099060222851,13.434566729290102,15.666682832482042,13.109973432984885,16.133148169541563,16.504848018634846,15.957269661336674
'87',14.980207022225992,9.778141681109108,13.950325500951953,11.49881906809943,12.936229293515126,13.18103129247103,15.045143361668734,14.250646977149312,13.594937786493011,14.88932024351557,16.480910981103097,12.331364477918498,14.054856783914968,13.238440163865192,15.958347896466844,13.743747314504924,17.419735189861566,13.610136555891787,14.078551904889816,13.785100117852766,14.009756336977503,13.063435340844464,15.313636294500661,15.200976464519565,14.452760132646484
'83',15.78472672576108,10.071676635005579,14.253204643877543,11.711612026068268,13.51997819506427,13.282672720342267,15.26161571197197,14.878347004167392,14.327474370913942,15.098449072253059,16.163551744919033,11.969400748678826,12.47996902328375,14.57832209330535,17.091919690525426,13.414084746961656,17.53702414966681,14.54312718002892,14.541362321765952,13.773467583833682,14.18911616918551,14.228048706479889,15.478501454697849,15.355838009028238,14.407425332516429
'80',15.78472672576108,10.071676635005579,14.253204643877543,11.711612026068268,13.51997819506427,13.282672720342267,15.26161571197197,14.878347004167392,14.327474370913942,15.098449072253059,16.163551744919033,11.969400748678826,12.47996902328375,14.57832209330535,17.091919690525426,13.414084746961656,17.53702414966681,14.54312718002892,14.541362321765952,13.773467583833682,14.18911616918551,14.228048706479889,15.478501454697849,15.355838009028238,14.407425332516429
'79',12.147211931273832,10.12794839758157,12.071591445812224,8.723090734864135,11.146988248475244,10.927551427656198,12.462507190900345,11.265917516886384,11.208701960313794,10.65252957220028,11.15176935952136,10.264892882401636,11.145029025144284,10.44231283831946,13.635840317516553,11.515119895727427,11.899979845774856,12.29261232452911,11.144908786549532,8.999220045419804,12.187796285031615,10.319963016855645,10.37584363496713,10.711965940386865,12.257996415425756
'94',11.118087186566434,11.213831398273566,11.554316979569458,6.9188932016888804,9.000227754944019,9.962421795449886,12.692750293586009,11.881413824698406,11.14926903297184,10.613724638588748,9.71195876641516,9.115691938232159,9.69400175865911,10.359186380145797,12.468061479173771,10.761892516621876,11.017868881992934,11.637379323595981,10.05025183466769,8.332838850237883,12.685714096244256,10.652590667539798,10.512864752046738,9.3314101082307,11.854620845382769
'92',9.688221649668682,4.866914505753046,12.122559528994504,8.570437685850477,4.1485179161422785,8.174974514274409,14.238252472024763,9.843749363086554,4.605596489265616,10.444558348871677,9.862748525007628,5.063173884438068,9.516457785768118,10.634526742907399,8.253000074648275,10.248241903229774,8.886165138862776,12.556464334085662,4.004004001651153,8.171400871355711,9.65171807200685,12.159337882612611,10.182966976510995,8.135414236989064,6.967187996748797
'78',10.922229344959874,8.505998705604021,10.750839799507819,10.788142782083147,7.390685238620151,7.647910325373858,13.868311741623534,9.504294115540349,6.032447571218257,8.885246369285406,10.85464556434036,5.510829744042224,8.975090278143522,9.403903430888226,8.816637980287382,12.993801408617976,8.373537701851914,11.946940857847107,4.957655437259404,9.158488929220837,7.914983006824309,15.419904242938646,12.030395055450242,8.292411762946802,9.988732512846106
'98',8.419838675219703,6.8770538052587655,8.864357855325476,7.830096916292556,5.964166082147456,9.403369809574809,14.226631485907872,5.598675074790619,8.97507434968616,11.799951463139951,4.509502782468214,0.68200409296854,6.084559891970403,9.774633026009406,7.1100372978124335,9.785601351354888,10.119757343665691,11.832365662145198,5.157410199560968,6.769723048707487,7.39564005067914,13.427985613462468,3.128956867577065,11.279561325227155,6.464012034348497
'97',8.097479172918085,5.2843366407005785,6.0837460273256685,9.591841639835103,14.042463514587489,7.632223306193204,11.330861719557968,4.231087279608803,8.412389070013747,10.455462624469394,3.791889209032084,5.475135322266258,11.63499980047219,10.134622283536984,10.12326948995014,10.45042712265842,10.275685681201725,8.839817431861517,10.262582172931857,11.279895903430795,7.830525271831512,16.304932871175602,4.0173066120345595,13.95851614122097,12.301868257717466
'77',9.052624458159547,5.577658471852349,7.063587131293224,10.01964873840257,14.147183541054279,5.534381336466619,13.361744321134436,4.750470653776521,8.300838137071514,10.382273655936688,1.7704681117833727,3.9908829179020695,11.584501261593672,15.636220570344047,10.231023260106761,8.775492239037861,10.115499812305595,6.954620513502339,11.80760681984367,11.373585368837013,7.792800148017641,15.585683020782168,4.388768916540308,13.293697418530456,9.77538346383826
Node 69,10.11182423665719,2.3795651178683763,10.74654228316404,16.474826063422917,14.141179625531185,12.88831239004215,13.353902594732874,11.313614488872027,13.295210718066995,11.169755645037496,7.362802908901596,8.302558373379549,11.513383000909208,11.769938227598926,11.592357737325097,6.7095254407046605,10.775818395070107,10.324717951397762,7.315486640342745,8.276123907415387,13.321883549132071,9.556590044739746,9.18006911494633,18.11842622698671,11.486620162382808
