Onychogalea_unguifera,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',9.647163120701638,13.349369985886183,10.191540220146917,11.289560131263245,11.458412233829753,11.725927914681996,7.683609433569059,14.382014036224657,9.456224172792323,13.012005134418391,7.74545965279566,11.792160218659541,11.943815112423641,13.676024928950488,11.897670285676442,10.607562628367017,9.275258202370159,10.399339445822568,13.1177627272093,12.082320763567019,14.664493556591939,11.141223252246851,9.181168012534995,11.118867592652775,14.378332227934518
'25',13.55426437715711,19.836280146945736,14.994576887059399,18.697857805479448,11.491723604362058,9.45151822588348,7.623462712579699,19.485724485880578,9.81517654407596,14.936023428924459,12.017883282050033,17.995775704043634,16.69989379902053,13.487572955309501,13.765523666685443,12.039741232767943,11.342721852304647,15.595794275623884,12.193022072930319,17.744579460355688,12.672640221032902,6.355083993228686,10.514363811121148,8.729535706955465,7.359466410285142
'37',29.805875297618467,30.17325594271216,30.22935315116058,31.30329455953298,28.86983625256506,28.93116847240036,26.93665932446825,29.63685568339952,27.918295758320816,27.35494221698042,31.12626048093776,25.969722325219163,27.27020813370374,28.526749649203026,29.451474369370608,27.143253685733846,29.122409625586084,30.962007917024955,29.947341656430673,26.506493258703376,27.090226906028718,29.373077727485654,28.777321610976735,26.415486297809792,26.794279085045968
'36',24.952796791719496,23.251550220521665,28.348079449356703,23.349519959332756,20.475887376118965,22.038474854256236,19.71200091048788,21.557182807197577,20.88970982425207,22.722051390098162,23.300273622262818,21.733401485945397,21.030345746746914,23.07963274458221,26.63001738491662,18.053927152918238,21.935284710536017,27.93861750499434,20.179311084371665,21.22452525106126,20.210972563529204,22.789921187970325,19.483217099147005,22.978241768963034,19.923511521083103
'35',20.805854046133838,18.033442375443542,22.75337968912034,17.006872920691656,14.457308092735028,19.29692957743559,19.56348568249775,16.728902717230017,18.932862568292244,22.809848590510185,19.589239740769408,16.528494602493737,20.452506596255034,18.673645261101797,22.203706538795696,13.728686115457627,18.156549892320992,25.237065416408594,16.61811663049588,17.790516793634335,20.036999541741764,19.845977937188096,17.22187788715748,20.928897722740853,18.802860413399628
'34',22.98083081373617,22.134838382453264,21.019407063967222,22.886785460209122,18.60556866124845,25.694848608870764,18.750741637461704,23.682561561145043,21.553128615505827,19.3519778230455,20.825672411139447,22.89819351248193,22.17681173139347,22.530993287802076,21.48276410202469,23.062631504534597,21.51199752586129,21.291537984405586,22.413343666556205,18.429035445696204,22.333000383000837,20.19968631084588,19.666884191207544,24.144584512883892,19.38275027104077
'33',18.16744484392337,20.84218639217877,18.729816545758773,20.049857161722418,18.611752066311738,17.657100840353166,18.846921723608865,20.83508338912489,17.999279648661048,18.78172439889123,17.172217044489035,19.86454389827781,17.557091237030164,18.278793783313063,17.756424250690223,17.17083986799201,19.132443103800817,17.240897756453112,18.188341527389202,18.497399240412832,19.826637067255678,18.691330436534717,19.393947300456205,19.63327122818911,18.902526332017906
'51',17.522036703332216,26.193732432390824,17.843600626340194,23.093810139726504,20.48634809338067,19.445348854375805,19.855770694259167,23.846316389093506,19.95459088470962,21.563907447642205,20.660289623438473,20.68397226658607,22.261928490654412,18.507885412407056,20.047185905113363,19.424737959219613,22.624204646551195,20.279712462114777,23.495409239222294,17.905354053605652,19.21264470460267,18.618882180840963,21.42838345065365,19.0214247857,18.49499740752587
'57',15.70541310936253,15.890834287783123,16.86481414113979,21.84366498315025,18.90580500321741,15.898135080363815,14.95613488037482,18.026822040391142,18.228434177286616,21.019511419397098,16.433184537875345,15.950145370122021,19.23128293089441,18.663209270943725,19.25784338915279,20.952805306108058,14.78289804764687,15.360186084178196,14.396927914965836,16.613539779021178,18.063306982008605,14.165527534823978,17.15469090974375,16.39758530992773,22.045868691967627
'56',13.90525508634252,11.09371359087644,14.557711663999925,11.184479120801775,16.16293461447779,13.950453852262456,12.444864111184945,10.641435452521453,14.789304974676117,12.782997354247897,15.770181372827476,13.872995079155741,14.877360846147443,13.99606997160531,14.23137945964809,16.472627303091812,13.71921977529737,13.88839269319217,11.802535798878107,15.272614743696964,15.184927798923173,10.731266388949459,14.543880668031624,12.479545707001193,12.905545175662798
'63',27.909197657807912,29.380343355770744,29.7825064830829,27.68382139933169,26.97003683488074,27.8354660064084,27.196026995657064,28.206807246863086,28.272413831124716,28.488245296361487,27.046908645361427,28.862284798075045,29.21062250964508,26.935259679735932,29.664335265961373,27.63356002656315,27.883231020185107,28.61773031705585,29.811936789335988,28.77495465157333,27.44626539540712,27.128584754440343,27.86471800408145,28.145980735234453,28.729087839057456
'73',44.90170658367304,43.78096873590742,45.600645228592654,45.727522887383365,45.25625048612124,44.008801870507625,46.77065975471091,44.910085526794866,47.1487178871204,44.71570139437797,46.08620097330351,44.82077535238012,44.54459053345769,43.94679918519991,46.88602280552309,47.026772023888086,46.828628573200945,44.77209667788668,47.20333064843168,46.8749983174626,44.950843934838794,44.573744724801806,46.18097780678217,45.07323273931599,45.08478819298181
'84',12.169439021596578,15.078583501097764,14.289696761096552,14.055338293247615,14.174953199246794,12.344369662747365,14.652324074855873,13.724380720736761,12.974626475660296,13.12262785951435,14.950342201535076,12.438032382789947,13.640789228708915,16.87027853637999,16.890218396763032,13.014531103008979,13.455256342763105,13.14514134439035,14.227986719550668,13.932967271026515,12.682031261246305,13.455720199071255,13.188986658596981,13.185859137182186,15.429667829034365
'82',33.10599043459189,33.82364749967373,34.168981838251845,32.842645117680874,32.85934413736163,33.643184799869424,32.62409024735536,33.23254058828527,32.5596613124999,32.7033901214321,33.7583871069976,34.376571681232534,33.50756778347519,32.05668825366212,32.101718482677384,32.54960623700813,33.27749715571151,31.595759064562433,34.30000473313687,32.17210223436758,31.249865493343524,32.66978007624966,34.94439770944359,35.8831218174447,32.86106541175878
'13',11.027574761615437,19.84758738375685,17.994570140617324,9.644627641052102,11.741299536872349,11.924210745775829,8.430601420974005,11.608173545684554,15.480753691946257,15.459865639107045,13.25643881325395,9.809161256026002,11.021085854541134,16.87505732544806,15.936011838133684,16.550265159622274,17.388181758258806,13.548191485810628,13.692497283241943,20.464894537836646,20.039564305444156,16.071436474229394,12.604217097430666,8.700128740397192,13.782285730866544
'43',22.58350816143565,21.524349706487595,19.978609960674508,22.68705804796862,18.655514730900908,26.110650831517763,17.284680586776172,22.17077024829453,21.131679306795395,19.839932081545935,21.395844762660246,22.113213256714758,21.694041558288614,22.98997111979191,21.565029806360986,23.56308214698161,21.213552674740924,21.754220403399774,21.45478391083798,18.018370275944427,21.66495473974008,20.535851823717678,20.29705046243886,22.514828544695035,19.295587638882424
'50',17.66052156161748,23.711715982825556,18.61033767523366,20.480672861228676,19.90577469307512,18.441176269685073,17.235925385957476,21.628792353849278,18.987776962312353,20.239834892242587,19.895254514103282,19.139784258233774,21.17774626617685,14.724236885343071,17.481750133788935,20.5396377206791,21.45143207548186,17.31540956402273,22.397122905627572,15.857143308534626,20.657583798535835,17.058108733189847,19.194895090320756,18.329999420959997,17.365150527732524
'48',15.904230215609218,12.792423572286534,14.249165306888198,12.303971011004855,16.9903506247155,14.646336209891771,12.306909449390082,11.675457186932253,14.905291979819307,14.587746307935777,16.65524750377625,16.3436869782859,17.69734637158165,16.021783695591136,15.549076605640243,16.692483385396855,13.753767631262848,16.035031161604206,13.908094763875832,15.398424497709142,15.463781928616628,11.749672594696525,15.523918538115412,13.018201982592997,15.649190128337038
'47',32.338493338332185,35.590743846823976,34.16883955989617,30.959799420241417,32.557807270546974,33.26152463727633,32.38051415876003,33.012906520976316,34.54473682137709,34.20603388829012,30.89254400376752,34.064281545064496,34.739212105046505,33.30354883421949,34.83379522546755,31.742311547806647,31.943189164527997,32.68769796517514,33.229307074686254,33.09187805506613,32.3622647268956,32.195430186760476,32.18278916459209,32.00147800029003,33.65684075232407
'49',17.66052156161748,23.711715982825556,18.61033767523366,20.480672861228676,19.90577469307512,18.441176269685073,17.235925385957476,21.628792353849278,18.987776962312353,20.239834892242587,19.895254514103282,19.139784258233774,21.17774626617685,14.724236885343071,17.481750133788935,20.5396377206791,21.45143207548186,17.31540956402273,22.397122905627572,15.857143308534626,20.657583798535835,17.058108733189847,19.194895090320756,18.329999420959997,17.365150527732524
'68',18.820074922763446,18.193931430453645,16.563101371833174,16.787642585547992,20.797537087180455,17.596103417110807,16.075470367487075,16.438591065537075,17.52219972302817,17.284993513838728,19.33374066502288,20.929723076231305,21.176070926556843,18.6250992757815,18.959011491298213,19.517555938525174,14.594444668717788,19.75442585030247,18.26086496535856,18.518958840151328,17.108861334131472,16.076987037500515,17.83459220656485,17.08802853710329,20.391171192898515
'60',16.839071483731818,21.101332450384056,18.018112413936617,20.717268910137545,18.72771102658305,17.399716027693447,16.42309608163632,20.89264528948251,18.268699522534476,19.720104106142447,19.870684639740954,18.147271209697568,20.845992367764854,16.13266422459054,18.231530016951552,20.401618746799986,19.287256110634708,15.985211568681168,18.30010165300418,15.389414479192462,19.341056098343845,15.613452093539491,18.58110633104133,16.995523169789788,18.826235612048023
'72',21.26770918989022,19.712575649464426,20.05210067384169,19.170130197604426,22.855049974828418,20.12921248097209,19.681272549568654,18.433519277408415,19.427771541534376,19.594430103979523,21.36441134457763,23.217831805994578,22.07810055888688,20.82536437388996,21.338506925508273,21.247010797303247,17.02068933509299,22.117961423061317,21.56060983291411,20.45276456352107,20.7656214574569,19.25308671225435,20.350383101012092,20.148257886480437,23.509633011718936
'87',20.090751441588363,19.527992488331893,20.283008877200057,19.698793294344792,22.013156269512976,18.34900900189068,18.966008886147723,17.595419075132842,18.798334022230343,19.75816952834052,21.24747504581034,22.636555788946552,19.58574079939649,20.74847544211895,20.155611690580482,19.962428312367347,15.69036087934178,21.906812614714834,21.20782830139259,20.096663673741478,19.16585655209055,17.609918482178003,19.82968929528398,21.76746617882335,22.248252656658842
'83',19.985091181950775,19.747628091934157,19.842283001515877,19.08658730438704,21.918988135613734,18.078827587076304,19.341337683004323,17.69672694149924,17.236915565499288,18.923201758223353,21.33830981702411,22.279002908617013,20.62841239102167,19.274982646661392,19.741518973533662,19.676585192124385,15.428572540213006,22.46408750737894,21.117338813526796,19.15647845803254,19.607320867375535,18.591374732261666,19.76025935230095,21.11443311247153,22.630944479578634
'80',19.985091181950775,19.747628091934157,19.842283001515877,19.08658730438704,21.918988135613734,18.078827587076304,19.341337683004323,17.69672694149924,17.236915565499288,18.923201758223353,21.33830981702411,22.279002908617013,20.62841239102167,19.274982646661392,19.741518973533662,19.676585192124385,15.428572540213006,22.46408750737894,21.117338813526796,19.15647845803254,19.607320867375535,18.591374732261666,19.76025935230095,21.11443311247153,22.630944479578634
'79',17.77580131590288,20.52378124863322,18.79786747501912,20.58627844024409,20.408312808526606,17.332017983808914,17.91209391252663,19.499209113944495,17.74611285387734,18.730202080207146,20.0848150197908,19.60342143394417,21.369243252425505,18.42671242633007,18.777178426069682,19.515900488886846,18.51582386609475,18.25655239657416,19.75278677682634,17.166697024357678,19.93263469196075,17.31956870519757,19.19772947232568,19.040374392683834,20.53700254444396
'94',15.446076608036611,19.546142198279682,18.117875071339014,19.299510711792504,19.842831599186784,20.36468925738481,16.41618379983487,18.5094338088028,16.699456552107034,20.12093504097354,19.236644479667156,18.250603464362868,21.02627024178161,19.673829268637615,18.557216197465813,20.03584812158245,17.72731291145252,17.16616322780775,20.329423578731475,17.44706023584679,19.060548089863186,16.1441309215536,19.52696799687882,17.432098714530923,19.249480732952208
'92',15.698361966897165,16.447059045439453,18.061269561929755,14.488351482052552,14.52365666878096,18.908171179801965,15.959868199569042,22.22668878277021,10.876738489303536,15.069143706134785,18.695628271470053,13.924041024884161,22.337156927470932,14.761132901094392,18.05624517225354,20.13347578534995,16.133906733327684,16.663932035227507,18.922095384705543,16.631085834107697,14.546839285612927,17.07751816017436,17.832451858547724,14.355934488711704,16.60370735764367
'78',19.39536600474411,18.670049478047698,19.80818347633157,12.819173770240063,16.374003736383752,19.363015059055886,18.170693432580087,22.45065514390447,12.285076827139932,17.748836195116752,19.701081632949347,13.752634013433795,19.993543448377267,17.569508734843787,20.01496567207986,19.119346675393896,17.533459570125043,20.053336357141763,16.892211813031942,18.830054609571185,15.802199768204929,16.228554372987084,20.174825499079976,16.057368244987018,17.753251103284324
'98',18.523789939332897,15.995514468736696,15.446109591819921,9.88309932262458,12.379880154776645,14.962577326235847,11.381262806564289,19.886853322371294,11.712455100787826,19.160093098446403,20.548059768812365,10.492046269637997,18.937566708240993,15.521137273842383,14.646381982355715,20.028042773093514,16.428914658215025,16.894726655304847,15.073270536939917,14.230883993504207,15.710809751637846,14.459941927254054,13.564818648394176,14.318831638296357,15.349981118694053
'97',11.875159208371793,19.063514626554923,16.221500626626312,13.975883848282246,9.662286765488258,13.922650602696168,10.664518652566104,15.309237383593347,15.738596597886474,21.21075594517675,14.313799363314924,11.657138688599693,16.190492044286767,13.78556763910322,13.342656948846738,16.156261208387313,16.90429228516151,16.535319381752316,10.916429239144845,15.577086217518723,14.326815026171706,8.09798018029523,11.927073874617081,11.11125885437594,14.968940467844766
'77',13.790524302609246,17.702813438751384,18.117328124834323,13.57108685496297,11.75094565550616,14.89366723901898,11.43752253427478,14.274195646387486,16.82571164521677,23.36231251079464,14.94444982743661,10.387437343294192,18.1030925635728,13.018596744147413,11.773374235380968,17.55392747582804,15.473398094522757,17.34026680635809,8.272227073582936,15.93927159776119,14.938161974543501,9.944385774554306,11.794634307273846,9.923888754716456,16.51944856465957
Node 69,9.519561278863774,19.94097572983414,20.288190968194844,16.528217741370707,11.709460029388133,12.818448176504708,9.292193313104129,13.760011321938324,14.458415078211166,19.44426036586511,11.288422652451917,12.016307656752168,9.09770945604153,20.78086428100599,14.98165684738494,14.39252194958957,14.76339150826401,16.028021654252424,11.393354209796632,17.498621566697008,19.94199955384645,8.352499631326783,15.35991113065314,8.149394546394836,8.676591202875095
