Osphranter_rufus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_brachyotis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Spilocuscus_maculatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',4.218185135436774,4.462709197013232,4.003095607357767,6.082831048652184,8.507980468033075,6.552098758679899,7.921450266198868,3.8182351780443353,4.5734526315328035,8.70797290984991,7.267638083837846,6.074596657899331,6.986741559027056,3.8343840931127695,5.107613169271357,5.304328854032548,8.030137357756123,5.1613776409786105,6.395807706308192,6.6249762220825605,5.136958454099433,5.715430768571298,7.261728997079774,5.004232948394784,6.153403023470763
'25',8.751280922514997,4.8627536956356945,6.256410022286113,6.581527980651974,5.782169588409365,5.235986981997841,10.441621435798623,5.951143171051525,8.185192253656384,4.514557270836966,4.443595818533234,3.7967366569493803,4.147897677320787,1.6594387476656922,11.032005854583485,7.761014391174885,5.590317947875573,3.769553097481161,4.419892128166807,6.484641297169246,13.10510730217514,4.458163847678095,9.044053095418272,1.55977879381452,12.36778681514043
'37',6.882561567711005,6.215399924969432,8.026860389634692,6.161802555464668,7.185067463276508,6.410203265077393,5.46079639065879,7.4436837182808295,3.9799210192800185,5.013792736084993,3.784917774938721,4.447030260978902,5.732831813315128,4.931186990689307,8.57490336160261,5.143178283542773,5.389779949971741,4.477409810336518,5.517858666877248,5.549178954424175,2.934360553021721,3.9412660050048416,4.565127630640019,2.972929908828751,5.3635640428922615
'36',4.995673769370189,9.42575085215598,4.865125507541297,9.311147883539062,6.586368730797014,6.2758210771636564,9.279600623960471,6.989191196350432,6.229919179551577,6.666374910011276,2.1892741834771594,4.901612891341036,3.470434631327014,1.6868937168815052,9.435714810201933,4.650102950676181,6.054927423578443,5.428604546673748,3.705504732259594,9.17405532647774,4.211968158417024,6.509836337553698,8.91012514224618,5.049286663590477,5.188883289105821
'35',6.435113677738814,9.177412895595587,6.727243469866794,8.652507431651724,5.201506254156866,8.73781624883194,8.962787392329211,9.529115825330795,5.441457527590048,4.490678962034693,5.3748272773617565,6.670187454944589,3.1555044955836125,1.63469185814606,8.560451643183363,4.039794946295192,5.474472819209108,7.344281154109581,0.5852772355568122,7.5627380215944635,2.3457706563492615,5.482975560887094,11.415699436132002,1.8105823089298876,7.122440041994689
'34',6.981397801590322,5.99167828748951,8.500282990420418,11.432747094206198,8.610574425293034,9.17941706740067,9.732114448394947,9.843816833526136,10.701828714479664,9.62962726339759,11.550858373527358,11.299211015207987,10.353546696956622,7.714374592607875,11.045513093056531,9.355290268411348,8.790243183566966,12.15609521081813,8.9139317219521,9.449097088028987,11.226529735152903,7.855005244924073,6.663673393720277,12.811837947029195,9.06909952827875
'33',5.26097134079295,6.158767754168392,9.750303969722447,6.307490335654054,5.895094249448821,4.2157470122666725,6.681078963021877,4.364250498651758,6.871149980771017,7.950482925231978,5.859449637009267,5.80620939525688,5.046668035839012,5.197673383057508,6.028183303478013,5.642408916731883,6.89106969950361,6.551306855759305,6.504397099584063,7.334180844515992,6.9948801487939605,6.085086495128953,7.234421702491724,5.408708976406414,6.197412125114768
'51',7.377691974549844,5.072728298949441,12.350412395282598,11.524983684028827,6.571145958918488,6.678156557286542,5.453513595837569,7.479255699430107,6.59140949612444,5.524277252223524,7.63146174108749,6.456458039693978,7.099254732061953,5.523947135353929,7.767981305743988,6.166399023727926,6.28533516071906,6.05978502875242,8.126757090049741,7.347232279383273,9.853355192760919,6.145893124749537,5.990180131827207,5.096542621785506,5.389158279647405
'57',9.17828800426445,8.504625901623474,8.616568372555449,14.773502768630445,11.920398705708989,4.115935239147412,11.151383640542347,10.758112558692499,5.863650074468731,5.52923065499636,6.660790675309168,8.976039304576066,8.849249271267082,5.803514474732315,11.099107368077583,4.5627470050560435,12.578801456807552,5.431537724139835,8.456784891367368,7.9917026782763845,6.220055421162816,7.384840527709272,10.25074099182343,9.642254927308509,7.649879095986055
'56',14.324369435300508,12.920785092378068,15.380920111371445,17.216861671372676,13.28242298452943,13.134929964689038,13.088163817334602,15.46345895139288,16.293860832786002,12.583880802969633,14.560399924459052,11.63270686896969,15.149026361452092,12.871267254937003,15.416793772103189,17.142569396455308,13.052488125131108,13.745235942259201,10.408344646401348,14.754518946803776,13.258994555883083,12.982146965745914,15.254514767036857,12.65943603263872,12.702754152137572
'63',13.573471405482826,14.399590828795787,15.266054790572081,14.317682099847964,15.881625711837906,13.689281667388002,15.944386992004052,14.941553319800981,13.773005033563622,14.087906352995004,13.577069014858402,14.781372358263527,14.535505275832138,14.439678974119236,13.865148696987879,13.19895426559335,14.692393406750101,15.84852585857,13.85303424235731,15.188846875114441,14.37181257904003,13.582364238231857,16.9697533554747,15.751469114513508,14.588039390572497
'73',17.36145201147373,19.855782554625414,19.602387110116172,21.410170369827057,20.457905498800475,18.562287936067857,20.24015661753283,19.358977708707084,21.944784927819526,20.197473312690736,18.933022294201432,19.50364284744244,17.723693680743647,21.719962286076534,20.185632800213103,20.42439049114971,19.923236086619873,19.10765866184145,19.134942871542616,21.60294182455986,19.801631117164295,20.440060701468397,21.053153304813364,18.660861380987605,22.186012124336752
'84',14.303842965419852,15.019521853926808,16.274277598355887,14.311517593361982,16.37626579311485,15.818465835610134,13.430325846676956,14.081279381539076,15.26483708166368,15.688403830008577,12.667096797004918,12.89074036260123,13.803068916853295,11.881605848975298,15.55000315014071,16.426716890094152,14.970520897643091,15.941229376109815,14.825100152468837,16.018648205594744,14.90913632165978,14.120181809393735,15.069491789707346,14.123781656805159,15.302285208030922
'82',8.564935508514857,8.139009353376945,7.437660107320603,9.7451617216585,8.420359194340966,9.392099817721535,7.8483558580293655,8.199295627833784,8.38550959262905,8.667898642522943,10.482031809916965,8.629972894551496,7.7042165718460955,8.068497178999714,7.844466069592261,7.3936815106480624,8.935615989196684,7.5529499494382,8.25493844263809,8.60582971435661,8.893901538255923,8.900423624891994,8.234971044571083,8.820100517365157,8.157418221895556
'13',5.340699584902118,11.999542214649106,12.404244081671344,6.809166706400784,5.192083087213469,11.36537851150852,16.301142629470256,3.538609706104966,1.6287226788042897,13.448330450607813,14.341392524311484,9.548089338697963,9.374304731291044,14.494199670851344,6.956985111151095,18.670195696631367,13.280008565476601,10.474417741532427,12.830799949941118,9.622257314045326,12.644650354653558,14.157401831050114,9.591391749698802,11.85805297996299,15.601782193170664
'43',6.751887476942874,6.378265912910888,8.835816054856743,10.37768965676364,9.313352324239844,6.9988868474394765,8.541607242095123,9.913187983981281,10.219328496604295,10.384137535652844,11.386219574578687,11.278939912783988,8.670752780411501,6.335193127272435,11.556481117879976,7.938210734774437,8.481305497353205,11.318940442888138,9.28026734046343,10.064952777634053,10.48507355391275,6.889369837279582,7.064296666268684,10.689767741938859,9.952642662666511
'50',7.061042573581484,3.7697890106242444,12.159371611154683,12.70020547974458,6.19962200293453,5.692807366700432,4.806449130948666,9.458822650680244,6.37302698387912,5.4231783020130635,7.128035967110015,6.88260888265073,8.087149713900418,5.622285306012874,8.180901756853064,6.488060347242557,4.189630002617519,6.4397184518864785,8.592134092154305,8.126209240213345,9.658204443465223,5.64110983080826,6.491996712444076,6.851107861792452,5.25785515560154
'48',14.650175345851572,11.685796320689079,14.261120179152703,16.43983928366008,12.576222343578449,12.352606680292045,15.04998219224185,16.072351427954835,13.41864269853851,12.482663917522137,14.05123345546486,11.99680387343069,15.134804663827216,12.24643929410215,14.095644166017111,17.401396095631917,14.033688318030281,13.036566765561902,9.127281532669917,14.446258039537607,12.289466444620814,11.150239339582312,15.018037998443912,12.558803171423206,13.082402597387942
'47',10.629267791601356,11.47985552823449,12.768458546135854,13.643693147020091,11.511989905202125,10.329803610386644,13.306205440467245,12.083892800719992,11.414016810819295,9.693496093547127,10.306715017494833,12.314315963531989,12.391445440067733,10.910290244176066,9.933933322288636,11.58940229748641,10.823008000860172,12.684783499049288,9.29593242567603,11.671650366637737,11.318713592417133,10.6517526519015,12.792517066515972,11.817515366165933,12.05690220670324
'49',7.061042573581484,3.7697890106242444,12.159371611154683,12.70020547974458,6.19962200293453,5.692807366700432,4.806449130948666,9.458822650680244,6.37302698387912,5.4231783020130635,7.128035967110015,6.88260888265073,8.087149713900418,5.622285306012874,8.180901756853064,6.488060347242557,4.189630002617519,6.4397184518864785,8.592134092154305,8.126209240213345,9.658204443465223,5.64110983080826,6.491996712444076,6.851107861792452,5.25785515560154
'68',13.990560253840977,12.798228316514264,13.2923211142038,17.054371202146026,12.689161476530336,11.876268065433607,15.716921319633173,15.986443049686795,13.854184428390397,12.008270726422614,13.133548631340858,11.601200738267341,16.767296732842528,11.653706494295825,12.071078725571992,18.409533441651995,12.79325682267153,12.699181401222969,9.634734912101443,13.36897101174726,12.115031937582746,10.331074630072187,14.290903563827161,13.458481775738175,11.399754837765338
'60',8.042732424723203,5.5283008881486335,11.170641744990238,13.614646227648864,8.104377577902083,4.224041220822298,7.307942390342065,9.905556141655861,6.385999386804002,5.291748710241177,6.430934364265902,7.75321762122803,8.551927112927665,5.865650030751784,9.7888050116365,5.763196092769758,6.591046660662847,5.573160486708384,8.352891405685094,8.136374024072964,8.012778289956767,5.246338059481283,7.727254617575348,8.456417590911991,6.359996027591881
'72',14.266419325036095,12.784077535431495,14.262648290833853,16.39576009877184,12.231960892599185,13.267749661945412,16.58628706212795,15.65028387913319,14.638674961734587,11.859110401335423,12.89430898234208,11.87347439765543,16.45113383036673,12.44237709724757,12.246253530980287,18.812427667331086,13.354848239154894,12.840778313159959,9.827702205100156,14.371602785315499,13.117677815422248,11.701118168692245,14.943347000688348,14.423041648388221,11.267937194630642
'87',15.442274057834965,12.98832031176027,12.553172343726619,16.894911706886024,11.99857622559736,13.543103086964917,15.193874712887158,14.977966547818172,15.225160578642756,12.154540776703646,13.410395451050178,13.342174537643155,16.72196050914934,10.273119939286918,11.488799592188684,18.827518117510678,13.349263958693669,13.73459426463202,12.159187846333868,15.304862568228321,13.693947699463935,12.281904103647413,15.669170901653073,13.796732223805405,13.154426782896579
'83',16.339233335805407,14.807790643475533,13.007959627634184,17.08972164408665,11.939116243833702,13.78996910606099,14.17175758738569,15.389643565077545,16.116246401308054,12.949441490025537,13.165979669980251,13.832415461061313,16.472171711446837,10.4254902595066,11.849429548619021,19.219710813587078,13.206116463552181,13.487631118869185,11.730685662058098,14.944490764548414,13.565991164373617,11.944793744550658,15.102941343438003,14.234592399051241,13.141876220140402
'80',16.339233335805407,14.807790643475533,13.007959627634184,17.08972164408665,11.939116243833702,13.78996910606099,14.17175758738569,15.389643565077545,16.116246401308054,12.949441490025537,13.165979669980251,13.832415461061313,16.472171711446837,10.4254902595066,11.849429548619021,19.219710813587078,13.206116463552181,13.487631118869185,11.730685662058098,14.944490764548414,13.565991164373617,11.944793744550658,15.102941343438003,14.234592399051241,13.141876220140402
'79',12.243563395712542,8.800954336033188,12.651786426889087,15.205653048388367,9.365045827182747,8.361598268391434,9.724859568043561,12.624804092196438,10.155832763361268,8.272714632555061,8.21578269702294,10.669545664995509,11.767340514633078,7.320546456201567,10.721956640409806,11.392720845757054,8.94901461415931,8.723394167302539,9.584171129208318,10.687330106949402,10.251597860641292,7.8060712942090325,10.049466113608304,10.802612401826053,8.846101717623899
'94',9.717778922621774,9.032044384716786,10.973001515642851,14.050093707059675,9.455922705024149,7.209535585241397,8.629332281960174,10.625006111113073,9.265931842404173,8.141240204581647,8.890063639452393,9.802446242359563,11.284231747212587,7.467962110649631,11.899227954413547,11.652467065045931,7.84450522811327,8.28287354778832,9.676475204920699,11.864010965846614,10.751187604539615,8.244546746026359,9.026277776090284,9.490724124587556,9.049259595605921
'92',4.93324561153096,9.634103222297783,7.165563152548125,13.304818447124006,7.992694638055905,9.329548864112605,8.236934422631435,12.227851637779803,6.45083563469052,5.999475307250285,4.43027315994962,3.0349003970324104,11.275147927127836,5.685499754511896,10.512475575641176,8.139755160066393,11.463042234864554,8.436554289529939,8.086734694970966,6.164535384342078,9.189114247858111,9.995928804750678,11.671233598062056,8.558659026648835,9.282525665853232
'78',5.8802149693296055,9.317263894515492,9.200511449197423,11.949824563961183,7.150877032869116,6.9415188452058105,9.948431850927586,10.329802383075526,6.083116460786431,3.940673588413669,3.0611075019330602,4.452593920806193,11.681983040092515,3.9538350066894306,8.967470355385808,6.480106907422579,6.683654007676735,8.467637991519362,5.396634371216102,6.773034273604661,7.04933544782448,9.398977389163749,12.216058893607547,7.698860503340119,10.37772813831456
'98',10.127188354861449,8.551711744647504,14.620271049031082,10.816532113660106,1.5026524440295008,7.166604111689613,13.244886359695604,10.816272067605363,9.165116166764784,8.723472092865446,4.215417465742331,7.7181226049292455,12.077938636044747,3.018433900908486,11.78073944805729,4.530987124784987,7.964544148692969,8.407575573972522,5.012489638925758,7.719312662662517,8.518661963091443,7.524033905070573,9.822565204641567,3.853393632083155,10.905816323861877
'97',10.576521377703145,7.667421628964047,11.896128521815498,12.825565906604286,-1.2976536747812346,10.869150358256322,13.8606409002214,5.040691242627242,6.201059751007604,5.806509899509001,4.342650455432389,3.0883162579063588,10.09109741126762,3.534547589302762,12.494007198420514,4.327859741701725,3.413325098181472,5.290525170724974,9.314302370858037,7.221329373461131,8.199792047887616,5.8008538165778845,4.583567251760275,-0.7319474688790265,11.730588211024502
'77',11.198286464200873,7.626317291883796,11.198846475422618,13.275472379040897,0.3150777977585793,7.026453732482183,12.955668515395821,3.5547512905257017,6.129856495876689,8.172447139813485,3.1303557615568267,5.3153706859779115,9.137220270983821,0.9314907681872888,10.395204846224573,4.814473610942466,3.328423484358897,4.536391766728684,8.105457856394453,7.756156982502415,11.405728386198989,9.32087296088673,4.646730816963645,-3.591521480922673,10.137790397428654
Node 69,6.203847706085502,8.665690473224416,11.410480256945345,6.821486361286905,1.8388628754035645,6.887463944478255,12.853256928261045,4.109045543884814,2.0692108523320756,11.598810211864059,9.909432924382402,7.129712065814025,9.685741204504087,6.014903243116046,11.388903506061379,6.244801810591225,10.237653163898733,6.334107234583448,9.138676787105458,7.529647925205186,11.28301004639272,6.876416028507385,6.327176857719433,3.6734429926819407,12.826751368935668
