Macropus_fuliginosus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Macropus_giganteus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Notamacropus_agilis,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_persephone,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Spilocuscus_maculatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Thylacinus_cynocephalus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',10.384754720058703,5.4419796982829896,11.52085562705375,9.70541321573305,8.665716407722144,9.530125309258818,9.428058670370525,7.377184565394556,9.643111096153648,9.927169124794487,11.627729273973406,9.336566095339343,11.158007980110776,7.352638611269874,8.370267610407303,9.998013159171814,10.271085528081045,7.717134052939554,10.67058976649791,10.15910248730475,6.909618314213561,7.487728467520608,10.43690951009244,8.204664390680255,10.57325217175817
'25',18.051905683405653,13.568455965318998,12.473632968835346,16.191445299470928,13.689218918875959,13.276976777539383,12.702653637730407,17.54340580733824,9.965746231878953,16.193545811974467,20.082540384272306,9.238246345545555,11.967461165037482,16.455053495773964,13.605875046356621,12.166213189045122,15.27741358214129,17.55603646336711,8.777743937734664,14.6376448544201,13.594119976898256,13.030294413723102,12.454795512881939,7.746927246119686,8.363826059259878
'37',4.535032834637887,5.07235232038253,6.520123544571512,3.811744225264521,6.882063087895582,5.484945645243983,3.850265561635377,1.819018842272057,5.6058895579512,4.90215524654094,4.562916717894639,4.818205606743918,1.236766259574315,3.4626001841198186,4.398499754519147,5.527918621862372,5.2142168664094655,6.120558616552601,4.952802295072662,4.266609197371026,6.444992334483175,8.890939354515481,7.071288278639299,5.176098963653749,4.866762932654108
'36',4.808757986728761,2.2193516424235975,7.376360098676769,6.262555291199819,6.2976379532894,5.115977160091013,5.800500396109198,3.602395644832927,6.28468154208588,5.722821480899826,3.760444119156112,3.1389756026440754,3.3001937899361913,5.985886621179319,6.835974434701886,4.753016420720212,8.541723405313913,3.1725918512681064,5.614572988571655,3.6158926217103993,4.796926737036598,10.480341449391197,9.05690830513998,4.7559847794185295,6.994815374309589
'35',8.472328484156868,5.579661173376277,10.560530158859823,6.901090621179116,12.012034626945102,11.866990739771529,7.833794045353396,8.397617863246165,12.715389619405453,11.65232138054483,9.511263607926693,7.236145283354691,11.529941051618556,13.631343779169807,8.94736538048752,9.138645419398959,11.764789141425563,9.481399532381904,12.264536018349096,10.434585129452492,8.94056756283975,13.49395264458127,12.946056021528735,11.09852742810015,12.74500490916083
'34',17.611687896833555,17.826796547904863,17.354748066880354,19.775929621880273,21.595317553513933,19.265374952958805,19.247741663548315,21.131863103136002,17.961234870706363,18.394023843517342,18.39472559289837,20.32307433454393,20.910881188393542,16.63467248371986,19.87236832923403,18.524133947969005,17.80000051889459,21.904848903261716,17.631717022747715,21.284890225419474,18.338652657661598,21.035414249499116,18.805488078636714,18.453983155884938,17.265167566307632
'33',21.181903852544178,19.4617040583035,21.899179653986863,23.336388004258197,22.81740412346059,21.424460458113458,20.265540042610674,22.95432148175727,21.447483023642363,22.406995496244033,23.9123353306275,19.575143951467197,22.450116490606526,20.324375492282286,21.491000812769734,21.826381685172812,21.670635320151373,22.28682167079288,24.14167759812919,23.693548583860075,20.017949348589447,21.922041726772168,20.428109128762635,22.632822180937037,19.304393748443854
'51',15.987687843909223,16.148021150070186,16.413178383215424,19.296711336162563,14.88579596574237,17.668464799619002,15.412813742022005,16.0682303501101,15.819162369103866,14.952328308679373,17.591079189508374,15.246919373532984,14.320046767444,11.585972324247278,17.64012546502432,15.17826577608867,15.091842321525846,15.265366054102335,16.778172596259836,18.456671641826574,17.34756679407556,16.85617195148174,16.399940668955264,12.970558569191057,14.665149038239896
'57',5.397524180357545,6.2666748430970145,5.940546945321113,6.247958001230955,9.312338034420463,8.084696147725731,6.678129759578061,5.826685215287293,5.522952838241904,9.597014144211732,5.235558417990273,4.929576644978308,6.834982789507491,5.742666447770959,8.461360507179839,2.727675167668396,9.366252308171982,3.970806044599039,9.420257189841307,7.498090687133364,2.7805070043964224,7.168149138369136,5.67331996521895,9.231852005216924,9.504187427338117
'56',6.007981346847732,7.262847543388007,5.825200796378129,6.423672988938674,4.4017416034035195,7.805048416028171,4.965938598913303,6.988151536007752,6.174575203331474,5.648369164529773,8.036416644446637,8.127205965264174,6.27838707860833,5.7300668849444065,5.0609326858823165,8.150905891138144,6.043481716370442,5.763612325215468,5.453955681312365,6.393759350117354,5.067442865786086,4.622893488030732,7.385698048727753,3.275740937224467,3.4065570040578352
'63',9.297005701149061,8.706554059524398,9.968799091942017,8.854139330236336,7.682707317863381,9.335689442669617,7.97958031627216,7.932872228296889,8.752105693897146,9.263158304953599,7.345904146189257,9.130124556696654,9.023733507219829,9.466859649876124,8.139946003737231,7.632309106457572,9.116183502043542,8.333772491621419,8.689222911501096,9.419974638218855,9.874657238877623,8.274729868444963,8.427800878990677,8.89226818726368,8.081733868261727
'73',12.364888481405373,13.433666541891663,14.351902564337774,11.85749391755929,13.722705850915146,13.713442909650297,12.27494148509584,13.352166481926071,12.986759084856246,13.511393594785211,13.30221192139036,14.226367154290436,13.040388358102717,13.592262626847543,12.081446284198465,15.145235443989616,14.514782293804549,12.943858079842606,14.246329050913385,14.021859073962368,12.187589089454926,12.525242617238796,15.170685318830884,12.137717676986549,14.297521152439923
'84',5.542573095334425,6.714835837287345,8.079764619080802,7.144832041872113,5.547772020422837,5.64276436838062,7.649855130622081,7.868679955990957,5.9118577727424055,6.106179822961993,7.160015396762281,6.021566240902782,6.881959881361526,5.990840233456986,4.607090564933563,5.3036463299371714,7.407601016794138,5.881835235872922,5.0801095880203855,6.515171158096849,3.464901190387275,6.01138196089614,5.881676818266296,6.943900463366053,6.604547637653042
'82',6.7034315796094495,6.619271266749135,5.6718619470484235,5.359273322219599,7.697782730454808,6.1043562644054425,6.624555122220928,4.780921752743024,7.635378368989523,5.6705730888724695,6.051186300145866,7.552745986261964,8.003359739444036,6.922464414931482,7.5418718942315826,8.116866999763403,6.209692072947842,5.727677741565898,7.169302020254713,7.5880600821503865,5.989182500352118,5.071242632342093,3.8519045311414133,5.875284991456827,7.488704953126596
'13',9.307446705772447,11.775823691097502,16.852543349909435,8.607619549601013,16.70482362407654,16.182545724629204,10.104180532176679,10.498354600372283,7.446805023047001,15.55301030016786,14.626588400328494,5.220073307166892,13.251639841939019,13.451009658970468,12.513477254450178,2.1445073456754455,7.194635876047918,8.083156990745955,12.28017163547563,7.158611740234092,18.599667900563414,2.466695892124282,21.107325486938596,10.022734807482214,15.529822952854861
'43',16.419501624042052,16.675820520746118,17.2034332353132,18.981520523027545,20.94351206039842,19.25267850858253,17.920974430300816,19.576810496651298,17.603777057909433,17.216345514634465,17.256725893560077,19.843632904375983,19.5227311672428,16.219886987853148,19.135809419795798,17.835869833722946,17.59761709044133,21.124904856279315,17.91854755705247,20.094746424990838,17.539525921399484,20.09014512849209,18.74408208508515,16.585616870769186,17.464557142782965
'50',14.260885388952396,14.55577086451105,16.43334512640087,16.425896444682646,14.618632730587969,15.48322500548331,12.968786031003196,15.441511754674718,15.351816628860252,13.537666236291987,13.91751469374132,14.115840856670536,13.204537482143705,13.059316324082056,17.314511803411516,12.104300900044874,12.648209957302875,13.468310548526905,15.415573603134437,14.790453165079754,16.46939026488014,15.402644585886845,14.646215826896215,13.091461869570232,13.125881836250736
'48',6.776129992412773,6.011178278100201,4.701197659778773,8.890533925330018,5.141945258600479,6.1408026281335335,6.971964209258286,6.594776608611707,6.7458383534391295,7.215867948191736,6.752574918464185,8.167833444039013,7.5402534377964585,6.9022082085764165,4.881350985398323,7.437817986456448,7.7317302228101425,6.785639048581311,6.38136097182147,6.941160125093295,4.930648123487705,4.107984627698099,7.813000464528094,5.944506847286796,6.3411645204454485
'47',14.966040469730624,14.692922365679843,15.985244329218338,13.430811471930104,15.514916807558642,14.74444211941494,14.329103307730445,15.648697014609102,15.600916638201147,13.59805307552662,13.229822244204318,15.548179743133822,15.936147481225685,16.06443103636741,14.824035595394035,14.925429357945232,16.008057105231934,14.23366902836335,15.061803975460338,16.121091323141144,17.074563916614522,14.894849697639042,15.364341692048148,14.122587778842568,13.74404145208197
'49',14.260885388952396,14.55577086451105,16.43334512640087,16.425896444682646,14.618632730587969,15.48322500548331,12.968786031003196,15.441511754674718,15.351816628860252,13.537666236291987,13.91751469374132,14.115840856670536,13.204537482143705,13.059316324082056,17.314511803411516,12.104300900044874,12.648209957302875,13.468310548526905,15.415573603134437,14.790453165079754,16.46939026488014,15.402644585886845,14.646215826896215,13.091461869570232,13.125881836250736
'68',9.38728946498253,8.48962507699789,6.264790596278173,8.538173762176106,6.211797224183754,7.947850466647619,7.319328440567166,8.672863947349375,9.763004599833392,8.251848459728949,7.321965874992064,9.32849905124219,7.620146474397674,9.360258165512537,5.058220899613095,7.080064650904711,8.496554144836653,9.46796439619945,7.211817623378109,8.123693248574561,6.948146014328485,5.651675776581954,9.242228162688985,8.863882389695906,6.788383031239036
'60',10.771180722354151,11.146288391142454,11.601990615617433,12.009855260767601,12.515835995362899,12.838978900718446,10.496182463230662,12.01762331893716,12.323109699254076,11.63564550253837,9.532752321102912,9.62968090521805,10.215800163638095,9.617185729779615,13.27426877826065,8.787495198533987,11.409325789162384,9.082640571857496,12.56658667052296,11.422088977866157,10.698317743013035,11.919297870248688,10.280626425611079,11.818205152192542,12.014966766192694
'72',10.984370505957063,8.700467015796184,6.317886265462004,9.613177473124678,7.466159785920602,9.15811532740797,8.095046714496506,9.5657813350044,10.689736046456623,8.224883783048634,7.727697993069925,9.657777886212967,7.619783500568635,9.55329284160335,6.6179161103646065,9.168180778834778,8.565394254765964,8.548458939505796,7.59096277182352,8.609554524403022,7.799208261607186,4.673093386197827,10.018672085364566,9.4153173047181,7.138083434328067
'87',11.18150741596975,9.040064205968017,5.2352938549825305,9.246669294983198,6.861869092158826,9.376248456134181,6.738675565880111,9.88338447479157,11.016418945041403,7.927820389082459,7.621172908579797,10.348594819582184,6.592092675703149,8.829859195909565,6.881929054402372,7.34756765969363,8.38952216566592,6.998873560756571,6.080734306102246,8.676512611270656,7.666519386132343,4.738469460244977,8.420326118158439,9.29124878166754,5.375507151572113
'83',12.59715298906337,10.860688982956889,6.453942908092565,10.3903918085325,7.491527299746172,10.280213850291323,8.223640369739325,10.496287192416338,11.450573623923125,8.54963755514159,9.021440198909836,11.631152941893237,7.106700423795501,10.040823695585338,7.626122273295955,8.177702857239984,9.087746328457738,8.345900239962607,7.2160449329682095,10.713723591055132,8.773984224450386,5.25955310343304,8.992115452712858,11.94068274372782,7.419306231767818
'80',12.59715298906337,10.860688982956889,6.453942908092565,10.3903918085325,7.491527299746172,10.280213850291323,8.223640369739325,10.496287192416338,11.450573623923125,8.54963755514159,9.021440198909836,11.631152941893237,7.106700423795501,10.040823695585338,7.626122273295955,8.177702857239984,9.087746328457738,8.345900239962607,7.2160449329682095,10.713723591055132,8.773984224450386,5.25955310343304,8.992115452712858,11.94068274372782,7.419306231767818
'79',12.08154477432349,11.065883896747023,9.783133219361217,11.080583524655056,10.770312070068217,11.81201411505329,9.201186943679403,12.060665872361982,12.212215763558572,9.078417244769327,9.392496899630114,10.36482735126847,8.568574732480398,9.766481091082854,9.718524522926879,9.379888227042487,10.769860761740132,9.2555725732704,10.670797827768203,12.115681654629407,9.386251515180204,9.79229864943279,9.288896338408525,11.746515556484676,9.64354730647122
'94',12.338732059651152,11.483918037478693,9.673732044623506,11.039401578935326,10.746515115068748,12.274542644908047,11.00283969896555,13.642657004066557,12.111123861092075,10.859640611961003,10.377715273135275,9.87654977744873,10.344249437021976,10.193946410250577,11.850463642774821,9.429525024938858,11.960314301913577,10.809615112567348,12.287180432761858,11.63988310392712,10.709428660200388,10.64850435273274,10.068619894178555,10.974081655497297,11.292239157403392
'92',10.397443494563927,8.233405578358004,8.152718732582477,8.98498633202421,8.76853902150882,8.39670059511186,8.678994356374305,14.04463576175352,13.672860168979598,9.301059781978372,7.981208749817046,5.625168752124191,11.350026513382309,12.100128472550749,6.421606255301836,8.334554847467176,3.6640843256800117,5.908000210951374,5.740568749342143,7.258339777382802,9.261139929164473,12.41183572463577,9.814934890671289,6.855979404130965,10.548558481201942
'78',7.775586014472656,8.73715614150491,9.161685421932054,8.607182377300978,8.593905870384623,10.60603810853029,8.184187800274126,12.12561400879628,13.687323385521495,9.684903795369795,9.4275436861981,7.05524253582721,12.596616447182893,12.492638127023113,8.09109305199631,8.63366465258436,4.712489223702292,9.293802766694807,8.099455844735013,8.496417906692907,9.372584628092312,12.03941400460078,11.734108167238633,10.016338815346034,12.874402274903149
'98',1.9731287509893503,4.388882705969927,11.586196137454511,5.714483431875369,6.491292041238078,5.9060419310486845,3.9992736177275483,9.531099183465521,11.389575584613507,8.560371824590856,6.705413425337849,4.359442310161902,13.728099325349792,15.204888544132606,8.34660651895909,7.06797857017734,6.068919192519097,9.293727702101044,6.139429133936752,7.60131781702276,7.155249869970051,15.624494324594712,17.202453305254892,8.619309835603332,9.725730670766318
'97',7.183755893824128,9.425252055445926,14.756358026216533,12.233659328080035,12.725513689062987,13.291057570784739,7.222037188319465,6.48107866771112,12.818994107516618,11.813018587570296,12.440010798963295,2.144176141960491,10.396368332745148,13.594320493274108,16.130195657139346,7.961288804517746,13.821579912421996,10.886149270269994,7.676547363226245,10.005307356016312,11.990860244997334,18.37389187641905,17.32058393964488,8.637013657459372,13.372958993473967
'77',7.670312190799479,7.929601062615381,13.318569935108469,11.875834251246753,14.931389784026019,14.302867219819504,6.970502010659717,5.7136415422801345,11.60101006431117,12.134819499498331,11.61524609596842,2.0437322003089347,8.298364336149248,14.683497060313112,14.338385604826604,7.679334522917697,12.847504861723829,10.829509767345776,9.01689307700801,10.97143819730502,11.86422064201793,15.011486987704869,17.445066166493422,6.496462656217739,10.397932924592293
Node 69,3.6455065548405994,12.457245441623769,15.965231642935494,12.468630407873919,18.681421137476143,18.055110502507077,5.176466992359286,7.149374446176379,8.097925247650627,15.438830988221891,11.743457546332907,3.198913053392757,6.927819499549431,12.884518575828377,16.67403607022574,2.0146909854470074,11.30959197092731,7.281089811607713,13.480864906931133,6.760272757709207,7.692241850034317,10.656632442191135,21.826824171140828,4.9682898870368435,15.037706873720229
