Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_penicillata,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',3.7594125743269373,5.481380119899096,5.199329841094999,6.428331370870352,6.280221328078367,5.75096911351667,6.546566407843096,7.302939620478603,4.1621544745312296,3.990557272041355,3.7345925143570833,6.194460113192341,6.11953705245685,3.870795137516467,9.236379149279689,5.341567637631431,7.640882327377027,2.1719508053685326,6.078773406620898,4.795743105380214,4.6370553705424555,6.173821122013594,4.743405744853878,5.45627814244859,7.046588094837314
'25',0.3590456781147553,4.7553592999655,11.406135171709796,6.527349873915228,-1.3056745071431746,8.698120583692395,4.979785365126493,4.464566017804913,6.039242377949586,6.631859277256759,7.818042418064183,3.862787072977336,0.3641425372130055,3.7836831545227847,5.5746697165589225,7.78812755512094,3.487690324683892,5.57090478104078,6.214906151852869,5.669244983726613,0.007056291229270293,9.883725300129804,4.922009739505638,2.7813288222180605,6.180731662069832
'37',2.783422532037979,4.316729579309143,1.971597893635736,1.3504337485628986,-0.3504298166333201,3.11643233433665,1.6102956814297613,2.6056051470185086,3.22864188187104,3.6903782338544366,4.2283108399319635,2.4496852144586114,2.239560821788879,4.528929493369383,3.40726405403838,2.978127344833101,3.2322873550734723,2.5590368447857252,0.27153776094629684,2.993893536968829,2.3083506750159914,3.4158241583591704,1.8854724497707993,3.317522150567594,-0.05734951172051263
'36',6.821886763488007,3.983655909313862,4.738784741807352,2.671233784468793,-3.869890210051561,0.3249075696105123,-2.2497109949514975,4.207707670214192,5.19304700585721,7.613249460469613,6.164753376874281,3.4488862265118825,1.1406848437493173,1.5469317937583729,0.5616414403637723,0.44376832416715034,2.085193318272793,3.5440865314403145,4.940594258921384,5.454814114806997,4.6275890144100105,3.575270516955455,1.0507985186602145,7.655298900875957,2.5311567965256025
'35',7.000976036609889,1.2910129322388466,3.9719356535798553,2.0416438439832016,-2.6708453665285905,1.8000110355016337,-0.6378933409458359,2.140324762187315,4.452108007792038,5.659841046606418,7.217675240382415,0.4049711428047752,3.9229231867411896,4.349392632114609,1.8691617152140245,2.7879601263191836,6.350614140926747,4.562894915263327,4.681099207869045,5.645021575855982,1.8298784212670625,0.6789686603088023,3.99103653456915,6.8191298060206345,6.054787807989369
'34',2.1963529237328663,5.5043872635876685,6.043880250259217,3.153433555283318,5.772911530023527,6.50599779864783,3.676384981824737,4.68150596257348,5.794516335776441,3.7450290014876724,3.4823904486817976,2.874352789262355,3.634619719422684,0.3180765145433897,4.377040159888257,0.956027065688814,2.4831470857378983,3.4188169005831384,3.265744021633739,6.903706715249928,0.8336847342197623,2.4179754531575433,1.5430574293367396,4.135429546751235,1.5348585048393946
'33',6.17841685959319,6.327329772117101,5.847365217661774,5.563254231764446,5.490878185090356,8.386971196014262,6.54136589536198,8.629362390804257,4.910837244071668,6.038687341494245,4.987158297327891,7.735738505692783,5.89953047645293,6.554149736787911,9.56410083514689,5.88558945160398,6.470824707358628,6.156821881420139,6.158382118400377,6.058883075281656,6.395163055748341,5.778142794742704,6.647728028093641,5.357903212726647,7.032374281193855
'51',1.5476947619586798,5.305748055835681,3.664620398769452,1.6405561268427624,4.1302764581765405,6.409483936447179,3.549282702279688,4.44254119781119,1.3432250166999278,3.8993530264035505,2.263489521780104,8.318102282573463,6.659245460275389,6.9187893388186374,5.4099243042777685,4.140311880772786,2.324391530042315,5.630944001761965,3.0678814145639377,8.903826215043855,5.290869879720422,5.741323838930446,4.516591980066721,5.682754666027837,5.261403883318454
'57',1.6581737483661751,1.3023828356035063,5.3980334856633405,2.311629606763162,-0.6357748791632477,5.726896079997273,4.341339138323447,0.12916299688778235,4.0193676864483585,6.504229671846573,4.698747068343602,4.5572383661365,3.1499401094966926,3.2764174709305283,4.543405175459466,2.7296566046067148,4.332226227950746,3.5147426123306977,7.525408919756327,5.117359715141502,4.470483242494916,6.533355116097897,4.500311109669546,3.3765604734255388,2.3511029507297705
'56',4.657371973128933,3.301557964992323,3.459832160301167,1.3382615046788047,2.16883588285054,1.866977064346293,-0.48519606038179464,1.4387789757960852,1.8765354218044659,3.4492034475476094,2.450679035621545,1.2802101529984449,5.8178650400761525,2.9406090445126667,3.164450648141772,4.452617432363845,1.8254467690338172,4.043012499946461,4.163008877247514,5.392092952488816,4.030445136948337,3.777176963177458,2.482649512526337,5.0256478985223145,4.001281401349008
'63',9.647232852108992,9.931352219438345,8.840191437447611,8.796680581300476,8.337621303278285,7.570589931612653,8.169269106302208,8.849545543822158,8.438825009815154,7.760310593424004,8.387718056403658,8.132285552262804,7.083449277037271,7.730018707920038,8.10469687746437,7.865376297583079,7.992376649693488,10.341655082722216,7.813594030242688,7.060972005058442,8.862245970506569,8.944473725327846,7.930954910843393,8.30955723499303,9.37009449414937
'73',8.983420012450244,7.8019233385865565,9.34438583736955,8.599989794501306,9.3693168322443,9.361903255114502,8.725523055850426,9.143760287989826,11.19267331975597,9.53678204784754,6.669088677433906,5.717082921028787,5.479274482281306,8.362721947458011,8.713688714721506,10.322777773891772,7.986226456361975,10.269841140600084,8.536553485478409,9.432870877619825,9.872269208757274,9.414392134824164,8.564959597476076,8.760405991719955,10.299728142865503
'84',8.152934677362767,5.4369363647537865,5.736118923097898,7.910496809597348,6.719509436928321,5.568832187190288,8.60694646342967,7.673250410843909,4.977052611242162,6.084755638663245,5.754504635528513,7.461073634266293,6.566213102024904,6.68721010239459,7.336121581318817,8.42855953490901,6.657514139491529,8.079809616375657,5.9564757519710945,6.127278135693854,6.5096208015507555,9.128205406446043,6.295371318945331,9.603499946414695,8.485578474450927
'82',6.313881492319613,5.685753769461527,4.827240780613472,4.492254436921357,6.430983831276986,4.363485679542447,5.965244214286244,5.56741088633074,5.493291865357449,4.79648181819456,6.401941548618036,5.079806067972373,6.625784402347079,4.516964141757521,5.717222642325893,5.7390706518176335,5.130255959321041,4.863316581474865,5.327904147680886,5.210938935057596,5.0711109427030845,6.129160888567679,5.661886132324698,3.621106662330369,4.736399316983148
'13',2.8155230999872924,5.906438102143375,1.4742586129298894,10.012677212619716,0.36460634134314174,-2.8190905061922513,10.077322232922699,2.0021615676554747,0.7154736690321358,7.7602904440988025,5.77510091474458,2.079498050608183,6.180826290588401,1.9177695763468559,12.096022280274898,6.140620672236464,3.7823551411193326,4.31964092173679,6.295777070012677,11.00601343294909,10.974045432386601,4.844485504067348,3.68469052196116,2.7344158690498634,9.3937903318815
'43',2.125663371235813,7.265166775895933,6.248718961877351,3.916090909187947,6.290111663678803,5.756704807623009,3.8843896152159836,5.2326116080560565,6.269452818528332,4.311797226414712,3.907192658959201,2.7416111526331832,4.18176675187705,0.433458997471515,4.630327678447119,1.5641943932216518,3.9896194846730713,2.1224172648121757,4.080406035621806,6.540805726621539,1.8754508369633012,2.2667764324716932,1.880567199125097,3.8943249756353344,2.0524721245945283
'50',2.7274212375818716,5.73573395154701,3.699847293018808,2.08495452155608,4.572440661069837,6.8736264292736236,6.058156685596948,4.983309006054883,2.421110604566252,2.7707766190506566,2.478380329299906,8.845075268989234,5.690448501485463,6.5390100984990305,3.8646596425916955,6.567436676762747,2.1102836936061267,5.570794694517105,4.0687234756592074,6.936108870896272,6.7396291169483735,3.1237282616164395,4.285784073032228,5.129050150478669,6.467641773894323
'48',3.5042031106797826,5.015366451134177,2.949209913088675,3.4133422044290365,2.2956976563859586,2.4392456681580916,0.9426161744915226,2.6557412697130482,2.0763351286029086,4.015943790664324,0.8336407147575154,2.1974236943785166,6.014656715157329,3.259412661136838,3.084029969412855,4.857737282272054,3.4194193476687285,2.1034871410279483,3.2827758677414134,5.078587569723274,3.003571331179692,4.017947299731869,5.978002270031207,5.006388330224279,3.945585319722394
'47',7.845160154325662,6.244350393349355,6.963219712769724,7.379061308140121,7.006907376105569,5.898220262164623,7.427814075541378,7.644152741074457,6.630360439092038,7.0832248522136485,7.742644504903391,6.341870662940245,5.0221152732980805,6.042447058862192,5.636949551729042,5.864930415831132,6.476821021598723,8.842128459189036,6.27611402108066,4.778168802121379,5.199041621900377,6.199286029918881,5.471188598248925,6.363414548914881,7.589149556513956
'49',2.7274212375818716,5.73573395154701,3.699847293018808,2.08495452155608,4.572440661069837,6.8736264292736236,6.058156685596948,4.983309006054883,2.421110604566252,2.7707766190506566,2.478380329299906,8.845075268989234,5.690448501485463,6.5390100984990305,3.8646596425916955,6.567436676762747,2.1102836936061267,5.570794694517105,4.0687234756592074,6.936108870896272,6.7396291169483735,3.1237282616164395,4.285784073032228,5.129050150478669,6.467641773894323
'68',4.7330196244721225,6.093556224120715,3.4021983916178438,5.3826520105167575,3.2323140964432864,2.5738410892649686,0.790429239789332,4.227970865730871,4.333162061951476,4.379595424415065,2.110960880547112,2.1063940782559447,5.409117928638849,3.0200406308400316,3.3755534322196614,5.686681535197514,2.4291696692004145,3.040576522046241,3.185088680544147,4.874320759170694,3.0715196684154167,4.181597112604307,6.5933727665095665,5.308804431502729,3.35931368404378
'60',2.895012859814484,5.263475085419813,3.930412253420908,2.8090640745348514,2.7575868027623076,6.185789963741913,5.961212206645754,2.2768188975592554,3.629484999342252,5.001703901650329,3.2586818863075915,7.316973995068675,3.9719101900497997,5.072752720081386,3.951341991963077,5.3635241343416675,3.3612388121822407,5.0169836183284815,5.691514848896946,5.92338226149313,6.43214499134905,4.439632980068537,4.710597931513521,3.9540433600997704,4.854607830232433
'72',5.287211582071106,6.4257871323944515,3.6406048631708785,5.1889805220310805,3.461555954218414,3.139176778420373,1.7387050174669203,5.359001331386554,5.337390367158902,3.9108950738985073,2.132362290662645,1.5849241596504715,4.060428522540667,4.017362054515197,3.843616969123125,5.345042774099602,3.961820711660312,4.797270696500303,3.2522660318347016,5.707781295468784,2.263896955596898,3.827530490331716,6.642256459474495,5.67001332510693,3.092267027504388
'87',4.931817075591008,6.493841336465087,4.987172876200678,6.177549441259709,3.548517881356854,4.548904307877208,4.028097856638931,5.568746217407859,5.730037835530215,4.90652232921521,3.1931128654364827,3.0636027669646535,3.0899866258131947,5.070479140902472,4.749342216813789,4.927623742536254,4.213207771211219,5.388598956915039,3.9134662148331882,7.151697590343421,2.557250448482819,5.478776436445995,7.908917007591628,6.109725744647451,4.876657248443394
'83',5.419543780329117,6.591517982235312,5.0149890375147175,6.356900234745983,3.694456335681229,4.428611077445863,2.555812552638798,5.613788701731593,4.693361284114165,3.3377585240813414,3.3520628738397336,3.2616369156713216,4.632364861602014,5.9221320638163695,4.36744401693623,4.045435810056907,3.1267146741446314,5.2203430604658,4.083197890399234,6.308604514296048,2.837766924792511,6.115428302487856,8.452938138049667,4.635800925126407,5.269702219023447
'80',5.419543780329117,6.591517982235312,5.0149890375147175,6.356900234745983,3.694456335681229,4.428611077445863,2.555812552638798,5.613788701731593,4.693361284114165,3.3377585240813414,3.3520628738397336,3.2616369156713216,4.632364861602014,5.9221320638163695,4.36744401693623,4.045435810056907,3.1267146741446314,5.2203430604658,4.083197890399234,6.308604514296048,2.837766924792511,6.115428302487856,8.452938138049667,4.635800925126407,5.269702219023447
'79',3.9172879801400606,5.370284218776039,3.9410462236843196,4.759279931170949,3.281959403924495,4.896297125877195,4.10439861741638,3.892391996352713,4.385129624201324,4.757804899458508,3.783990357180747,5.772972144393874,4.125598046511652,5.546151508813021,4.033089298400485,5.015866995378827,4.065061483060644,5.172931756583313,5.694027958945658,5.778218234559476,4.303527214463787,5.550011880532516,6.372790546364303,4.50081409792612,6.044445315264353
'94',3.397530276629201,5.970883125829669,1.6088648880981957,6.7808657821136045,3.287943619612254,5.325411845548298,4.521856283118783,5.146995521293404,3.6047644139715005,5.271361522461464,4.217400948961548,3.9282281161305597,4.6153730798125805,5.586678822527104,2.768641998439385,4.619972835047372,5.7013290103264325,5.184562715246586,4.810396791489464,5.133482463196169,4.337573694960041,5.533652129155863,6.150712580882327,2.575797023167185,7.356574304289116
'92',7.9855861043453675,6.727649176093007,3.0260209587783518,5.971603579891151,0.19331390669769133,6.737318571452694,4.8484722489056535,4.098373079838914,2.2683806215892575,5.966430634547839,-0.34291025496897637,4.156603091638383,0.627941394917959,1.3230351485236318,2.7978737244969314,5.8454056297943255,1.770093685286396,4.132275938094808,8.627545178286082,6.1322930714596104,4.705613583075653,7.271440476159431,7.628402194292638,4.772378247783444,3.748768489043961
'78',5.022071619155037,5.2439781580319424,4.292053898648437,3.2946728609426508,-1.4782265334736815,5.375821463416797,3.064056010545157,6.6433612103824595,2.541279328307119,5.426773402807997,-0.1488875363226019,3.491181037603698,2.982521887169495,1.1803627624024908,0.16077164405029196,6.598025888284628,0.5500440354837648,4.81384407300519,6.719293478678235,7.182823874030778,6.9108175090785275,3.3432623827633856,6.788196612591496,4.6525555091340935,5.592696405185431
'98',9.651304387368743,2.9683303630827647,4.9423399025873165,3.1058245780537828,-5.120571010444476,6.261370820132547,0.39089370691221326,6.595140747240217,5.209975921880598,2.801594203234951,1.622050253778254,6.47687614160839,2.5241876810716293,1.3381596323991505,-0.17841863120960486,5.550245846002962,-1.325162069733736,1.2753345359182098,10.273489182205175,2.984567711804296,2.577415535867323,3.2158802450331088,9.679827222047251,3.824840617223546,5.086063473388058
'97',3.89640989003819,8.373208840986992,12.317371167392663,1.0559384741229205,-1.4830676753141847,1.6283715036177178,1.224153137592683,1.2090439313671832,3.8558378829050612,4.9353115013633975,4.809229826210496,2.063461964695547,-1.5605400950608115,6.504975383570756,7.58309852083882,8.47940438508961,-0.048741015480004424,2.406719505970066,7.930769989669869,7.597480549779137,1.0908624321781417,5.704765687271227,7.123262082514045,6.205943086390949,2.5671017211393288
'77',5.608287920905723,8.40686168021032,13.215408883735387,3.3951807271592287,1.8023809179200658,3.438044615123529,2.715172303654057,-1.2443060649220163,-1.2326217194443705,2.6695790787300973,1.960924918443765,3.7456997946898545,1.0380713405987863,10.064859421562979,6.129103583417597,9.428711937889616,-1.0682686335444913,1.264808574689937,9.726808810849931,6.631724645116345,0.6091661899946063,6.9059719695428425,8.067777522497027,3.150180830462618,3.4356263084840166
Node 69,2.020860928013824,7.395106469722343,2.5049574353143833,2.378771918522805,1.1683101631846011,2.730847659171337,4.72379893048472,-1.5555304694984498,2.6005952564138477,3.1510183012420003,3.0514232328757753,5.57114912630509,2.284319881946787,6.675541046180434,11.527778305316026,5.790501246292809,-0.6192861546768386,-4.902911482882143,10.735970418522102,5.523259721111848,7.202742790676481,4.9566026774676315,5.169575943499363,3.8534161676861833,2.8855034189266417
