Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_agilis,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Onychogalea_unguifera,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_antilopinus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
'14',29.74048460756164,27.34385404300351,29.648488795253996,28.788356238139375,27.38013511551479,28.332388113905168,26.049386904460768,24.34451668515642,26.98956964181014,28.169763443883724,24.72846866513052,24.77594129534709,26.3568209176726,26.652765448100315,27.079791226249135,24.19068011056272,28.06455384127615,26.48909362937993,29.710843862706216,30.847014015181006,30.064844484013243,30.498881781154356,25.760843297875123,25.77237989266479,26.353780627914517
'25',10.348335693251338,8.340688946124954,13.607247944337466,10.896468416289975,7.916850946832743,16.913572439030016,10.359352429183145,8.837903412585446,12.561507016520514,17.272791629052715,16.16395049629403,11.77925658529327,11.495255926998793,12.403849591397412,14.926104298028822,13.828834192161247,3.5631882649624704,10.83134456427686,8.049273066105618,14.05335557715095,10.649035732951495,11.001352635445166,13.727911668920463,7.038904590236399,8.568614567132217
'37',13.17596450688883,9.76242043191333,12.198765042380055,10.800671080005223,9.892603763696075,11.225932787435369,12.938589950284328,13.711670912927707,11.728306553312883,14.229665818516159,11.711043821318505,9.726119129235173,10.332083540295347,11.59554058209332,11.022982310189487,12.22700074046105,10.950737744682526,13.324421402499093,10.983509875692159,11.337419943315723,9.1556360575071,11.461562118576838,10.77193453188699,9.185094507977302,7.472260837230382
'36',19.29950289352411,18.10586871273515,18.650855116057905,16.178133252970287,17.398649335774934,19.951328331569403,16.469624643429718,21.35885719135046,19.113158107674817,16.924236615875135,16.482049000729763,15.973248624814374,14.328223184421644,14.939185711596492,18.39005435916168,11.99456908168281,15.951137916034696,17.638806398147175,16.09656319621073,19.24366312919062,18.810337332748734,15.739859710739458,13.976846330510702,18.39846744564501,10.049801579344676
'35',15.363924183034166,17.862300520950978,18.629600342512347,14.664703455086636,18.64046291395641,18.440889704393523,13.577716635679774,19.597860353524787,21.032867925802673,14.046382509631991,16.62133294093369,15.213041331704588,13.00522153936689,14.669991866026697,17.085588942343147,10.092425497047682,14.429989366616114,16.36245596709213,15.396090772578095,17.791543992255793,18.314775901381537,17.063438259380707,17.19572731526414,17.536659288979195,10.97798114917495
'34',20.122524529330686,19.211921785084186,20.366566732616523,17.918217728405825,17.60775618653655,22.634191968430205,19.220097104733252,19.205769346970392,18.91845354345876,19.173906810775353,18.89105675067523,18.989893170638346,18.126736589945025,19.880940456523792,20.370240599727467,21.203525371963337,16.519020309283984,18.928908079942605,20.478649066054817,21.667720986779273,18.542808852080505,18.539798896631222,16.74444610238808,16.528010904563246,16.819882529646264
'33',31.65622620091262,32.53153965002344,33.74314355506599,34.758585274275525,33.34656001895611,32.87763554418277,33.71455535357865,34.38013803071999,33.493427704300665,33.479249704492254,30.107047717520008,35.08484152306682,31.130905927858375,34.88227980147958,33.2706251915398,33.27099476710416,33.60776515880698,35.65841588683239,31.174855631943156,34.6895005066063,31.022521348354605,34.17324866117334,33.78476779697532,35.18842803787841,32.814694385698395
'51',25.360212192049897,25.461412000651016,29.193541799134394,27.631063313597252,29.387433699816206,26.017008696669855,25.698130122091,28.129635443107496,28.327987396334766,29.08578444656399,26.446338719423323,30.44816269220262,26.153008750428352,27.869529617204922,25.347104612114116,28.27781183165646,27.825017502623396,30.608685017622797,27.827327838410376,27.363361883105306,27.009971663159163,27.53784303010697,28.371837923821463,25.021610281706803,23.284620430289536
'57',28.01399312227888,21.675070658129567,24.633712218008974,21.406167338130082,25.073727674387737,24.73474685150152,23.609935678634862,22.89170957698472,24.087532298726035,20.23086390667573,23.652964117203812,22.37258953802473,21.856821919866967,23.78268333656941,25.05716201246157,20.58238238879993,24.553695515160822,23.822205278472072,21.76397857908386,23.893306943215325,23.473838424775717,22.177012714224947,25.73080989797181,24.611835563751594,21.92688408540901
'56',15.577311065916922,15.600149771510075,16.59935478176004,13.800758903877098,16.371853347113092,16.11663951552195,15.440749501297093,16.518081925355585,16.06250437657321,15.845922479068832,17.03954209717558,17.3547368306647,14.688190532180037,15.209870161651313,15.315027505570011,13.400197530450015,13.10236857919166,17.374002514757876,15.374703805336125,16.40660538402517,16.644484835771664,13.804806153237854,13.55449779253066,14.207403053500645,18.82061187832222
'63',32.81911022261604,32.26804236660105,34.13376297844012,32.423040765396166,31.831628583304134,31.65631544530462,33.61416720014394,32.875004549423004,33.64191433254346,33.52289949755238,30.800929178841976,32.16926381794388,34.45573199660076,33.073138553210974,32.52542451339834,31.984868318423445,32.50573700124885,32.56235827038177,32.23548547177221,33.44429812820098,31.550440751296858,33.12678999379776,32.64809750346728,33.18702712098838,31.442802923397252
'73',23.523440737879717,22.73863096216143,21.32649176935484,20.76137609993111,20.855124886217656,21.604987914305642,23.16821499580984,20.1988118945575,23.090726184940802,22.473017342444034,19.794018340439507,22.004248497519256,21.828108739076377,21.83961463204398,21.22749388429779,23.082298594993308,22.42578301833619,22.556949951168587,24.271271717329572,22.858043283843404,21.735340262385858,22.087806688155023,24.939507815430073,23.043592697695736,24.308028527087014
'84',13.781540108341115,14.212521185608534,16.013463617260026,13.30683538758733,14.299213140588245,13.946163068230032,12.595694382952871,13.674892572547229,13.685510743468495,12.97905175829817,16.388363602419716,14.021891286386172,15.788899129123742,16.062944068740705,14.793935692228928,16.62433890726722,16.061443035256517,11.852100752890344,15.14441099758381,15.44893538761789,13.920213488550061,13.986113050572301,14.473206396915925,16.0969991818248,14.61150264152699
'82',25.79242171151929,25.612408957566885,24.60069752333828,27.469066022469825,25.81938244178634,26.471965475728496,25.935125909840274,25.67585426003585,26.65941078320052,25.38756485035066,26.931338722942325,26.233108719922015,26.278013447794617,27.866300019710376,25.346753923402584,26.76938716020811,24.801327290219252,26.233230581063076,25.944688720953746,25.012238064400382,26.28318370169546,26.256945103528853,26.333992197078203,25.16543011208428,24.98394495789303
'13',30.708061019021564,24.867069969303724,35.381324930157874,31.386252918134197,21.89311314585054,36.49859362761806,22.57810761138183,25.88429147812069,23.602055777641688,23.422702836118955,23.619092728904633,29.458692484075122,29.479330967866836,26.58442596548897,22.39643216203933,28.208556435937048,27.060957617629313,26.795001703796462,35.33219306091912,25.979657556949057,32.67112099634912,35.778791902514435,27.663605345172584,28.115350650939636,19.36539199320424
'43',19.83491023164031,20.32179629098559,19.672182583774024,17.30432515087019,18.086002026643126,22.020498900424812,18.76633117804466,19.726906473501256,19.380788644033906,20.3389880828945,20.175373186808983,18.05479531036771,18.445119495450147,20.269843924487283,21.086275694175757,20.262731591249675,16.621212876060547,18.063672015265553,20.187255744495094,20.438715049652068,18.616947034487783,18.80929698260626,17.19149524591464,17.480055483789805,17.967981413676675
'50',26.469837675493437,29.577096310994587,31.6790954384384,31.03629209371975,30.669641857835664,27.51974985712153,27.772815268572504,31.57884794162876,30.818515565912254,30.81159112867546,29.113962708072282,30.148937366058544,26.952264441314234,27.694398451141602,27.498296505477217,30.06653543923171,31.281931212316646,33.21206229779182,29.810255611862075,27.79266798458629,29.297251371124016,29.793559999580822,31.19830637193911,26.869953394762447,26.002230970151675
'48',12.910533016060537,13.608637884534227,14.957722165128212,13.861083086937072,14.892710234823898,14.061201853900016,13.888879960144664,14.867931854750434,13.577082118206565,14.999254017372524,16.4849228075201,15.131261405154895,12.884738263792798,14.016963775449875,13.132618029285938,12.729908646520514,12.012077834605446,17.026826153421414,14.082324172361343,16.092594786746922,15.407315815386685,11.454123815792949,12.696605255958291,12.27552449931282,16.57103862289992
'47',36.06588053783572,35.15594887131335,37.889659542402605,36.22026659996874,34.12932391586548,36.97946250114894,36.742623524227916,36.508408269933206,37.30858085287364,38.66801589053091,34.83142830476699,35.264164757933436,38.212102149085375,35.4852961996665,36.217290317176364,37.623987838497015,36.404201044025456,36.16191816322058,34.40257820387664,36.69534022706256,36.528503799510965,36.40639567027978,35.70431947373822,36.02974827764924,36.90377169382094
'49',26.469837675493437,29.577096310994587,31.6790954384384,31.03629209371975,30.669641857835664,27.51974985712153,27.772815268572504,31.57884794162876,30.818515565912254,30.81159112867546,29.113962708072282,30.148937366058544,26.952264441314234,27.694398451141602,27.498296505477217,30.06653543923171,31.281931212316646,33.21206229779182,29.810255611862075,27.79266798458629,29.297251371124016,29.793559999580822,31.19830637193911,26.869953394762447,26.002230970151675
'68',18.715430250383704,18.08225939551951,18.58901208154986,18.514386851768766,18.730319921712812,18.97506483317702,19.116382400510183,19.995585610463625,16.739671009281476,18.88217466424353,22.01012255585182,19.256430692855638,17.656944096262897,18.04874739060139,15.27961857309526,16.13703986713754,16.95636956595646,19.125094321335602,19.157584067270864,18.980799423581615,17.537783633268557,16.62616650745635,17.217479262328645,16.82742736237547,19.730750145098483
'60',27.352631104636156,26.725236192213323,29.18357042277339,27.065548942002625,28.249898417365436,25.44854933717803,26.246591094420314,28.33990764764001,27.90380647999219,26.57304532262898,26.771031359438194,27.288793857268494,25.08983263488269,25.70616557032193,25.999956809726132,26.113147026596803,27.907647033248544,28.929615269063927,26.925420981531325,25.894199985163283,27.271376874635767,27.041898474242316,29.52233778872978,25.116844217892083,24.04676073099742
'72',18.339857926807806,18.575902488153872,19.45016497056882,19.98514978199518,19.091927451326026,20.012182147198125,20.42111959642493,21.647460861246987,17.89070170972239,19.46553756663492,20.465289758576105,18.627426927905066,16.372811294478083,18.327337361020245,15.03685638894651,16.213187032514654,17.806843930029963,19.742401823306956,19.22196862716581,18.437787587027405,17.916454286226223,17.208657285132592,19.028918864907162,17.48221043137494,19.918961541487572
'87',16.98682619452245,17.507527565653888,18.895906130778897,16.94129153027136,17.376172149965672,19.030816035817274,18.659021641441516,18.904430668672607,18.365086304041917,18.215311769835814,21.602866467044507,18.165084111956126,17.301499180494883,16.315405664812516,14.979366762996165,15.941839520069367,16.630974025921628,17.458176224652274,18.668556144311943,18.23665328307589,19.694993700814045,16.817552769689424,17.162806988839712,16.87439446460435,17.983782238404384
'83',16.968444046224416,16.81215935314098,18.76448460004225,16.41661028724894,17.465884120377893,19.60715753617591,19.113395886207353,18.753533549364775,17.93208992382082,19.002852858104173,21.969906796632273,19.102112118458628,17.818579462167296,16.690477896861598,15.192675290170204,16.107612654313876,15.406454653766026,18.206717475852063,18.202361779859896,19.645368733201774,20.512301960269482,16.57895141992192,17.920901776353745,16.74999619764829,17.61625570437687
'80',16.968444046224416,16.81215935314098,18.76448460004225,16.41661028724894,17.465884120377893,19.60715753617591,19.113395886207353,18.753533549364775,17.93208992382082,19.002852858104173,21.969906796632273,19.102112118458628,17.818579462167296,16.690477896861598,15.192675290170204,16.107612654313876,15.406454653766026,18.206717475852063,18.202361779859896,19.645368733201774,20.512301960269482,16.57895141992192,17.920901776353745,16.74999619764829,17.61625570437687
'79',22.53759329381956,22.730141503519327,24.914899458290822,22.207176265853477,24.26719842871809,23.376421680171596,23.36309691709413,23.899235824182547,23.43229892055518,23.47127657313524,25.260684099731975,24.401321176993957,21.144396643743377,21.251277348360144,21.353754628061417,21.289782681112293,23.187795900121397,24.85167343301918,23.336002748084972,23.216692953587067,24.056280297641266,21.845660159293363,25.058249456651513,21.692589920402014,21.13333533594571
'94',22.51056102085025,20.1196151651826,24.274569155709493,21.02706904719663,21.0338413660627,23.71318115266097,22.376411941746593,23.24202592337711,21.9711900682012,23.234858423333144,23.356000123253498,23.07025573624859,19.941965305581306,22.685239240293214,21.07705468931783,19.066951745701832,23.00179418260927,24.635055701549607,24.60236398131147,22.655951877922558,24.42950002122584,20.649699724679664,24.504761930037883,22.275426156106544,21.37914621836374
'92',18.9787032511517,20.711556522096085,15.049173760470644,19.10094039176199,22.03772581532091,23.129975710693127,14.153995232449699,20.467616533547623,18.800900474172167,23.193456576155782,20.853088508190993,22.463576727989818,18.885578615081123,19.8485378457471,18.464668831224873,17.20211789117736,22.3243114034471,24.57160124518679,18.599639581917007,24.44525150193988,25.549401661654652,17.425695629492445,24.573662861978605,21.954549231404307,20.75321528622125
'78',19.455180217718915,18.923299432677283,15.596145900631926,19.40791938102043,21.51982997545091,22.097615040454926,13.522184315726966,20.198834649808575,20.7034406605529,19.92376113765138,20.817427341392946,16.84921152731099,15.234184519330777,18.787676725583932,18.659104854555316,17.183915751642054,22.12523809338709,22.470595469320973,18.351350916139133,21.476279140510297,24.756040567299177,17.668849299121007,19.95280978857462,20.01435742396341,17.685643427707156
'98',8.88080455284638,18.791520303745934,13.146821465774925,15.33409036290665,15.190857946865927,20.524521242766166,13.323480409299599,13.786976819259916,21.16898125883301,15.79797875919264,19.85027552668341,13.870236543576253,15.16191889100347,15.504888053178167,15.025079950911076,13.078020366648037,18.879361537525476,19.146563012011367,15.42749505894702,16.587720342238395,15.955533397282407,16.765597763569513,14.021321247604345,15.373074084710947,14.06294383389325
'97',12.074872263098117,15.100496824709442,19.797718956177032,13.25148085147359,12.505014009549157,18.33401479471005,16.17859502706039,14.523960460430555,12.839505404443756,12.186893148623637,19.3603556409813,15.652581532584907,14.039527376786365,13.60181146883273,18.01655383270272,14.316001644361549,7.976101236196235,15.448126807870159,15.863956047432998,5.674003537917849,9.19282423178867,14.03204726541544,15.802270548668414,8.899300222249202,10.619248151209513
'77',10.755998019508725,16.54988896472577,18.125959938472374,14.190169308051365,12.59013613938613,15.139251986239133,15.570188469101469,14.302135001975252,13.317164269489831,12.89372596065484,17.21059408404572,16.685017737471306,15.707743901849549,11.33861665611457,18.473211248964322,13.539618690794285,4.967221235276509,13.73205255389813,14.595805931858969,7.94265486201322,7.124156331287995,15.416060504871373,15.986461518398745,9.823889247892435,8.052284472889385
Node 69,16.281115864707324,20.195155452438147,18.514600515709503,24.076774142812834,12.331728101615381,23.929136567850215,18.71465385455155,18.610428638468555,17.714403065667973,23.164854144022925,17.87682268749529,18.952320395778578,25.608424198401327,17.33326806336162,23.84116615782253,18.40818337056313,16.15924022889725,23.314874138442406,21.728898148667675,9.668021627088326,14.522217439560086,24.11607265527601,23.149149743014565,14.446913305439056,11.019040937538103
