Lagorchestes_hirsutus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Notamacropus_irma,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_fraenata,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_unguifera,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_antilopinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_robustus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_rufus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_brachyotis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Spilocuscus_maculatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Thylacinus_cynocephalus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',9.687649699120351,9.770351031651696,9.919724452213305,9.047009145827145,9.858274384451741,8.794388954249174,7.925270578633515,7.289568375192506,9.07197406727694,8.865363649375384,8.16080756549131,12.39093221193565,11.877918296604754,9.502026733851128,7.869222427562257,10.81226040422025,12.579475373978822,11.64962461993465,10.982922729750701,6.261646480677265,7.8051699686055676,8.705075760887127,8.001627282915122,12.975483605960918,8.35246001417307
'25',4.502684327777609,4.4358133987851325,15.95243000975627,8.064235244083223,11.32181734535739,2.8083749391892407,6.610692166228542,5.910303453484029,4.8154596312054,5.311398594119021,4.615940876572507,10.254052067821508,13.50287095220127,8.817610438893393,5.970147445932636,7.277064146000055,6.134631184955801,5.798212340589356,0.9059162284244582,9.417709525905158,9.55584999699552,5.753812369069209,10.516219133029328,-1.5007089500432587,-2.2499606967518484
'37',5.80128904215374,6.219001671331736,6.003218626201202,4.173475365988564,4.456062342438815,5.3346683900221485,5.329926093722989,5.306935687263475,5.7057113362335095,6.160478191634594,3.7474749195704447,4.089557291045228,4.160868154849395,6.426079112225575,7.498674457804446,4.66210594918105,4.307665872984514,4.322072057826848,6.018164425762974,6.688460282344445,3.6123417825628827,5.5445137271310765,5.330355387773846,3.4581449220084495,6.237449745981788
'36',9.55815361586218,6.801306448849777,5.558600734389612,5.684268448781307,7.987869049017479,7.619392318595633,7.0235728017132635,6.733677889644658,12.228165505416321,8.697575615683107,4.932418772104055,4.548657489844536,8.13418319509967,6.169045453753302,7.236850825691169,6.954807146954792,6.629103620901168,4.471162003309569,5.5484774398518,5.305108441089345,0.1034957943574144,6.3275213628150455,7.683741471695112,3.991627543946811,6.632696019570791
'35',8.825254979805461,5.342863703827234,7.420458990298615,5.071461781660628,11.080764297754309,6.058532298763924,5.562408214007608,5.558940467908236,12.386911140914114,11.26620923253583,4.628233191343439,3.115752859858089,7.144108404403221,6.990008529664296,4.789138413566846,3.152120932368381,6.483162971545765,4.686563898258528,5.454110186786695,4.00132540139003,3.7586841915698557,6.997984301894749,6.01852869369829,3.7108613070235905,6.741885509072142
'34',7.980316709587274,10.063942400416948,9.69346987096591,6.262719333787663,8.110888854063766,6.072945174228238,8.815429885911772,7.305499406853785,8.951752709454647,11.585721588637277,9.12933837161454,9.689662205379063,11.456264095629672,6.073973723348559,6.6895800726759775,9.725311282965304,7.661526420526482,6.768384432561563,8.433094282445325,8.650395156767685,9.51021830711191,7.751663466387677,7.058617634163132,8.864490941258822,10.66806215571469
'33',5.3266634105571615,5.8167735499194215,7.424948514947382,7.503751745554691,6.235720521815445,4.9817673906420925,5.326801033352273,6.208142433073654,7.14751357081884,6.719237481477023,9.150477931545922,7.372048483258349,5.095805912944855,7.465412115103005,7.058451995760506,7.4306710474531155,6.209382475701565,8.431602007750397,6.206222138453305,6.891674091371768,6.015723507165148,7.367771966095534,8.110165448873484,6.106626029347601,7.216096541117387
'51',6.410148044411939,5.780727651873731,6.877668181823698,9.70327594317403,9.687461215421344,6.128235408042614,10.542877174517772,7.8616989538622155,7.482986141094687,8.914600937148611,10.03810256233157,8.451424493904122,5.460847158196235,8.238550611940042,9.743159487538998,8.585805164992195,7.39684945329604,7.982124213945132,5.762484139956985,7.6389198923786825,8.859338799174948,4.611390347194951,9.847172012617538,7.596062569826038,9.247933232664252
'57',9.080414339766936,10.156592497514922,8.171290229009887,8.93013302315996,7.569156129074634,8.27346295861447,10.281224530095988,7.292108055241369,7.998785252142797,10.922308052071065,10.45839293323103,9.550236250899609,7.767635694888623,5.8398222690573816,10.271510624894338,5.932672431223491,5.608452655663227,7.424400545607813,9.772080473923017,8.653741657288139,9.51721664007773,8.92793644836335,7.24331086145856,8.63830938916702,8.183680950058129
'56',7.648651194650469,4.670669691908438,6.526137905098104,2.888379808281587,5.960192750296054,7.357436086019317,7.746934846848707,3.4632454026072734,6.153161105001523,6.798914702099091,4.143244675611088,3.863065182360063,5.496777382273892,7.603364682087489,5.30810518063031,2.8251261676027553,4.496135941111125,4.83486514378047,2.6447303892005154,5.575023613280423,5.385034320140281,4.179896586044795,4.792042187970439,3.937328714499958,5.282167530336161
'63',13.096948670086654,16.077116269562943,14.98660724153473,13.454395205310721,13.915978330855744,14.984856907744991,13.118882906545707,13.805844194291069,15.18046792217027,14.487847730540969,14.793308486691366,12.731156400969134,14.330439211953207,14.198326425315544,14.13823897447388,13.308011222079523,16.12015319377804,14.673986832985195,13.965944610842415,13.181498787213185,14.687578584047044,13.510227138666604,14.675018392295037,15.84943291891885,13.851426557029475
'73',14.057721238564167,12.632429924877545,11.721920263960406,14.86538715952731,15.405506817980283,16.418361027143664,14.222133524871861,13.885154817132538,13.896395477365935,16.71366862564429,14.556904658950302,12.953412572916829,14.964650135878804,11.76320983571168,13.494201659416134,14.27978464721917,13.78318511036141,14.074647636918716,15.83421796742425,13.541665160864042,14.862566028023664,12.63070713317831,15.155619537704538,14.3543038821405,14.763685365107234
'84',17.109290711134943,14.297844221421412,15.257372894430187,15.653185204231892,14.55331191614246,15.881360321951538,15.640933963223501,14.559604029747854,16.50965509364261,15.753145066725242,14.679984816935752,15.601335410880525,15.472214561772034,13.879000902302163,15.910728020627731,14.878373941217733,14.487947436301566,14.33973067396915,13.776729482451655,14.918778559396031,15.437783777673346,16.21015613719182,15.231987161019148,16.576671624365392,16.401177389444264
'82',4.313355596806287,4.168495049993954,4.217752738265203,6.143716888857569,3.775010151786234,4.984130287505972,5.18795852569038,6.281405361723686,5.105365709518387,4.154917736676183,4.045282346007703,4.634814785068145,5.963204804757825,4.645219477945909,4.533560754840158,3.664313069210489,5.162153512336628,6.458526788126813,5.845367512266218,5.391511902011277,4.980598740134055,6.691882033207614,4.897472169981955,4.861438700528124,5.004527990781861
'13',10.168216239800785,17.452565043392624,13.916438919850016,3.0841810400148666,15.538596081428317,9.892461791365513,9.926964861438073,1.8684070776922117,16.303363156043837,7.08089161895565,10.948682546716146,12.790340755369789,15.914473436636971,2.8934211191177304,4.33027238831989,8.988273837980886,15.358696960930855,12.539473965289481,12.494984296636854,15.344830441951112,6.6995093702223585,5.25855282988484,11.55579108820346,12.95205197072776,10.425384652622492
'43',8.426627130977334,9.208692469784522,9.469469494593465,6.942028200034192,6.859459767314981,5.1678771740638725,7.721352940368515,7.99222127185901,9.374739688000968,11.648927175482264,8.670715889690449,10.742793537663466,10.461242493699217,5.98031523672917,7.084758188210172,9.15123961698401,6.898722994931935,5.775297777797103,8.491246086987898,8.515811131259943,8.53839871597779,7.7562459453151,6.095077879720748,9.06679563910252,9.33616972156236
'50',8.306258179806091,8.420732218986567,9.618989871153149,11.960841577023867,13.60707625256765,8.884829732409154,13.059195540636978,10.465714367853774,9.181451476817996,9.079362635409403,12.18127444334144,11.352483166765609,7.780069492406402,10.339486624450156,12.006266386585644,10.585925975798325,9.07343172813336,8.624206232261972,11.046119059686639,11.68707085976189,10.544990257744427,6.5447141900190084,10.501228520294966,10.411911408518408,11.874571796817008
'48',9.474061429124507,4.63857810874763,6.181311255530943,3.8135990769950423,5.733117302950351,7.666247114807739,7.075213541025889,5.26109080282485,6.779940465008931,7.774608399577005,5.370744753700358,4.25110654850363,6.843034738376213,9.199154118896669,5.765543799715428,3.6687474793073482,4.192533649106198,5.220986488228339,2.2465579721799096,6.029680784165177,7.052463389556753,6.18389796775362,4.321497145968136,2.6286718690042066,6.671391217529984
'47',9.52116245542566,12.917432602821785,11.111319488827704,10.99418659075262,12.073351107098771,12.60680555851302,11.347883584206023,9.236397531041952,12.973295069935931,13.052010817406893,12.457357547828959,8.860442167197116,10.88793100261935,10.42391935674617,10.115986890144368,11.481852647418963,12.125874778129358,12.13539596691337,11.064787285141968,11.273221538934488,11.414495578641448,11.054218421513633,11.412785538433207,11.916470211031152,12.487419213579528
'49',8.306258179806091,8.420732218986567,9.618989871153149,11.960841577023867,13.60707625256765,8.884829732409154,13.059195540636978,10.465714367853774,9.181451476817996,9.079362635409403,12.18127444334144,11.352483166765609,7.780069492406402,10.339486624450156,12.006266386585644,10.585925975798325,9.07343172813336,8.624206232261972,11.046119059686639,11.68707085976189,10.544990257744427,6.5447141900190084,10.501228520294966,10.411911408518408,11.874571796817008
'68',10.823929866129731,5.507638625245377,6.995627610970196,4.581928250131716,6.656742360132081,7.454841842312772,7.7012701399007,4.66584580432465,7.496186024890133,7.799946173439726,5.795991233606417,4.983737391721886,7.192066895971538,6.959006103646665,7.991542477459934,4.518549344768531,4.656404775412466,6.271951931707992,3.96937600424003,4.417111004383903,7.430617220230316,7.057757435556354,6.004741709258592,4.305590969836576,8.514251185802745
'60',8.898340594501654,9.271546586773146,8.490474151664433,11.300320166440688,11.55973874571659,8.518865715895094,11.217130964023513,9.609321904325489,8.575200009712894,9.799465295158068,10.529572093321047,12.414586414456933,7.820233016456555,7.9880421522360106,11.772326822312474,7.78825144410535,7.629931747608639,8.696618205836659,9.750096501860275,10.333214706043192,9.64194128171983,7.082898571845638,8.89079127945216,9.670020740283634,10.33032090679177
'72',11.352961513180734,7.103756074583284,8.154011831002952,6.215491836757718,6.491268946905397,7.3249803563344535,8.976953862205752,3.9597529864277563,7.11908163676901,8.011555751653765,7.673238887908682,5.93611995421274,7.3014727011361815,7.900606861186559,9.246386610336305,5.547599228487379,6.157407210535481,8.141901536061662,4.278466187122711,5.635392710012848,7.487535626320247,7.996002608886065,7.175251670709857,6.820455831665124,9.925840760299947
'87',11.251375360313782,8.760398680794708,9.502658890215153,7.135035972672589,8.375057128570482,8.113602019582252,10.872730162930754,6.260103531638611,8.138864997221262,9.405145819081367,10.520296337870308,8.976103484155631,7.693266869883241,6.863543098595395,9.86019884118698,7.866526425732922,6.9885974727847096,10.10359694419768,4.259941266532953,7.534989914140641,8.103615807104545,9.059434964506698,8.929586097262545,9.484988915247847,10.76930931695281
'83',11.734771372040806,9.340353139742005,10.47018755895483,7.839841814153777,8.176796098167038,10.062555891469891,11.210254301690538,6.511053275934134,9.085958884920231,10.038632933793124,11.266996441387551,9.240360817998154,7.765438892584552,8.057938204151645,10.578389353952508,8.475953022521498,7.89748599859087,11.203902470475107,4.403476999649213,7.66521802984573,9.034539348453055,10.338274077668032,9.256719555361991,10.153834846187902,11.478248022154732
'80',11.734771372040806,9.340353139742005,10.47018755895483,7.839841814153777,8.176796098167038,10.062555891469891,11.210254301690538,6.511053275934134,9.085958884920231,10.038632933793124,11.266996441387551,9.240360817998154,7.765438892584552,8.057938204151645,10.578389353952508,8.475953022521498,7.89748599859087,11.203902470475107,4.403476999649213,7.66521802984573,9.034539348453055,10.338274077668032,9.256719555361991,10.153834846187902,11.478248022154732
'79',11.197910810860748,9.305083662605396,9.872675194794855,9.990458592813225,10.993283508443687,8.639444384772945,11.57216584635093,8.324385682484793,8.994209086773706,9.463881663327573,10.755912494606415,11.660821921431618,7.387761732628532,8.300107412603808,11.43727665896054,7.591452459515308,8.514050207801615,9.928183268078671,6.922666146933558,9.657476345830942,8.880027686906955,8.382863570478747,8.823538127864234,9.726809447373986,11.057478915750432
'94',11.894396672458285,8.038649107656454,9.648685331699385,10.81596356039214,8.21082353252001,9.441929019469747,11.068795075584744,8.301244131773334,8.920567944642855,9.511936477143147,9.480268529767494,12.122909105633978,7.393615211776599,8.903286746759141,11.207197508361524,6.963555590994275,8.499812603930023,10.83805301689559,6.9625236057830495,8.349464353656144,8.855579552237959,8.670571869402597,7.1664839559756235,8.192227486453907,12.231978587544853
'92',10.355842780006762,9.815042902089028,2.344984337268657,7.480658690791751,4.041717582817412,8.043683503009976,7.336233051418551,3.3535960495316566,8.282702802171901,6.606844282597772,8.075231856684237,10.1250773241531,5.097505786861078,9.180203579098901,12.780530837557556,8.662798525451427,7.616117313101487,8.235545483354283,5.116875814634326,5.951236358823429,6.970243542234857,6.660207720708888,6.996469085560341,8.264067079511312,12.517834377727475
'78',12.098272719244674,7.41150471647275,2.654342851188943,9.172129978280987,6.958205743797886,3.9165829098885814,4.441583411223533,4.455566794767805,7.90446699475085,6.712015485562209,6.282293073913653,8.66262424796595,5.80055895292554,9.524392573161022,10.536921445394825,8.07643211861179,7.250138506236284,6.192103678554027,7.3031969577025535,7.722514156195011,8.317536863104618,7.68006368070304,8.996688187240158,6.694028920212488,11.721355233490067
'98',9.630553618044807,4.233993376991443,8.087508992057717,4.283753947683362,7.922691623456643,5.551143661544331,5.637583667418784,7.406734507252934,10.075982950714778,4.7952599779965,8.258812814118222,9.638860256877049,7.496746171865195,8.741710509053101,9.77764282643278,5.16610848817744,1.923425364622399,8.332951159797291,5.500663865604813,7.490387165437457,7.5711625388613735,7.861375277218585,9.069871615779181,2.760211844034012,11.432994949673313
'97',4.061432906255588,5.164284206911243,11.185652123087824,5.304750370738338,7.152615057885862,7.960367913115263,9.400319095906333,5.033177687943264,7.982755404287855,6.466517571992576,5.5489247929407375,7.768638114435896,7.954392936119235,11.77581572741976,6.898213105095409,5.088682671727039,2.343319577188588,6.790162814452046,3.496621043206427,9.361298717996883,13.344026038467875,8.43993539723543,10.860556144633684,6.658722413748401,9.633138275043605
'77',4.835865974862869,4.797064336400489,10.535692688091721,5.934254824574083,5.475049487618882,7.29579844992609,8.938766423478796,6.666739218624772,9.815078734349555,6.379892263113651,7.124347894757018,7.5688846510268455,6.969411316330719,10.391978457548394,7.959912653103313,4.567695486864648,3.3700381946036595,6.910868357822014,6.57163820182586,9.280007364566007,13.471907281666258,9.507299104521305,7.995391310845938,6.843479626055237,8.169234916870224
Node 69,6.8843110411744695,8.974046287655579,15.817559447199312,8.605665734534929,9.891102389989829,9.11626734877989,8.294622685129665,2.0578314440303074,7.641041124589189,12.077061228719119,8.704117306189456,3.42075668550751,11.832035595856729,10.887169633180621,6.921618222139571,2.1814294623261987,6.600025305934043,9.47537665305202,5.154187301470697,13.388965995663307,12.754472982676665,8.494503116239036,8.963887107230635,9.911449839332091,11.06694625628451
