Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Spilocuscus_maculatus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Thylacinus_cynocephalus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Trichosurus_vulpecula,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Wallabia_bicolor,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
'14',2.671877593881135,2.464367406129322,2.2984669495241037,3.7537613437985597,1.9942229898725563,3.354436962378003,1.5729852782057872,4.282799467365588,2.687987875275031,1.185436062900279,0.5258975088710506,2.175517113998845,-0.6046340143400655,0.933843960684831,4.443185109101173,0.4826382128897774,-6.624471326214685e-5,4.834498150665302,1.6604533130837655,5.675818222593078,3.0854885413266597,0.22085949494056165,0.6082792786102981,4.888530252190897,0.6027330395105467
'25',28.48766523162642,25.62934726107081,19.927726094129127,20.185825096270985,29.613253999655036,26.285603610085204,25.6689595020176,26.345069683333477,27.54164587775546,23.339052032888915,24.72788332922255,19.42686615556866,23.008231770932507,22.03412806102413,25.924792328749973,27.34779212532881,26.22215499020749,24.37575194593588,25.486502438661766,19.210285268697163,22.012097057884066,28.87477021869397,21.411727944964966,28.58376784630333,11.550089374945449
'37',38.649046542606115,38.11920698094153,35.68698314809334,36.56489965941001,36.94953034741085,37.060217485668154,38.166820770331846,36.49049057534496,37.98431972702903,35.18151732602724,37.210711181154856,36.71320111634061,38.571059191226766,36.06385301233114,38.26611915412543,36.954115375048254,38.010018832052204,36.90993317114572,36.079807009140396,35.72604736058153,36.262928342330376,36.39534762152703,35.23037454043224,37.112945498458586,37.004666523850844
'36',35.4853329260191,33.37755874196762,34.246648525407444,36.37120499904875,33.94918208229045,34.78690688016945,33.3352495431203,34.4176237296338,33.97675398289945,31.51591908821118,32.642923697799276,32.91136723843128,32.96162289710613,32.18381334624989,30.31787771402507,33.53155678423671,33.493781486964274,37.04056102502281,35.633301926946984,33.61476024429085,34.5821003307548,34.019309347462865,27.055140465722143,33.59741040157764,38.23801253942782
'35',28.119338578807355,27.093680024353247,24.76298721244768,26.103995025472866,24.575752652635366,28.97747615900372,25.49015656752156,29.91484888968333,28.7090890713414,26.541414210653546,27.154948192358724,28.22305136552272,25.88586680938206,27.19779052538755,22.77672647196126,27.746254968025983,29.360224016637652,30.639889995388888,27.804134710152205,25.97927177896729,30.736117249002074,24.1577388363519,20.424400212442123,28.49510536626711,29.83446793993364
'34',5.034432225629504,6.9499839894146795,4.864228854237974,2.336106962206798,3.4488903807259885,4.152713369374566,3.8183356433598723,5.9366317031450455,5.5707319312650165,4.070246710214195,8.79687620536113,6.031760199909736,5.504594086965971,7.276770408906906,5.695633174835036,6.957713347729488,8.37627667602455,7.536568622622922,4.666739177165594,8.109515358540015,7.183086402946827,5.196637522780715,4.733662821880507,8.167113929792524,6.6286490680525905
'33',25.872835219982054,25.976130300899026,24.377132150613985,24.198270174575644,24.11290132113259,26.087846099286708,24.70122779433298,25.18098217396901,26.45656052824723,24.352280887568977,23.196229283046346,24.805154775511586,24.259488477197223,24.106334806691994,22.564598046494883,24.9970436887947,23.143960033448288,25.95657992402989,25.072592519693714,23.12413702791774,25.520709211205446,26.017209259175928,23.444553847847267,24.850676565769838,24.835597026943848
'51',28.858593373792626,29.725793382627714,28.530236577823878,27.388859745332915,25.198582290855743,32.12870273727046,26.936487978258352,22.884867467636,29.040922744611297,29.685291399726548,26.335294510016876,26.9959192667607,27.582345451129562,26.50420435291427,25.280927341759984,25.899879273757623,26.829818417448386,28.253574673381756,29.527782590122087,26.472303871931484,26.878462660358394,27.797187373734868,29.17238017665098,27.16160373105961,27.87505380651975
'57',4.55420116811111,4.928759976159387,2.6194828835664166,5.323916266284255,4.1561112778655795,-0.3648071003310881,4.958916738144986,3.5328497446870903,3.5596283975425473,5.881026413008293,1.5898294555126693,5.079320645013091,3.639484873761198,3.1527470670716253,2.9798347136462158,2.9189690470227503,-0.09959807580958997,6.371854796616856,9.478551645044432,4.0389386894810135,3.6962335827936124,2.993200416233312,4.738084411097833,4.0016006209126465,2.4565255269120656
'56',65.89869417526633,63.505660376012386,62.618336035694426,63.59757397246762,61.05434742884564,63.41573367331566,61.526840140180134,63.24059440214725,65.8115346951446,65.0712982154843,64.47646767271044,66.301767600088,62.36389385946147,62.08224140610862,62.956977948179485,61.68144002226018,64.29285835392656,60.63372372191239,61.772734415910065,61.89033108061781,64.72475987477613,62.7695861817372,62.933123435047655,63.017956140307106,62.883476123921895
'63',9.395576910930444,9.461924815587265,11.717568938650007,10.048616986000184,10.148837067482804,9.873264797047229,10.342650097844043,9.150743153807817,11.026096454062133,10.988519114125125,9.566863578184261,10.642642655426963,9.812700384525057,9.050928864276647,10.19901693464186,9.907148026914141,8.623802479748674,10.79701154253102,8.955926021921968,9.78959487121794,10.069727253573692,8.909821435136768,10.541714477584023,11.095466528486975,8.422395986200499
'73',8.642322440339196,8.019638317192504,9.603711407553353,8.57635987444168,10.838438020101785,9.308797792638156,9.836517023980303,9.495894571519443,9.415663434935027,11.194403713754742,9.392220526918539,9.497570785478203,8.196589256844153,10.78225695712459,8.424678963367885,8.72247911747696,10.008709199244754,8.31496311478267,8.228170650212608,8.579033161746679,9.49440442072359,9.37017420600328,9.839406528788114,11.701670289617361,8.74835726646085
'84',2.5808444217816477,4.3645835646223174,2.269176734995088,3.7120896912443326,3.2626548386243504,2.2682766708418356,4.161102145576765,3.572255883510338,5.3107942686717715,4.62840420515565,3.228756320799799,1.3414562441281401,4.268382859711805,2.765799281806601,3.5987523530793446,2.3702441278231876,0.9239613246391801,4.865676762136924,5.0652423286259785,5.437589153444275,3.0337972198274294,3.967845855727388,2.97898569301754,2.254536975612158,3.8344367366979415
'82',7.013914415298652,8.908305418320376,7.780002057609401,7.650105860524402,10.359944129749657,8.849610158928087,9.529421511351002,9.44134273963006,7.903451639160551,10.873352673552366,8.916167284905043,8.967969279595872,9.029646060322277,8.77585444047973,6.900525759632641,7.848326222758375,8.20053245625434,8.530670321875865,8.043479490068455,9.702853922607861,7.616567321601135,9.235799787897287,7.704635376038309,9.397693890667815,9.258412159717317
'13',20.0894837341717,31.335922634653816,23.52541235357434,27.13620150800988,23.466122396041822,25.231894422082263,21.11243937835716,21.775719933227634,19.346109432552883,22.67119320503884,18.645190408270402,22.088434609206203,14.644359828343381,20.98727075133143,24.347453610494142,18.12562171881022,13.01882299988448,21.23174186781476,20.496297006485815,20.944053144428295,21.72607114543191,19.145693361186694,16.94742806645989,16.033764097029827,23.469246425834722
'43',7.644578038108449,10.128776023783471,7.475504385498423,5.374475158450435,7.297310954086463,6.549883997005446,6.0183537117736154,8.485775779183896,7.276555664246848,6.685956253701647,11.655776128400264,8.032359511370478,9.147278354666055,10.488764782808257,8.924983179678746,9.512086376490013,11.109063992665444,10.7945641217843,7.563549320224694,11.225839226338826,10.776479799987191,8.73169520664162,7.674047426820427,12.151962108194969,9.844198507147958
'50',34.45114224508134,35.25088292414584,34.2881844812595,34.85751656480932,31.80366386282306,38.01281727388911,34.14677858866965,30.810295030501056,34.783664385272466,36.97061667860645,32.52415181456221,32.5585391667934,35.9879882207945,33.76053335369055,32.58072010573963,32.86047898363167,33.092740765754,34.357168568146456,35.93755303076444,34.32608456006115,33.10821708359383,36.854356878750146,35.99657980984148,32.83330781908968,33.3542279517911
'48',56.714292288285066,55.24148068865617,53.0731710130678,56.6230796008748,53.129561735813844,53.420525292221775,53.13123980424609,54.82980186375011,56.931936022383205,55.9628100320017,55.99583350491684,57.95348170552104,53.259829769708595,54.28367731061699,55.45022229772999,53.652676178943246,54.53811908070397,51.980224001292655,51.63524831671951,52.43244826870975,56.13043414474855,53.09061527720014,55.36979727611673,53.69829769336566,54.32424919406051
'47',8.724469282477505,10.063953983117624,10.869393699601243,9.757219833724326,10.564069585610502,9.493713618904291,9.231675296211622,8.61391815593988,9.35518132133038,9.554527437206156,9.618245188982806,8.844769607536751,8.967688257649389,9.099198555815345,11.90077384889719,10.651703644714754,9.62041810215108,8.358229926853806,9.899470047341024,10.002969096277187,9.168954985037146,9.635296635672168,11.08208595166314,10.501314575287743,8.530383153971707
'49',34.45114224508134,35.25088292414584,34.2881844812595,34.85751656480932,31.80366386282306,38.01281727388911,34.14677858866965,30.810295030501056,34.783664385272466,36.97061667860645,32.52415181456221,32.5585391667934,35.9879882207945,33.76053335369055,32.58072010573963,32.86047898363167,33.092740765754,34.357168568146456,35.93755303076444,34.32608456006115,33.10821708359383,36.854356878750146,35.99657980984148,32.83330781908968,33.3542279517911
'68',46.064366897927144,46.56379195316594,45.84759671218983,47.348864701058496,44.13248902766765,44.62147531983009,44.48895418944692,45.51538132408508,47.11975276736131,46.656429720435135,47.0176701318556,47.93197469902573,44.484993302260115,45.16846379486121,47.71146629007994,44.68194536322039,45.49984523218554,45.28253051024267,43.495932234172194,43.736520405604814,46.45081137685014,46.273974779523236,46.140811346825174,45.11055585311887,44.48708163810596
'60',22.427310620584578,21.947461850307892,20.936016219307394,22.660047987261358,21.15170396590087,22.880531425436136,22.72782278524824,21.24673428836309,22.798932879255695,23.73606218225988,20.0640278500704,22.618956085633997,24.022020335839223,22.096990124903954,20.95258206900223,20.743509224730484,19.449106713168906,23.399878753691294,25.340013536262134,22.036089638163165,19.702009082920643,23.84345739572358,23.924652583279283,22.003283443457683,21.155089880671117
'72',41.97366785826425,42.44634056167284,42.36981664081597,43.56081831185457,41.46046631455698,41.03408868857233,41.3463101168137,43.78382166880148,43.3357070499203,42.512140047848874,43.448383508647964,43.889839970437684,42.52341521176654,42.303745639337414,45.220925730745236,42.00029261337107,42.43079047592101,41.98594690628204,39.97542530852895,40.62328604002977,43.85531076714312,42.66544266960259,43.961352294432714,42.97925684319607,41.437784186950005
'87',35.445661746246444,36.16596739377074,34.42830783448682,38.760344073429,35.46314443492504,35.42691095712201,35.292999040134546,37.28585113096362,38.18342884147832,36.993320026791096,36.61599147918259,36.240252717417945,35.979576056651204,37.25809694992596,38.934386407931186,34.30593935459693,35.15447519038669,37.56740795606139,35.097338263249625,35.21425864983655,36.15246176761779,36.94787554011234,36.45454546886758,36.5248465210116,34.54311733957998
'83',34.42953936760005,33.752046800517654,32.68334824632626,36.98884019416232,34.09488368963647,32.80059821027623,33.96880814423407,36.17637792065995,36.352047213728916,35.59179376823356,35.70600726200761,35.038342930662076,35.8770964039133,35.00386619236065,37.06215635690345,32.47522332613143,34.462884413535534,35.771575240272135,33.54501374549251,33.812412625478544,36.06996821024713,34.330300164778905,35.32548298453856,35.65379268037854,32.91312790069715
'80',34.42953936760005,33.752046800517654,32.68334824632626,36.98884019416232,34.09488368963647,32.80059821027623,33.96880814423407,36.17637792065995,36.352047213728916,35.59179376823356,35.70600726200761,35.038342930662076,35.8770964039133,35.00386619236065,37.06215635690345,32.47522332613143,34.462884413535534,35.771575240272135,33.54501374549251,33.812412625478544,36.06996821024713,34.330300164778905,35.32548298453856,35.65379268037854,32.91312790069715
'79',27.092279822541897,27.621403037476146,26.108743498956727,28.245271963865996,25.752864665550078,26.0772665929012,28.237994685379384,27.262473960210436,28.422485427511994,28.047671473935967,26.69347366893636,27.783456632625324,28.311829633563022,27.430578480200232,26.978399265955307,25.043562839435186,26.518132470368794,28.156210185588417,29.32252076073519,26.21474156164802,26.06841532429732,27.924852711421998,28.006113165377705,27.572286714178574,24.991381428925205
'94',27.81976906030356,27.786860362846618,27.379240448924488,27.096662377662984,24.780908709291285,25.34786862891363,26.191333638058378,27.6210943211187,28.214067108189933,27.720060394350206,25.76304451558491,27.538707629226074,28.245007335378403,27.208235360303874,25.638573199882078,25.061559498705435,27.74772894836403,28.10795189903476,29.306403542007246,24.736188444511654,26.70134587279992,26.379913568270112,27.438110343173868,26.953660698237865,24.721894150326627
'92',20.34492943889781,21.615260244507784,22.655581775705365,19.36370686446079,18.17100970208829,15.572710691601628,20.771173019835693,14.943732589110112,16.48957857341152,22.16978207928994,17.913971592999204,23.8154633774605,20.84432102683626,21.10719414333254,18.581553531449952,15.670615121550384,20.30118653080986,18.93074192771862,21.36602044764566,21.356554150144312,21.247422340672216,24.079258217270034,20.792022394281112,19.451043918850942,21.538897197910075
'78',24.508497768905436,22.659527680755556,23.008883805101036,22.35775787304643,21.071628004611757,19.61987368478569,22.754044003733107,18.644842634363993,20.091083084769476,24.577585564081108,20.22289237609017,24.189697247047448,23.703945315866946,23.875297317928922,19.252186715263512,17.95785491035623,21.38688101283179,21.734884230319683,24.89918696106601,20.59940067673464,24.694008176031122,28.247151357771745,19.867109236834374,22.67852168544342,24.597407534744406
'98',30.42128741979366,26.158885542440526,34.72048316000906,30.343906122036152,27.197690095145973,27.59244284322678,30.831574603507764,26.36328093095234,25.779788755181656,29.89136408371322,21.347661566063337,34.61002919014911,36.31155730341059,28.799049428798114,26.264431973708312,26.402724740350216,34.111111382682786,33.281482957743364,34.000865216558,30.29732705053866,28.68318807995071,34.402037037071736,27.319621559533484,29.504646723999432,28.87392721665242
'97',28.25320506549349,24.149221663848838,23.89240273137349,28.237111130243754,23.40533672394864,27.971788313609533,30.18231768219973,27.810761023695044,32.654052210262016,23.818013232990833,18.624042107038612,25.5914138546267,30.173527236498895,24.519792102261068,30.321979438837854,25.40268204387689,28.95788467595425,28.51685830380435,27.16922324184129,28.768905616557234,26.432753410898556,30.278563147566675,24.422567110822634,28.98255815856568,22.31543500304987
'77',25.661536730017467,21.958594977975178,21.12071280585286,25.66355245649423,23.371290746588958,27.72120307942588,30.142845049023805,25.678613540358477,33.986706759388966,21.155911125807823,18.843081041119493,25.705306314153404,26.094888294879247,24.039553368007553,28.105740805588862,25.656355898479738,24.82350385104229,24.65727397004786,23.17794669067094,25.712515544726685,23.354211697051596,28.54884736709995,22.814908805531037,27.830556833730736,19.9767276008109
Node 69,23.419013829218954,28.070116684143887,22.640074911003648,26.64694150558352,21.113261292728843,31.25777701121374,24.261356661928133,25.640978536409573,27.06541010013088,24.2368217362419,19.202634523248367,28.12230575888345,20.998970965088287,21.638781111783203,27.11259234318293,18.695417695618534,21.23157882280342,25.894197463366737,20.878045692786568,27.877748001238054,21.146287015815062,25.690933244136396,21.665606616504988,21.050964103678734,21.910562985846408
