Osphranter_robustus,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',10.428709080805133,9.155015047534153,7.011720274106047,7.320525812997096,11.289790099845094,6.529321004418862,12.107218864842906,6.173879867378607,5.976232108944566,9.066329452424567,9.810832620357688,7.9255362229921165,6.41069432032776,10.65449683500767,9.884376178800524,6.442525484968806,9.122277449516602,8.506627983323206,8.790265711126548,9.266132129956302,5.580252996227558,8.836333892057656,11.928969905941265,5.436461173946546,9.213454360869026
'25',5.574832651429516,3.6903456508248738,6.419931490963282,7.295094998924488,1.0172710269131036,1.3958276405800063,7.478026204217237,7.593588525888208,4.392315131562181,6.290266578613043,3.680210138864587,6.299586085964917,12.18840010218615,6.939952458990158,9.64739424898933,6.723724747185577,4.77428976574233,3.5867634327366686,-0.5008763858318205,3.944394433535155,8.25778398920244,0.7099116998610695,3.3896886676386204,-0.04217557548099326,7.773234094140782
'37',12.57704985096971,11.438178341066603,13.051397615674851,12.409119617232223,14.270131754640056,11.908571623739595,11.268219122736683,12.503570934347628,14.78325001252406,12.020459287057237,9.122033780688605,13.081683942333337,13.094372604371037,13.009908826615977,12.86094503452659,11.171321534935872,11.401380309126273,10.710393176953199,12.212536204380266,12.870441024225107,11.145845154685086,12.109679173328093,13.276838380732233,12.770342385279124,12.35295087742153
'36',7.555811485339971,6.058447170859602,11.02229620085041,5.234405097322485,9.951302625990529,10.706564315881618,9.999837566110827,9.231171319661678,11.2186307128526,11.857818161767332,10.489397843488344,13.933889574606198,8.63379866605851,7.564491866133129,7.849544583359615,10.256171902728191,8.629994954464241,5.996232014444073,8.10573397631152,10.379771548641516,9.959386753161695,11.229233984959357,12.14303657823411,12.162255665917161,10.86954333330871
'35',11.333544197821457,4.7801626083530735,8.059482261369585,4.549259929651524,10.059930793667437,8.533593084987503,10.251673687417483,7.313497872967381,12.283490471711474,10.035784393707997,9.096679577565595,12.678793980082903,5.190892307794904,7.56787873908412,5.87335594230821,11.630329292112307,10.920677117536664,3.827854418837984,4.958947754144633,9.929600701692776,12.213942137026981,11.710914046193091,12.144530835936322,8.387355417989156,8.58294342940156
'34',11.387859839484925,11.281940833073786,10.185256173774217,13.07586128010681,9.994320450521835,10.342510732444225,9.535075779085089,10.747512672613937,9.484874771726709,11.602911633760012,7.147168325420092,9.817757020120904,9.287261632036856,10.97301586919093,10.299554211281212,8.71789401718371,9.453420589461894,9.863770738868526,8.527343199963735,10.1809889710462,9.095952995911302,10.938292869485956,9.099449697834865,9.52493885076909,10.445414926563354
'33',15.317934729582014,16.409041357434972,17.566344109808583,17.282006934092003,15.400774897204823,15.774224976827043,17.462224441595495,15.637461488796918,16.041041028320905,17.09511169225615,18.694429463604564,15.59160991256024,17.76154411038997,15.494948808573854,16.586769868895317,16.756549681996013,16.877575725053195,16.78718190061486,16.68760605801262,18.48023592535095,16.992089607512803,17.307177292519743,18.867764873902164,16.308428434638206,18.901627404638024
'51',13.213951099140642,14.80548664919289,15.513615005120407,12.855453058568926,14.066765997419987,16.355885144631994,12.37504982043587,11.277198079872186,15.931823123001239,12.755484363243525,14.354592324322901,11.367100242380321,16.353279824228785,14.23058917218274,13.554682045231825,14.186322028083426,12.957337876100153,13.97105843178075,15.771740555987929,15.24647626008854,13.351354531145887,16.44095328345864,13.873557300067084,11.149821492901939,16.406890047645998
'57',7.790734193844071,7.638161976824368,11.08428616354185,3.872743689575823,6.2273663097552205,9.008026232273975,7.330036624746906,6.649854118208653,9.524493592659038,9.773312675203966,9.211978649471913,9.127391724313048,7.302276518833221,8.678504100280122,9.189114728794413,8.934520842573578,7.036612544544141,9.42523034130524,6.427421564858647,10.506664875367301,5.312417573797768,10.551578271685582,9.881989323134627,10.68957953273806,8.541856171368853
'56',13.564431148896826,13.9247161239721,11.765859966777484,12.358541867932498,9.298510655876079,14.452878217303082,13.969027479987394,11.932574722502313,13.639900350037058,13.07804695736884,10.55579470691264,13.398229887387306,13.026597095317639,12.742030465299003,10.320159200919482,10.984428222587471,12.467198100959523,11.290080014952464,13.901191204689628,13.861325134120387,14.843596538707118,13.854174774344676,16.590488201080287,16.328810276810035,12.806359450804
'63',6.124220081661586,4.225886260263062,5.488767015975349,7.225426384518139,5.5732501441950255,4.37890415894192,4.76979072704399,6.629123366620854,6.232323873249552,6.859482676073364,6.627486506360109,7.270763862660863,6.61545420426568,6.445974401405096,6.725886559399323,6.157766769385797,5.170806919891923,5.9545947010238125,5.877342168713122,5.3913527216616,6.4938117636513075,4.8265666993905665,6.831819474331862,5.566368965594594,5.569902203483701
'73',12.274819406907074,12.200172423645492,12.255661394264843,15.470578393935886,13.396727780024271,14.540868268910602,13.367330487264024,10.822508327921204,13.90159603241842,12.283929315044002,11.155075402975488,13.685418839230932,13.16408144067658,14.71061417605569,12.495658164363018,12.083623371549377,14.18932702979987,12.000506736147083,13.812367818727804,13.025959926342436,12.301548806061362,13.488131781558867,12.012515754425761,11.763215648132707,13.575514041007612
'84',14.812903652606401,15.457566107989201,16.506605325693105,15.957910088166761,13.826001244565845,14.432502585547121,15.602604260325972,15.330209842521885,14.667608547360317,15.827463907013998,13.909564713147006,15.633017974015514,13.710247561411432,13.665293938547471,16.146945810072996,15.006440504594005,13.402008124965134,13.246252570801142,14.841880504592334,14.813249812735688,15.230870787475382,17.177404113573054,14.733034673481656,14.216626893149758,15.1266943505004
'82',13.823581594916428,16.62611872527548,13.325537967288865,12.497394557219529,13.81575572920256,15.503225753951055,13.97236386350293,15.035203087065396,15.331507852309999,14.328065960664565,14.370802821367558,14.35717959580576,13.12432806599641,15.019767742858814,14.462678339381025,14.731690443921185,14.715694867822892,14.468294095388249,14.707278382958288,14.745707808091858,14.591331928380937,14.360265170129681,13.74282235960223,15.09629881507591,13.611705681280089
'13',13.187292661656473,21.594334174254296,14.497867419839803,7.276562524306764,20.84854139081771,15.990860754711678,17.528589912936155,18.435657141547924,16.171282102936562,9.583601172006691,13.64838350686491,6.198487923509489,11.114378006679294,20.023319297055966,16.058672557456827,12.391158615042412,16.090467007823833,11.630080130085933,14.350597043125003,14.110797746438278,13.092700447298306,19.898257390122577,18.97805824192048,4.1821120044898885,15.550715914771784
'43',12.628249468043583,12.598720631765346,11.869067028913541,12.967085471597013,10.554743229081728,11.349888988065619,10.375368911732188,10.584044407338864,11.424031263706341,10.833755941963817,6.928003289981293,10.153929167740431,8.971840966443606,11.335600708377152,11.420180453383956,8.952093641561195,10.098009157060487,10.180657831702097,9.470399108664987,11.30814957138821,9.972045504677054,11.289531706222991,10.023664405459144,10.128361011266561,9.999781850565427
'50',12.9072845477428,16.074231008118588,15.261135823776947,11.938382827025011,15.564001375182045,15.8586073999152,11.507912614935456,10.649301995589905,16.154390925712164,12.380872563228614,15.500635006393154,13.68622650768902,16.665439199692944,15.709580014049164,12.483183705388646,13.2833215959334,12.010542404746113,13.930856010238545,16.03090463560408,15.196954436090378,13.795775584089357,16.419978184999874,14.413192154289941,10.419154351512093,15.716083806743384
'48',14.355989920825609,13.483103242515048,11.317757605301974,14.080734675396334,11.393124944767282,15.172469616641479,13.778374635633336,14.15007872547431,14.505064822956573,15.555876342469963,11.87735821349632,12.876412524187781,12.872244557072106,12.595620522542845,11.220673351179514,11.729938773069605,13.127222146866705,13.382014662535129,14.715010980760493,14.373822862938418,15.002305630872925,14.064476600621383,16.763255816802843,15.815342187720676,12.828932136658768
'47',5.006503180094172,3.7650966710500535,3.7297126078484517,7.300642025768311,3.4412449101731126,4.852050878095448,3.3977836876749175,6.45456107284267,5.0793917046810595,5.551331673001345,5.633754606170364,6.154574904145709,6.836373590402524,6.555279569918987,6.085248097857397,5.5143808507673695,4.77854508859853,4.465995481143661,6.294859844944263,6.456694824960945,7.343405315528856,4.811715532832095,6.036108024952451,5.9121804388552395,5.472420177711299
'49',12.9072845477428,16.074231008118588,15.261135823776947,11.938382827025011,15.564001375182045,15.8586073999152,11.507912614935456,10.649301995589905,16.154390925712164,12.380872563228614,15.500635006393154,13.68622650768902,16.665439199692944,15.709580014049164,12.483183705388646,13.2833215959334,12.010542404746113,13.930856010238545,16.03090463560408,15.196954436090378,13.795775584089357,16.419978184999874,14.413192154289941,10.419154351512093,15.716083806743384
'68',13.360073628892785,11.47286718942583,11.28369314064953,14.406657781526262,8.691602465329849,13.101032306734782,11.293048085790467,12.330921547765305,13.46828263417475,13.171611927629606,11.963281758788138,12.29006164938564,10.659447962524151,10.395550982180525,11.245637846121753,9.890009078306873,10.742878338919123,12.010567373979882,13.508321648466667,12.692821751439087,15.347994938413759,12.348327139915614,13.460601308340756,13.544433217846908,10.13102071041785
'60',9.647912504963365,12.909549334242982,13.503490324770755,9.216489623835125,10.252467752810434,13.324804728559187,10.543178184095845,8.871475150248967,13.118311914303712,11.595294325162326,12.845259668989833,12.702390986786883,12.453012273187706,11.717480063189797,10.791217078502804,11.072407006656197,9.888283365514496,11.709638545599443,12.495599818444909,13.653307997060868,9.986772591861682,13.862223741282609,12.57613388789442,11.00982875297896,12.515509400297306
'72',12.960782027711028,11.643940856438524,11.393515597782725,14.57404911254752,9.633319892674168,13.495253520205088,11.82465040421564,12.257648063401598,13.764296350728904,14.090685738606757,12.03668711933091,13.357872081814817,11.799469528158653,10.122985944186338,11.797566921450763,10.291071810418751,11.715299567730295,11.640731114662245,14.91513991115484,13.983392780069737,15.434333439817104,11.232232023715563,13.061005010003338,13.663923127879539,10.334839040569829
'87',13.554722029716963,12.56733392904982,12.78514727157713,16.05671702605698,12.398283057733519,12.73349081345445,12.60025967242757,12.049854557944153,13.348185161844995,14.315940645057246,12.31115365977159,15.723691550243768,13.261882620318497,10.740482090602473,11.376479559847365,11.328469363684594,11.729051799563447,12.229038057771183,16.274820995142782,13.146052760531207,15.027431695656755,11.320490583350423,12.450396101311965,15.694201712681922,11.071374108769222
'83',13.25123906553955,11.502768904547095,12.498557287315892,16.619914860310963,11.869925865858646,13.607282628620768,11.1596091359273,12.74399441537674,12.73826099948014,12.660691078196086,12.492907910312605,15.029613906893417,12.260060198212729,10.54718219887956,11.193250092403295,10.51401268107412,11.318309463876357,11.770945343008796,15.56642597793978,12.614756364685944,15.091240370697179,9.840536927872245,12.082284471799259,16.001011633415732,10.307167198844978
'80',13.25123906553955,11.502768904547095,12.498557287315892,16.619914860310963,11.869925865858646,13.607282628620768,11.1596091359273,12.74399441537674,12.73826099948014,12.660691078196086,12.492907910312605,15.029613906893417,12.260060198212729,10.54718219887956,11.193250092403295,10.51401268107412,11.318309463876357,11.770945343008796,15.56642597793978,12.614756364685944,15.091240370697179,9.840536927872245,12.082284471799259,16.001011633415732,10.307167198844978
'79',11.212976006485205,12.72420750272903,12.728141150455887,12.382598281965375,11.06012649648462,13.718366127291175,10.775657457891127,9.973993184420179,13.398915412042765,12.199790027238304,12.828309505324201,13.492017467376034,12.669231616221882,10.62755789453618,10.756946236558418,10.349131469349055,11.255995962413067,11.646155483814432,14.153249820063492,13.736919514446354,12.055072830551278,11.504013657036007,13.39042454278597,12.667097259073945,12.366623407402797
'94',11.757345663352474,11.821828815020597,12.3688449342388,12.603774258221508,9.904167425435215,15.302869384949261,9.065970651726506,9.334926784999112,11.665490980369421,11.89288279815054,12.173411773274474,13.484930007281168,11.977266863593211,10.532446678470535,8.550379072816527,10.450513095126073,10.936673273266585,11.334351771571061,13.93634119611049,12.431229567341285,10.760869230153299,11.030439215189016,11.638476097371209,12.34367766482228,13.003450182475142
'92',11.9291050175733,5.33176057112902,4.3127529232238615,11.413195712351904,8.205015581990114,14.457072181189414,7.720978098629746,6.269199798540354,11.027157135907936,10.369155424379683,11.485461305170391,11.461566261429729,9.611795479256049,10.92607502737373,7.177088059656415,8.33370002622272,11.373919627437058,5.685018273667617,10.806331528971388,13.67809361923255,8.78366309756767,9.30832758518554,8.900572203830839,6.982046137171246,11.06574136799128
'78',11.402808038323489,4.4577938253445595,7.012437469389321,8.33862503622529,8.972250550314568,10.79789433106426,9.507460753964512,7.487682851728196,12.061946549059332,8.956222716443625,11.274845466245011,11.803423091726852,10.040820570209924,9.610702076663793,5.930411712748985,10.81560700220232,8.640502455059183,4.785027716344342,8.910427165820884,12.648348321928804,9.27523471646039,10.162086864652398,8.270623026859548,6.1453352026253905,11.62888166084921
'98',15.549967931816076,7.391557962564787,7.952321239421604,5.948649755199613,10.973156996229166,7.603357591311877,8.873282996526877,6.942098825775761,12.663325081769582,8.911035392778043,12.106834885773761,11.218175002344513,10.180412632193313,6.789917308876018,6.355318145113613,1.792707364158051,4.366487862889902,4.024306950312741,6.543207814137547,9.54123055053446,6.362537420672369,4.6983504113492,5.879095717171273,1.7333924771165483,16.08405129767388
'97',15.991925504854354,5.9561368926396066,7.026419749536524,9.49746319039416,10.264795042321715,6.7344360230307165,9.749175517542698,6.174864102264181,6.8289640122460575,7.601462190549105,6.286492246746765,12.255767870297108,10.410296701195973,10.481348552842295,5.18850086358648,-0.07724686678065866,5.097057356045767,4.330092946152054,1.0805649261491075,5.136890075520609,3.2761170911915087,0.030293332421301923,4.128187665749332,-2.705870619182381,9.519116360794662
'77',16.058219436698117,6.2496071717884325,7.814714358409015,9.76949190555169,7.924449117868543,6.589394844970062,11.243282318502157,5.801305016264641,9.56328440192181,6.619568734026837,7.034318771189722,12.907088894941852,11.229900372594187,10.308271373539842,4.06529652535879,2.4096375676820414,2.716063234414575,3.202338345347394,0.9109697923105229,1.5516079214878638,6.723585984784713,-1.3986509304579782,5.910963149783125,-3.476096370916925,8.62706962016798
Node 69,12.76758618177071,17.299268573933325,12.541650373293717,9.113900884092535,17.003368879000682,8.443042237894648,13.394924232575768,13.986873090206368,10.402426550681335,7.899962852839137,11.412272558500163,11.67444969239152,12.31557284358431,15.336875002101602,12.20698415400267,8.233257150224995,5.5812397352974745,11.554053040491652,1.284621780507117,2.5900259885801837,9.598599551515996,15.004922234621551,7.614190490083695,4.702479415980505,7.499929001172011
