Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_irma,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',2.594993578011835,4.074623831464094,7.207210889071844,3.4573397161011883,6.63223338865543,5.582693631744689,5.668411462633207,6.860340681454444,3.6183574915054244,6.262808915173527,5.4684210465653305,4.571780475579392,5.543444632922044,6.286791430167276,5.059856858606518,4.7094506589014,4.311690395044395,8.091853923309536,6.294844625427036,7.3200784913548524,5.092700873466805,5.860195801190546,6.36119426269579,6.183505644408731,3.171853615488931
'25',2.5715924907923737,1.8889808413016802,7.622280259089215,6.008232704391911,2.8351585161863584,4.8936340767449895,7.799969472960493,3.783666433735317,0.20365112492968065,-0.9852800876187372,13.077581689150655,3.223891313234065,2.8577356544448484,5.17317220697263,2.6526654832945677,3.680676972239364,6.915316928580106,0.5337293765410714,4.62508024480397,-0.2805334641311215,4.170249629439199,-1.256729081987069,-0.47427562370396337,5.19268900942586,6.653789671098225
'37',7.4778148708026535,4.080677315702538,7.009636523049917,6.539625132054024,2.847206761448832,8.19336518932896,5.32153203679832,6.5550248839396685,5.302654484617968,4.147879836300324,6.119881021070531,4.946174245372966,6.713127404602498,3.823757091877987,5.28396602195354,5.97131828087983,5.523321822702885,6.633038365116945,3.538300937351273,5.6171357438258305,5.676532797610426,5.4321428719045945,5.516434029328561,5.531573333748844,4.543351441962471
'36',3.428332494127296,0.25132085215600986,6.805631555889919,6.98403837399973,0.8496427610580644,3.930111693105682,6.395720074005184,3.939588836248043,5.699747604606854,3.9170499863231836,4.570990244695584,3.9381049893615274,4.796688689360151,3.4071744149551746,4.4279064352687385,6.770812267649819,6.0282548977703065,6.811614318694187,5.28739985214962,3.676434584060978,3.5891983093349005,2.1380826188705933,3.4183458294144176,6.516310568680694,3.294852187608935
'35',3.211319365465049,0.39554010786476224,7.898358854953461,5.360111596556302,0.5921638132445871,5.402326150755583,4.897367346224745,4.460234788741628,4.480926238843611,1.9137329268611067,6.1057014345626115,1.2913601385056515,5.04878134008823,0.7427799198371312,1.003674875035872,6.822022231702148,7.031968309687185,7.590320565297817,7.133286292339991,7.436781668617882,0.828988480347887,1.624671300796275,2.211789711232801,9.772761052266416,2.1258715861424338
'34',2.4656793410561946,3.9343895254997063,3.2237383116969696,4.075352234073722,1.9658593420577468,3.393953696513478,2.860448093054928,1.9994316064276825,0.861552846591382,7.789203429438077,4.045562300941122,5.04183567180216,5.073387104032314,4.075855953378627,4.243329828509578,3.0849057888873106,2.348340828494432,3.243555969772795,5.40361385501856,-0.6531898208730053,5.254704766200018,2.784997659927155,4.246369643501475,0.5992368360432215,3.085785429478507
'33',6.5400844491787495,6.333589207235822,5.952016583785567,6.559692776878451,6.28314705001517,7.189063540906174,8.344266808574268,8.039227917355785,7.1958304412734195,10.309163956173913,6.5592067428831635,7.026145154445434,6.2471437316124305,4.368949214814518,4.23696907896868,5.984401032891039,6.208339525988466,7.8712120561384875,8.980363214033876,6.331644523230004,5.835473004319653,6.2240072134695,7.2875002577826375,7.479367970092742,7.12115865874435
'51',6.828241756411877,6.388260304857179,7.137476160057924,8.793132116051584,7.0484471596049865,8.295427354606835,6.144323058629928,9.131727890064578,3.407337079739832,9.68642046114037,7.633587199108152,7.036768339814673,5.885363927167657,7.111945944036694,5.5180005767120095,6.461160637959816,4.3604651990587,7.258192031364947,8.465582175614081,3.142804679703389,7.695874531656243,4.21580496951218,6.407470363852275,9.032402625756536,6.6046368821711186
'57',4.5510071142621475,0.043412213718997006,3.3549245476512612,7.309754158789919,1.3529710270064184,3.812450021737703,1.391547544920336,4.599675352407011,5.237549164353205,4.974382167408861,2.6057809982312876,2.3956662852371933,7.4190787331468515,4.3161587629275004,4.494333584519946,4.888812340061936,3.6566772420413365,4.579984004520393,4.710647365076064,3.114376022462569,3.2387960710888,3.5370371977383654,4.253598306354192,0.9726965165721718,0.9698148146145122
'56',4.328695588612323,7.7969965248081055,6.294668507870223,3.942299355506707,3.70189948239285,6.790879823605164,4.9931352238701905,8.071500075191048,8.350799573041781,7.7634797068692825,7.629676169812485,5.052653573039487,5.949432999202285,4.81273136506955,6.869154839744629,7.678935406415219,6.383447578165558,9.093188995738126,6.829879750421724,6.00503958264491,7.385415427063145,7.508101940106396,7.3867841283289515,5.254284449706661,3.9534895053124046
'63',9.521369834140737,9.485950427339752,8.044056505405353,8.441063812987624,8.305433633492713,9.68846416453323,9.614399162699028,8.285614705830696,8.524730672227916,8.806224657627078,10.444810576467622,7.493328684741237,7.524539794807864,8.12261424177071,8.3335228274577,8.972230133659588,8.206671318528368,8.198000809778494,8.350592519900918,9.0431689322899,9.561100192286764,8.449838855260765,8.756313351902682,8.451701326820242,8.74698646893245
'73',8.967299630349704,9.395633011142154,9.72194614324145,9.921841371384648,8.900661621045419,8.562615361926134,9.000420301658423,8.407717525458033,8.312721725944819,8.893861667186075,8.65605047531697,10.159510940704115,8.665792841501517,8.540687331812409,8.155226860495997,9.110136289825613,10.167880077587128,10.264617741200656,8.497689287621775,7.993665092514864,9.006562870491493,10.068535042426578,7.825153562874771,8.434120027397425,9.291159446703789
'84',2.395311665596356,0.033513702928045494,2.4761311054886415,2.8626175034298096,2.970072594696957,3.170171294851374,1.4125831269096087,2.8950619819752648,1.0446156948902678,1.8099401789237397,0.822723576517428,1.969826282954066,3.1945656212179228,0.9291914699019214,1.2152414902276976,-0.16596229148576985,2.809410422811938,1.9412013024094612,0.9604745146181913,1.4655062972716437,3.3187922700801975,2.65144192869897,1.7916317152595447,3.4734796843217626,2.486425111052805
'82',4.4687625093149554,5.4467053251983355,4.591257969710886,5.768813893427142,4.664327618776703,4.786735259475641,3.7463478329329747,3.810933305225618,4.03858399022138,3.3609943557178825,3.7214028044604777,4.71298812834009,5.334320459419484,4.1366940598972395,4.068736405729208,4.617262023166453,3.348557751368166,3.8881341313637607,3.6768923371275903,4.23681998433362,4.517689873703941,5.562442537365966,4.863602419116487,2.9304828738090154,4.450479837755932
'13',8.09630213026552,5.396355818355793,8.695776198039033,12.149506073791706,10.377807705791067,7.039031735161022,6.756676889854659,6.896831988229742,1.0017190308330477,-0.8608996402769967,5.009684947292228,-1.7408004859361252,2.40116808723073,7.328979171306778,3.762140675536827,6.255874444450357,5.603550864413946,2.5018737872581567,5.787145973729337,10.323293409577802,6.909221352411517,4.485786120415733,6.520343187393897,13.5042740197065,-1.9706252281809058
'43',4.047710748720642,2.655518661118282,1.9655896222016593,3.1332166725775803,1.6438955624716192,5.046969130986695,2.8902613166012494,3.507309724118268,0.14320916857415011,7.221240111153412,3.814245692011332,5.324315189132791,4.715841069466567,1.986330818415107,4.419902856055222,4.250130411108517,4.09893396922874,3.5647376631506007,5.1308728973253785,0.5870402075215334,5.208976719178514,2.6386871672138734,4.346830163611838,1.2887902704497727,2.106930535775084
'50',7.579697148675272,8.79704900568933,9.746812468466947,9.742508759764478,7.828918472735243,10.829506746631212,6.973846952898169,7.892726117191687,5.313978518397193,10.84687013538005,8.216186746195072,7.927870795154051,7.548507106312015,8.870835488372988,6.5774932270147195,7.672889477289935,6.836109055987236,6.6152885170395415,7.576490390135608,5.87984778307278,7.7238456289256,4.696952571673858,7.530308581861079,7.989000410524531,6.666056674551552
'48',6.04462812723234,7.8486154570724915,5.774175256067262,3.486488131882072,4.117975662546662,6.388269622554291,5.514306339995154,9.213478182676281,8.01101447781898,8.359631416988604,6.405718627644246,3.717046719430722,4.5096749868416595,5.578227122561783,7.830996129773837,7.302758893742017,7.004329089755157,9.867776331893932,7.1240752189665715,6.650965610487746,5.389516324707879,6.469691091441942,7.8035840849461815,5.001311894112397,3.618448989262471
'47',8.63182590380135,8.645078032586715,8.218224214081609,9.255501381515515,8.538167584122734,9.850517814852479,9.874968880796025,9.984910320472784,9.140935026806597,8.78726014930791,11.241825921922157,9.220611427105936,7.870334939370544,8.003043918381533,7.820503441219368,10.790373638957814,8.719762016396176,7.890906456916196,10.017983899275409,10.278216487221924,9.475230561044755,8.686498158472926,8.842692162568587,8.528240322776327,9.131420783189109
'49',7.579697148675272,8.79704900568933,9.746812468466947,9.742508759764478,7.828918472735243,10.829506746631212,6.973846952898169,7.892726117191687,5.313978518397193,10.84687013538005,8.216186746195072,7.927870795154051,7.548507106312015,8.870835488372988,6.5774932270147195,7.672889477289935,6.836109055987236,6.6152885170395415,7.576490390135608,5.87984778307278,7.7238456289256,4.696952571673858,7.530308581861079,7.989000410524531,6.666056674551552
'68',6.0986362116968005,7.146352298653708,7.482605708864275,3.8657013619049323,4.133602158709106,6.112299324453918,5.628041576427649,9.096323500449818,8.446330999617462,8.709049060029944,7.457792716842785,4.154131963876609,6.55006275591339,6.668317611470519,7.81934982661707,8.162769643287355,8.315966168155798,10.186993755051796,7.798336328676785,8.23574503248842,6.552632762646314,6.113320494669504,6.711070939891013,5.19274542216129,5.68757084668647
'60',6.314302876599672,6.216258204012002,8.046782620127347,9.332249201718133,4.66866491067324,7.67718738244723,4.492754029870461,5.949256864002978,5.3079224171424215,9.351853102368812,5.315643900357627,5.280482435705701,7.355672261552066,6.718919647457961,5.486506962139252,6.8952370533125755,5.582033850792679,5.691116009514821,6.603903895185771,4.330480902687558,6.396538319420329,4.475654840086793,5.853896428092379,5.6617531042476585,4.982556773684062
'72',6.42648522583859,6.462360274897912,8.744869863255053,4.957410545643211,5.311652971742814,6.7160953880282195,5.578283563487488,8.65759270598413,9.282741719092188,9.135718900396322,7.977351377116463,5.256456731009033,7.019711816371614,7.400041680299178,8.24403501054257,7.432193835040447,8.030691488943281,10.009039939690712,8.539151397986632,8.22813005277556,6.644507152475351,6.22979059224321,7.1866253506399405,5.943718861970235,5.535993416331844
'87',5.443123319413221,6.200805745472842,7.811325023484406,4.827840751542337,5.410412277010118,8.286850349878547,5.157061131397718,8.80265042944756,8.275864456284879,8.277029578606607,6.130438409096883,4.27094507374326,8.550570868113205,7.048692069247092,8.36171627158907,6.279978546065009,8.596588523428393,9.388854706575618,7.520528399547256,7.97571809472525,5.283871668035814,4.684461226873881,5.794164740538651,5.152751647743439,4.863902182625602
'83',6.253857718396732,7.048822661763191,6.754657997602846,5.339092533530481,5.64610221609169,8.419572373864279,4.960128110168503,8.355326169360211,7.918212656470404,8.373270948826764,5.274870501245727,4.3938455378421555,8.209012804613176,5.908113895851757,8.473936546234189,7.036690140348485,8.860510140987778,10.092416782533356,6.8009538523834,7.785369843779363,4.011852930430069,5.36982505632499,5.898518910229617,5.2401959888754295,4.75102547381382
'80',6.253857718396732,7.048822661763191,6.754657997602846,5.339092533530481,5.64610221609169,8.419572373864279,4.960128110168503,8.355326169360211,7.918212656470404,8.373270948826764,5.274870501245727,4.3938455378421555,8.209012804613176,5.908113895851757,8.473936546234189,7.036690140348485,8.860510140987778,10.092416782533356,6.8009538523834,7.785369843779363,4.011852930430069,5.36982505632499,5.898518910229617,5.2401959888754295,4.75102547381382
'79',6.225146477275041,6.344404699965427,7.340675855140974,7.982496045212842,4.6938916022709325,7.4729453653620705,4.841844086146899,6.7643293433636025,6.393071836316381,9.15993142020015,5.282201377098113,4.64990450981403,7.775833524453195,6.302201381700041,6.631603264582751,7.309800186594498,6.738102561144426,8.121087613063136,7.124798953684401,4.858350453775968,5.058086294306296,4.43566959274529,6.173549928967145,4.798746785791814,3.3951491698552605
'94',5.620970906700519,6.323930890574087,7.394539476823318,7.37603402567057,4.993516805224113,7.353829101064801,4.645314771385397,6.857471591806381,6.838380137151292,10.074454282736948,5.589280356711152,4.851981085906097,8.202419062503779,7.047408334002912,5.181839123363292,5.1887225763810125,3.831889115378175,7.200577694940268,6.463304242593001,4.95400121947397,4.547653052076171,4.836245008247301,6.258032534990088,4.089093914686893,2.5613418821803746
'92',4.840174047233857,2.167581688387837,7.05216416683409,6.971654044776077,9.862536290650047,9.518662799616491,2.084774794575623,5.4483836452647765,8.707528974317535,7.1432780214726,7.278510289913451,4.6248757464743235,6.922204281170109,7.922960834404526,8.33292226794041,5.752196918995156,4.668630646002137,6.464805461275086,7.793130470021078,2.836866041227785,-0.3143575531682,7.227944963975019,6.460648709070476,3.173928033882577,7.809482193516021
'78',3.372850596391544,1.0889546741619178,6.151428084912716,6.601463935426564,7.904457700258353,7.906667211716985,1.55068126901907,3.498749520104337,10.555862501395465,6.02735637406449,9.187870043078284,5.8408312940443015,5.5725384336388135,7.948098688945873,7.173158466142657,5.625415351071934,8.935483827642893,7.186337026536491,6.607794041785913,5.558334887062025,0.7184650770726593,5.564277014845838,3.4193783307446264,7.320566848317118,6.420056332961421
'98',-1.8051095274114992,-2.238050398966488,-0.3181983144291925,7.2704345305489975,6.215463191673075,9.538455935930928,2.8036442889010997,-1.648106909723249,12.96859980290663,7.077199333804363,4.5828181382430895,2.665859724705214,6.4721947132524775,7.414665879792749,7.534200569375092,3.2417829278248718,9.695618202873964,7.968954763031282,5.849004710701608,6.663917386029677,2.1211533116289254,6.0489018141970226,-0.1679432342379927,1.4280980183591594,6.304948050603991
'97',0.487400239695621,-0.9644885898209797,2.863431149075746,6.102115757299451,4.830253392779592,9.113868669839361,1.1741251511984936,-0.715079268877243,12.897721037786006,-2.217682619662261,6.903809095168691,7.321675292439482,3.628669594487615,6.323771549059853,7.336365067573287,3.0393508052176768,15.703417339287842,0.5314395653300213,10.68521776786927,3.9829664366981876,-0.7625435199703454,1.4770519269075728,-0.14202708002499206,5.426720084699171,0.30975289883114676
'77',-0.15746858310241837,-3.392379414803705,2.454105131415013,4.409457665418535,5.097407185170984,9.268955853709377,-0.23765555929577048,-2.0949703617622837,11.42881981427957,-2.9857143127230246,9.029384476171039,6.266518015899459,0.6438794568084286,4.551661969295154,7.824851992629874,4.000603458891307,15.786189170957782,-1.7555085579453495,10.674914526822603,5.591607450973502,-3.1377864759556404,2.3808788958574745,0.6889479316432527,3.8500403584432363,1.4525542060657326
Node 69,2.110399240369277,-0.19256388986137477,6.396988171626414,8.89822727603186,11.463635524380912,8.953259092794626,6.088603795476616,5.1864671139273195,9.184186908569739,-0.6889040763798048,12.241444445810858,1.8757022666054664,3.709995309981695,6.418441655409874,6.5422585348234845,7.498956500787242,10.599426835870691,-2.7443767925248936,9.634004931157454,8.805395864273056,-0.6382151396606646,5.629852180429689,-1.86655297990834,6.888881171776254,0.15167151725106828
