Petrogale_brachyotis,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',9.818416341225012,8.052669636722309,7.407948232463587,9.977574444561805,10.67271611855971,10.688087267271552,9.56373813638103,4.49557986204844,10.39124049150972,5.314725181329396,7.743360908257279,10.88368886105969,10.781233621317845,10.021532276312934,11.132039524536866,7.7743269225742955,7.458276441356049,8.75439727020995,11.98743341219198,11.374625541374387,8.176087326197786,11.015215406173803,8.986382636383695,13.005470095068679,10.048388361542214
'25',8.6234485820664,2.9322420560420652,7.331904992491009,9.490075195624643,8.340674410200531,5.190598177305574,4.261698416237843,7.714140982560593,2.8615481093424115,8.700566463906329,4.064700885824764,2.4963534746539833,8.00227511784214,0.06580346158938492,4.435712849914665,1.464065978061263,2.8925523482868063,-2.090534974167363,0.018391623198890806,14.784945152775753,6.242657592613811,-3.5322138718174605,-0.6508105390938632,4.103755833017796,6.0957051883643745
'37',1.5933444773728052,4.7348214116052345,4.865336888060587,4.901169069558812,4.9243463974916875,3.402757850759783,6.772465513536306,5.631028822161353,3.2744312301541942,4.678589765922757,5.053897808449896,1.9253739690839404,2.7233221932794183,5.929499414108367,4.326509124149943,5.9214239598230645,5.7720110578264485,5.354175959086765,3.8652704426846385,5.626442963501536,5.603553402938264,5.865013455992737,1.525679990374449,3.4607333777583578,6.277689404783427
'36',2.043592244957898,4.989724277903454,6.974082344135329,10.662805727869122,6.121325768977258,5.126407752628168,5.088255922761617,8.961459244230277,11.442908122138524,9.224467822552171,6.920002076894229,10.298618785207475,6.356261661273991,10.942299899828758,6.228355755185263,7.6690235552150146,6.535054446605787,7.591166653031776,8.88573900868051,6.977576075311855,9.839548214980214,7.810932414265768,7.426199452844801,4.500679008525644,10.897511814070564
'35',4.1761566796857315,5.222651286061794,10.376064085388258,11.038554179974483,8.523396737259649,8.820793321575747,8.295152815065427,7.809663552020151,14.77175654298951,13.548404567424795,8.322894540522238,12.045486372920152,8.854608966636729,10.727363541593185,9.001262052753054,9.235742964601,6.438684941436449,8.745086194687143,8.317799061996332,7.079797201063418,12.78391239257866,12.484344043037945,9.44305143355202,10.11689804558443,13.712433098823276
'34',8.045385496517438,8.181013381353427,7.395893211912104,6.742946474994665,8.25162022335347,7.932983348902491,8.314916614073237,8.855559670274605,8.982305868760733,7.551017983050511,10.176496227143641,10.069932418882816,6.979350474123602,10.078234927251787,10.11954088431256,6.5419479750065905,7.393652946682056,6.503017051052698,9.15066622882189,8.489268270972245,7.564854660537967,7.806347538061044,9.91707855851491,9.651145052948177,9.361203657084957
'33',13.295432685874058,14.730926140037857,11.826578773357511,15.096943487315574,15.066209207623789,12.740731983505672,14.954505984034268,15.374154579439105,15.693890035157903,12.687106545940496,13.055038511032446,14.227756444645356,12.48529918280804,16.87580264208117,11.46149430511887,15.071079015888747,14.56035903447087,15.309313947722428,14.474334838575851,15.657900796360053,13.79046395184507,13.64298806988796,13.619988485753145,14.91349587825388,13.654002681111427
'51',11.09100282354636,11.700633253549956,12.788571129860479,10.242013777531673,9.835255983360735,10.668540942812218,14.981225608604566,9.812243636899215,11.817841463798482,11.208002172921349,6.138062283507015,7.569230735849727,9.411764709832003,11.67205484099112,6.2476371095979255,11.548620565630646,6.643176482656259,11.974639689983658,6.670548055557177,10.98807337025631,9.511462508150657,11.265440431037904,12.364373827676669,11.547085580758353,12.758935267036495
'57',6.507420805965328,9.475219190732039,6.919663461464703,6.235061509244864,8.59667086137747,5.837631688211436,5.9884272275755945,3.1498169001869614,6.5430888534079115,7.276073393123671,8.280815658765663,9.40194296482788,9.305651588842785,8.943008861749457,5.78587339391079,12.392497820782928,8.127219168335095,7.6540872029468545,5.933390262779752,9.3394281749359,9.847553474556257,4.765488673075375,10.030955236605855,8.851451574511916,9.499774781940644
'56',20.29864382528142,20.509466138365497,21.673253544893186,22.220774038460846,17.669757691628412,16.87725671523455,20.025647912450424,17.515405302033923,17.36081617927205,17.82668159757719,16.4460047223223,15.659204922090677,19.979513567102046,20.596595267029524,17.75514958380546,16.944938718440543,15.743612810560613,18.44444113074682,17.0127924883467,19.89350982312123,19.30522915539904,17.383784542874256,17.555276760589475,19.178029263444646,17.953653643068012
'63',11.834437377742862,11.817274312727973,12.184590327347909,12.264232817322743,11.45648081720037,10.043532797458763,11.085548215682145,12.020318860803556,11.618443111971887,12.457953428465974,11.987544642205576,12.598014646743517,12.886103685603182,11.485038983369972,11.542700570997027,12.480720313468268,11.603919385046003,12.391213238451384,12.756854052100167,12.618513483925609,11.017856236828937,12.071763692245222,10.523728278809054,12.653360654325228,11.145775249493203
'73',4.667584940986321,3.958089335185456,4.647018395616811,4.147773946395121,3.9716307344574027,3.1905018931499582,3.0798560567754047,4.483553421677595,3.4165049055105423,5.068892670872825,6.236907997261722,3.457473262874719,6.486005148649594,5.378713529941091,4.329742314775917,2.8345303101620707,4.405073358714248,2.543162839739084,4.625799707476993,6.574689795054476,3.8317098368640763,4.878341149162719,3.3026140051800836,3.483727583321482,3.7688587031334917
'84',4.537710503931246,2.416984625061444,7.430992699771492,4.548291306467303,4.7567530438825285,5.053127348022533,2.7359078132306953,6.155212858870914,7.002789419730662,6.141589885652878,5.17745053748756,5.657382087424608,2.578771912878161,3.1551927875479255,5.549526892788825,4.644158470600492,5.1562632182023105,4.055411168730272,6.030315968420392,3.724285252777713,5.110869223633622,2.7173336304322078,5.578798134088391,5.058298084918173,5.506602687701066
'82',8.05879273539621,9.141385211554226,9.695885414727165,7.6419908339572435,8.544346035957986,8.16951610035446,9.59605583617156,8.476454032882764,8.506993690998488,8.87727884927534,8.69696745813343,8.782719783034537,7.307673455863833,7.8381466747561515,8.625448866475603,9.11141284893984,8.234445716868207,7.839434688031392,6.780191699745934,9.531732454434172,7.855343629894552,9.259193389400872,8.355890375849881,8.44737382535456,7.821063871825323
'13',6.683115661891971,11.813526125019152,15.19403565271699,11.186681158262623,25.533501443982413,15.603107658033135,14.823901001664053,14.134045085901802,15.406822021935263,7.463722394572629,10.037349679330244,18.36255020159113,6.772980510685111,14.693823261396574,8.618432947907165,18.760524639962203,12.006278462662866,16.403911347050894,15.094479375909842,21.321055505082562,9.453856607833105,14.58811463726528,9.48713677782695,15.477908170865467,13.399226337648024
'43',8.383473953942152,8.425086395729826,6.273413066923013,6.645977877756773,8.521400772193166,7.251641480110121,8.017422523582683,9.014267552627182,9.366668097572868,7.28959392021745,10.27964815408259,8.837300848834142,5.63570713103426,9.49970830070273,9.60202636439335,5.006909523495463,8.032846976105164,6.241351131335506,8.701098955116251,8.786485311251125,6.805821329524102,7.665127920326811,9.815103387285186,8.175073738201366,9.852499013466696
'50',12.801722071130623,12.096529460114642,12.035666274219947,10.40379651041759,10.11532802400605,9.220943270518854,14.104680019451035,10.514734400431873,9.819629529408038,11.11297644283644,6.618091282400393,8.180911597702321,9.301731141527302,11.68368185620791,4.799752058725328,9.761617232121369,8.346476417573289,11.218703528920647,5.961967924645604,10.395419733327763,11.13816446911556,9.860972832811655,9.340356632584289,10.218072022541362,15.25708097580343
'48',18.655056043447473,18.07376891509034,21.284458997969278,20.695707144647933,16.758374928946278,15.089256908229933,18.37376779617989,16.103960543841207,16.546428367244502,18.11858357101335,16.420175640612715,16.233466992360192,19.845150761422534,16.42599204252013,17.821345824505176,15.884989128687186,15.772659528865097,17.371896932552907,15.11607172495506,18.030389230532915,17.99729544897636,17.46281004471113,15.996754813769115,17.57816555317767,16.85807989915112
'47',10.995381899878769,11.033521673521161,9.094305510085523,9.46979361978112,9.73414617906876,8.015806601161431,8.883900596656233,10.414548906143647,10.553401437571626,12.326761296378896,7.669936708014271,9.738449011371971,10.886534763241189,11.132504467798805,9.566780624589418,10.420092453882942,9.912192310845096,10.566904386361502,9.721791918418566,10.13814891150052,10.560100299460935,10.495295210817742,7.433789442226672,10.281707444730662,8.147786840452406
'49',12.801722071130623,12.096529460114642,12.035666274219947,10.40379651041759,10.11532802400605,9.220943270518854,14.104680019451035,10.514734400431873,9.819629529408038,11.11297644283644,6.618091282400393,8.180911597702321,9.301731141527302,11.68368185620791,4.799752058725328,9.761617232121369,8.346476417573289,11.218703528920647,5.961967924645604,10.395419733327763,11.13816446911556,9.860972832811655,9.340356632584289,10.218072022541362,15.25708097580343
'68',17.688613578071738,17.533683257017536,19.181503718048162,17.896182538521526,14.972823743599534,13.2749097702969,17.60502326914593,15.090163129862944,16.02171162291755,17.47829782061933,14.959877407946733,14.720122841331019,17.17174449362378,15.598032254042296,15.880810171148822,15.578743083208574,15.073176331388224,16.697391154829187,14.454787949074648,16.24697708104715,16.93324996564877,16.47897696948117,15.695520459234881,15.931408391389985,15.668212218032698
'60',10.868322580458896,10.404904739272,9.835983045220164,8.226690202990403,9.417833776146665,7.824538095718863,10.958606801335119,7.03760576016765,8.85228913952424,9.05106869211025,7.854917703575432,7.769466185261297,7.954540976500454,9.952892331405524,5.817259658731702,10.895827561649591,7.718804033766569,9.695170436184846,5.956682320174467,9.628542002912884,9.854135274090384,8.944403932137686,10.60315757799085,9.343040912180578,13.228156199194524
'72',17.192054919451966,15.083030923131888,18.874993468412757,16.041672196804022,13.07278167967352,12.793291870355313,16.847848805089043,14.965250893892831,14.838309273153973,16.655233836116505,15.272272540843215,13.039996540238347,17.025468482025815,14.75092970676691,15.048055955163079,14.722392157056014,14.133446912160158,15.717384232325307,14.361174914622698,14.362980790468267,15.90830096827154,16.86347133584636,15.477634368442175,15.134236203947763,14.704158634578672
'87',14.31850137419774,12.363333812693904,18.110669711060055,13.815293326581314,12.952110429478616,11.963675136688218,14.111821166713595,13.99583842181719,15.322855449462306,14.087149402313141,13.133568637709429,11.163680873891593,15.548708777123633,11.54477608945102,11.485149106774092,12.541074049759857,12.202414527520254,14.293657895581797,12.460987261595864,12.53304282673825,13.645362857794662,15.819766322150913,13.563892658280821,13.006872523216641,14.303837653498322
'83',15.134526762589443,13.258486439669644,18.354496138902487,12.161269145320126,13.347102582257898,11.222346918598504,13.944143917067551,12.685939930613198,15.557062493412113,13.55945057616671,11.721123588593983,11.684041950832857,15.304150740621813,10.90906188326714,10.334035643383285,12.407760816546196,10.766520142347037,14.355142694927016,12.138722198218034,11.210945125757236,13.842513518134316,14.683337338476662,12.93948892303372,11.774437107648986,16.065108404701483
'80',15.134526762589443,13.258486439669644,18.354496138902487,12.161269145320126,13.347102582257898,11.222346918598504,13.944143917067551,12.685939930613198,15.557062493412113,13.55945057616671,11.721123588593983,11.684041950832857,15.304150740621813,10.90906188326714,10.334035643383285,12.407760816546196,10.766520142347037,14.355142694927016,12.138722198218034,11.210945125757236,13.842513518134316,14.683337338476662,12.93948892303372,11.774437107648986,16.065108404701483
'79',11.979651945344088,10.934524730014319,13.52927158246374,9.899249664784204,10.812054250108268,9.6038878860647,12.877745393789706,9.529262015152046,11.550006229160756,10.52270725630281,9.994117328376063,8.981083306673515,11.595829677617493,10.216437852445459,7.864129000141373,11.689116574126508,9.309572605837433,11.565648938802227,9.194614376430678,9.897657483330924,11.332055882411257,11.09019845651295,12.204609655653298,10.879141609481337,14.362538405450389
'94',11.313840375544126,10.637141685916317,12.884397090321675,8.939535447144541,10.753237349813421,9.327167273340061,12.271679289261256,10.24636568989202,11.288210374912458,9.905298138020823,10.010325962565142,8.847113910943396,11.648619361601854,10.484137484855857,7.060438534511051,11.905524743275203,8.446619472410873,12.511656475977508,7.838064340158353,10.331843681165052,11.830475133689834,10.919579397701296,11.840916191278236,9.272343288927066,13.408861722771976
'92',8.788986018097955,14.83800372497951,13.280735046113644,12.318950281257855,13.848375990918871,6.870477619045109,12.37088557023964,8.233947418418877,7.488479804893516,7.703693320704481,2.8772917881920246,10.605511429105663,8.67904877946424,10.794824798309364,9.5912951527436,2.460331486174908,8.332971939809989,11.503409683432082,3.6958048991944055,13.38411258233514,11.446395290049395,9.488101143941229,10.032490059883925,8.1339269090426,13.519649710485849
'78',7.712184664210891,13.218590117150184,11.147758652931515,10.554533967024451,10.248350071613725,7.009060773261483,10.977450976370822,10.071315352498122,8.911711839537775,10.765541567466803,4.292717001811633,10.220559446653041,9.098048322872039,12.151030375057344,9.676467205764428,4.313552250745358,6.014447947822275,9.44148133090098,6.953770537547558,13.003404173445698,12.128458762691018,12.182113193387426,9.114670461863636,8.102861955226487,13.451874000875703
'98',14.996768904098465,17.805149067768113,9.473522067851835,9.661201624347546,7.710322196279926,6.7111708711738425,7.259815253513893,13.229998341845672,7.801136136983294,12.754973381448469,7.5434387685248065,8.83921710996484,7.173275658085768,19.264585874625116,10.701264459720964,5.745190350469177,5.619108041040202,8.11174659831131,9.722193769743061,14.814127080144797,11.67149809739479,15.677323894504461,12.989919748931218,10.709339369409383,12.18271880512779
'97',16.866479807836217,9.423300240020573,6.672754194894237,7.662866484929912,0.8796015657333174,5.306376090237721,1.2590134320699955,8.357205652966476,3.214036828063039,10.719081665375832,4.502000843038177,0.6882368042935891,2.671535027927321,6.712391192202236,9.960434982656373,2.661868960851286,0.600950454185398,2.912711536492853,4.496412893463233,16.433379432519885,10.286173100539173,9.535841293964701,4.63097590209604,8.705342098357384,10.96774500579735
'77',15.658708897775977,11.48284231744962,5.781841721619725,8.84032400424626,2.7260946295824513,5.532704284361071,1.4209956402584278,11.472138766489339,4.181723114782637,12.755563191565859,4.425855324775939,-0.6846946200531883,0.07287015092941926,6.283176719240697,10.581697377642385,1.9060906567770013,1.5147657239264352,2.7592162095871933,8.009831605024509,15.544140315096184,9.35868523007935,8.210841519283129,4.991874441558437,10.801721012185181,9.603652061654174
Node 69,9.617049409156937,14.042201263629844,10.261774665960905,12.802141391580031,15.702592161525066,9.651470527423315,4.754188301883461,11.297953741221106,9.01791975984443,12.029219268804459,5.327318595594806,6.522374619297399,4.029853389897234,9.040835332410643,11.093837169669616,6.396406346523705,3.5817997920159237,4.324184922580559,8.26173068209962,19.707599543403617,12.104960305460859,8.861477795707618,7.3218529502261,13.124816902700728,9.820554637896672
