Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Wallabia_bicolor,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
'14',179.53791909069028,182.24068138204862,177.14478750477926,180.20841570776227,177.79234479776238,181.22356525294103,181.59258658353323,178.36399013484524,178.13691412633034,177.4200243847254,182.06445030098115,180.82375938607842,181.3527144921912,181.05097508523005,178.91303127121913,181.29456041013253,178.47187402475063,182.34149811541428,179.6618425917272,180.43225366631796,180.69270830447812,178.64699101748087,186.3891970470318,181.61201684410514,178.79954264992193
'25',162.8382572348488,163.91061349606474,164.4287744249241,164.13581939722775,169.73219655011874,159.10806264675134,170.31656620343327,169.1310273109925,166.49403282948145,164.4074630750149,162.20800584671952,168.4287428516,156.5375836333914,167.13121971876828,166.9093615026296,167.37764961484476,168.69607837849563,165.14295838549623,163.25282824286757,167.90388856583246,169.90875375686008,162.80088022009008,166.68577683930033,168.53585225740238,166.7250298595264
'37',119.42911111237927,117.76506563003386,115.78458450292352,118.58336920830875,116.72834219846355,119.69579613016381,117.02359047620682,116.87096170220877,119.06725711408772,114.76273472156282,117.6841887802474,117.53331938573868,118.58950821868976,115.57222838094789,119.26063959455847,115.54734011482111,119.03847782913965,117.40426245847779,118.38820499396536,117.4014532228889,118.6030638541249,117.72874737791354,118.84791656560147,117.81598625370572,117.99902088939793
'36',116.89927332582002,116.78536467944805,115.49515217242092,113.8795493524141,118.39628237599462,115.29843657823567,116.13969218166385,113.00645215765773,114.00132299081902,114.02045889249257,116.76682149318871,117.58447938321,119.89731674058372,117.25883520479444,117.71913593276818,114.1560751938911,113.49084015712883,115.8621007369039,116.21416382481519,118.52477622489367,116.13011307782511,115.30294870700482,118.06607828985966,114.88997951709214,115.74276825305519
'35',108.11413185327288,111.20777997099312,108.28798630352156,106.97649102985937,111.05673251395795,107.67751880741359,108.4534823211623,105.47553875873012,108.1593110936346,104.47765936727288,107.40036019783723,110.88559138282989,110.29371865600757,105.7462104612001,111.05941394417744,106.87834146165605,104.18275811106524,107.14202169402223,108.29223761074988,109.17263851310786,108.9610862111806,106.17279353009918,107.38074559271877,105.86110665729205,108.66354489777987
'34',143.84294188333047,142.0054549601159,143.47488330993863,139.00234202245176,140.7492432237996,146.9487126964324,141.82313069857324,142.92375982154007,143.99131797671865,145.4011606165864,144.57817950113412,143.43004784300697,148.04423279189794,141.61242842631842,143.64541166734725,144.3023466538207,140.87110923853965,143.75739929805223,142.98028166460426,142.88592771830997,145.322050742113,143.03333149993674,142.81392437650868,143.61759990326004,143.2130946081993
'33',138.49270470829114,136.54137606706234,138.13781502744916,137.70872377877956,135.33324678241033,138.44634884712053,137.66643039594302,138.41662080608958,136.47368473004138,134.15631206838472,134.83812575558136,136.53966053267217,136.34438037639168,136.41043369571722,134.59775156117314,136.9926669640478,135.60380360346724,136.85877902111736,136.2430473777332,134.07393271031876,137.28180142012073,140.35313373246518,135.8351882941618,136.85973767582047,137.7679970526947
'51',188.9285464418653,192.15816496902247,189.45155533678582,191.02209582194237,187.92994614965653,190.5874905100554,189.3512908278865,193.1286986536477,186.1729255887302,186.85359687202174,184.94202976689596,190.9348544188416,190.0361520603967,188.18279687103492,186.2045075754245,189.44204876931312,189.41149057609263,190.55765081482252,188.45451657060406,187.02866456817898,190.7411515482317,192.91353447347456,185.77551691576377,187.9826499936093,186.637883361086
'57',143.00637631778505,136.11861465377442,142.2062027771065,137.07497628388282,140.63902351329224,137.08500345705187,140.35622517965933,138.3254046074469,137.25858737435948,140.77147241189883,137.66995546139387,138.2071129930798,136.90546147191745,142.3743394183548,139.24508166863785,137.24938563041522,138.52072219531516,139.94496769386998,135.70006576808905,139.85510545495558,136.35129274031075,139.74537810695978,138.16440666016555,136.5882395502742,137.79505787884523
'56',172.78120936768235,175.1923694435047,172.3623569749726,172.7735894335231,174.3111861102254,173.95453366514346,175.1587186076681,173.73317233563577,174.7917241247315,173.79043337540918,175.06516982661591,173.82100088729175,174.97578713761314,173.23598378828603,173.88379680034512,173.77107962583025,175.7008777541562,172.9171550661007,173.23668036845166,172.67347565819802,172.604136493452,174.29583150094584,173.4992731667855,170.58676617565914,176.16583439423903
'63',162.6909424059792,162.87639350890373,164.2396046219313,164.34462645728468,164.4008261230344,163.23201077400438,161.47653825972498,164.33684288717933,163.90512620451554,161.74715868060332,163.62621574076945,161.35371927979602,162.96256992992147,164.18256282788798,162.57240017893557,161.9153818146862,163.61366677494303,162.6037614407524,163.185999616192,162.76175257038742,162.48415591910495,162.93273829628276,162.79337665034296,162.94059224090472,162.3481570452275
'73',172.2762685404481,171.53140449331548,173.6838821862116,171.77118400802786,173.9776040992354,172.89537588292913,171.40686759905475,172.3785649683407,172.82904926956613,172.51477365193514,173.9204673737029,173.51654692712893,173.13750341984084,172.60477379736446,172.22492988503237,174.56170546755163,172.51464236464892,173.8751673401963,173.63299385766146,173.4900692288639,172.07396095870965,172.20106065439634,174.1881312233869,171.47868078460803,173.9836527172898
'84',113.21907649979474,112.52467953780666,114.59832536039458,112.23189439627977,116.70217172009532,115.12492552187783,113.51738330847355,113.17691012314076,114.50813187048767,113.11427206547569,116.55200953459247,115.30737612414555,112.31963222031285,116.95347317671556,115.45574292327817,112.77014665882515,113.52021330464845,114.05302616378282,113.19991561021192,112.97363923697905,114.46718723658903,114.36425451712591,111.6616034492042,114.8271365488205,115.30480704197723
'82',211.28417644801877,212.24598544842445,211.76780258847495,213.53624502702854,211.9992726689715,213.21204022783013,210.43725545383577,211.56614603753982,211.38770462042822,211.82042358825694,213.23998094974158,210.7414295950729,212.07961875812632,212.96213182220924,211.8273774747783,211.68445130019936,210.8152874719721,212.40618772903125,211.73187068407,212.52513052872254,211.45433782879172,212.9923140165677,211.8531567837879,213.0326662308403,212.16369822491964
'13',182.5081274610682,178.9743568982535,175.87245315584292,174.98988286213688,175.1809982833692,170.599363036907,172.19272441709018,173.94529483559478,180.88537846947344,172.32318818149957,171.26682687763127,178.72362256471337,170.13493619851042,176.86116538747015,173.18191078523532,173.80573609221787,171.98522959347676,174.68756274324733,179.17551782152495,177.61745065223383,173.37462836615921,171.79802487302723,180.10314167706565,178.42453767508465,182.7350753665795
'43',143.46414812403148,140.811501401633,141.94537951540926,137.65820169481938,140.41709444410938,146.66890075377395,140.4761744875468,142.4892210302484,143.63554246044447,144.33377664111833,143.4309101294428,142.4095269856864,146.2811711201693,141.53887168450206,143.10081755387364,143.93328361627567,140.12981759216316,142.67434356602394,141.41043184216548,142.33171776200953,144.00250231867943,142.59579809827778,140.80424980507607,143.16492227213865,141.2375365357677
'50',169.6676954792975,174.40131773674526,170.67925838007778,172.9303961164795,168.5818974843734,171.32079309275832,171.4274689876938,174.35127903039026,167.97577699077075,168.39784422512614,166.60173929832578,172.50221865399422,170.95472515438445,169.85636246054918,168.86405785535422,170.6309878795105,172.20094786419838,172.35946224924996,169.64425511010865,169.4376491895951,169.83967665719618,174.26727522597224,168.36868685322455,169.46239028166997,168.04888882594335
'48',154.79783990644663,158.02791464606997,154.22238805676272,154.63929249681735,158.2167833584739,156.2350999035869,157.1696793836077,155.8730741050744,156.8045087158096,155.7145507199793,156.00311939787548,154.9961366476213,156.72340361540293,154.94459573224069,154.86709899965697,155.90798187672098,158.0184327079867,157.11488412708997,154.65865856541924,155.4917268265641,154.2134737021521,156.68455669610887,156.77945052822872,150.20803120944018,155.97380516449428
'47',192.66899232125147,192.5949190698851,194.6587152977354,195.882321858241,194.72059180877616,192.62307002605644,191.56054011480896,193.8672740337182,192.71842777647484,192.88799188292214,191.9718236412967,192.47317642415496,192.66932868286867,195.33650793318927,193.38277769641635,191.31671874044847,193.45810419678946,191.79196836523337,193.31131366095389,192.77359966444268,191.64490217162754,193.04536994350624,193.76998944116605,193.23660254757692,194.21211719571468
'49',169.6676954792975,174.40131773674526,170.67925838007778,172.9303961164795,168.5818974843734,171.32079309275832,171.4274689876938,174.35127903039026,167.97577699077075,168.39784422512614,166.60173929832578,172.50221865399422,170.95472515438445,169.85636246054918,168.86405785535422,170.6309878795105,172.20094786419838,172.35946224924996,169.64425511010865,169.4376491895951,169.83967665719618,174.26727522597224,168.36868685322455,169.46239028166997,168.04888882594335
'68',162.67932603499548,164.07956220500708,162.76316637652806,162.32603389863962,164.74947764201914,162.2628871356826,165.54569588105159,163.75355106728685,163.84849471642568,162.51730847109053,163.7776357581017,163.88162604626044,164.93004306570822,161.6020246843326,162.59649184876866,161.58627172103166,164.73896233660042,163.39179384293544,161.8579716341818,162.78883672240423,160.53354734045033,165.2189040670237,162.6932294486319,157.34717321388075,165.33839545113213
'60',158.98212071719536,158.7319103392234,160.19694911297663,157.99503858303265,157.7644771167468,158.06375404093188,158.93756711267787,159.87311333876673,155.69841485850995,157.64655490181494,155.95153119139636,158.94285166789078,157.19389724346385,159.69697489651116,157.52137673869848,158.2947683916768,159.02546984617956,158.97035960940525,157.97861978633625,157.32693900098224,156.656453399954,161.08476044018795,157.19218976217977,156.6155286876936,155.92800715438102
'72',162.9844534015495,164.2193785497747,163.2962486331672,162.62034906929222,165.94957311329023,162.54895133147284,165.9972628247217,164.06325947204732,165.03004592211514,163.57556668538277,165.2062918849704,165.31596932628312,166.43291140657803,163.12834784255432,162.38724727605404,162.4994726695489,164.61276292251657,165.405532572062,162.4815918297734,163.3168826561233,160.91823577129367,166.08860246555594,163.4420903012667,158.76496156771415,165.83166619527438
'87',154.7420485203069,156.53168755682708,154.29073016006828,155.20657182056334,158.9684759896818,154.18273750455546,157.63770170652091,155.52076889292715,156.09583901618043,155.75933943917659,156.44704936650166,156.69785784935254,157.9389748721627,155.26454907003273,155.04575456251345,155.00847473405926,156.51807334072032,157.9134639526387,155.07510556423497,155.01283600112401,153.85189944082308,157.57981963509212,155.53002665746925,151.35118197079612,156.75595183860733
'83',150.2079259047138,151.35498782304091,150.0761079441849,150.9032513725469,154.416600140629,149.139756365581,153.01497502611656,151.93611393380283,149.87113660606056,152.33475015882854,152.02418293975668,152.43918331273557,152.2047660951483,150.95672496199185,150.49275548730083,151.3276412963331,151.58488039259464,152.60954829085114,150.06872074245507,151.15620262364715,149.2189360537614,153.21182195808927,151.6973629042177,146.82294270677932,151.14295465677228
'80',150.2079259047138,151.35498782304091,150.0761079441849,150.9032513725469,154.416600140629,149.139756365581,153.01497502611656,151.93611393380283,149.87113660606056,152.33475015882854,152.02418293975668,152.43918331273557,152.2047660951483,150.95672496199185,150.49275548730083,151.3276412963331,151.58488039259464,152.60954829085114,150.06872074245507,151.15620262364715,149.2189360537614,153.21182195808927,151.6973629042177,146.82294270677932,151.14295465677228
'79',155.31443182493007,155.7070797084803,155.93038977833888,154.6716229793353,155.39353386752043,153.92202683812422,155.4075196771146,157.31548609536378,153.18176310565943,155.02562345184347,154.68199351008616,155.99597912635187,155.66254767465128,155.26262794908135,154.48407919635605,154.97784232706803,156.30352532351864,156.47957199552042,154.33597040028087,154.25082807286327,153.62683336570794,156.41224501742494,155.63771587760155,152.94267139063098,153.88297694752706
'94',150.88894340330089,152.2670531782252,151.14499055188273,150.39035129389615,152.04445902189363,150.29815997921304,151.91779261093401,153.0238092270262,151.0258981093237,149.74786999732345,151.48416170939055,150.6457422705411,150.32825710355152,150.67551533770427,151.21879449810302,149.5731135255855,150.92995489373888,150.6926930196325,149.8455542797615,149.58408594775085,148.27483978349952,150.8311202209526,151.1904784775815,149.86089705689812,150.425608636649
'92',131.60099050404318,134.37389472443311,129.34871785066738,131.09831416852458,130.31769856442423,129.2191261745567,130.7521056615743,131.2005094573615,132.25213018538764,135.34625104299258,133.3102054227789,131.10969588761773,133.9054623248926,127.52121701389552,131.59270996799435,133.86976249303228,132.35129116481352,133.76619836890524,127.65700604673454,130.15564366593875,129.63836562761318,128.32630390607602,134.48342389774044,130.726903150442,130.00039177533822
'78',123.97660505212106,127.93861049917965,123.52062061875861,125.54780891743872,124.94584553388579,123.30411698732102,126.85457376380523,124.02359946137683,124.1304892030384,125.17593750345894,126.47534572452285,126.92808694339217,130.32656924729218,121.33403364731643,128.83162275598505,126.45676047529929,123.95937439492619,126.44054974620147,122.85215614426971,124.50027367499463,121.91478751958859,122.27295688767254,127.86054550863282,123.05005928689464,124.62890659579045
'98',103.74524235992877,107.11850263034827,108.84211118224258,111.76528934302401,111.4075745658288,105.29957240088733,107.5282278868509,108.62586594390197,109.22063322185905,108.17661329290101,111.21376086633629,112.05480098741229,112.54085863394478,104.07992458043346,109.87586366804614,107.52748159380702,111.67119776763651,109.25039263275114,109.03643833394055,105.69598687376072,104.63436839754249,109.24990720927326,112.04998178206309,105.8949274016161,109.73899404334875
'97',128.58704962654647,126.44744159979247,126.96751049893383,132.29492394215896,132.19989802220493,125.65207961643989,129.10718924037724,135.0045656843394,130.64070561663607,125.0420203352469,126.56903447707103,126.77281711952823,135.4929743026562,127.38333989191774,137.51309707621493,128.72796957440673,135.7306250586602,133.10783083642704,129.72537028021705,134.5453244330486,129.2009731661322,133.07593062822662,133.0327217559847,133.13457629597195,132.31829894978497
'77',123.4476028232744,122.3979910434585,122.63787920518561,129.8835434705075,129.7957651145332,121.2127384748242,127.62019274558524,132.55305746889866,129.66522708907084,121.93912676078038,126.3420280497485,123.5860740896017,132.61097464869064,123.41449076791287,134.2006118045581,127.09370244887596,135.0639045098518,127.44760846444512,128.55266683297455,130.97308576655377,124.2315364881327,128.91757229458335,128.7325095281028,131.1098102607522,132.33812337864688
Node 69,143.50274668213288,135.86486402190184,140.75327402467582,146.82292420684678,145.49422961834003,140.4511481343277,140.99939494365523,147.922634644967,142.91004489576508,140.47361077727064,146.71436453005322,140.08037684672632,142.23202557052514,136.55150208841732,145.75408955117427,141.78960603006217,147.66175956361593,146.71926064549052,142.75789071593903,150.31221846898904,143.42871750022186,139.5839075950689,148.97068125579105,147.51963042585697,149.72581757161814
