Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Macropus_giganteus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',10.139008220759788,10.826869153268861,9.601067133634954,12.152183721222032,12.239833491430012,10.11003522186216,9.913954971285492,10.68720190896336,10.403766794085596,13.683297031078377,11.075171243115365,11.06596634514171,11.44966978994673,11.297300482101546,13.506504619872992,10.477884222228248,10.191080793399996,11.318980094555624,12.360799337537767,11.44517471280174,9.18251867064645,12.085624013676918,10.672960870867762,10.36186606249152,13.889404815152222
'25',15.386415304255513,14.632936325841472,14.062603435552148,13.80702781699502,11.061383302485673,10.727643413675748,9.048127088579701,13.604160452971877,12.111764771342655,18.096654966662793,12.391213472256403,8.601502022740625,16.85553379120482,17.282927883878877,9.373380887580542,1.9321706388860758,2.607488590623503,9.437501519724153,8.471786671890623,10.113788634366506,18.83599222488491,7.864334833533685,10.764920668765555,6.894080514464172,11.629307686129074
'37',30.647229240891292,30.541973991217674,30.151348293638833,28.659020933233602,29.028429551866598,27.780897855930572,30.597869186950327,28.126335986748707,27.00942762897637,30.084841586737483,27.98853803281111,30.253209798916693,30.120873051156753,31.174812854088575,26.708567796965838,27.286733587468706,31.93413643045863,28.18874708218484,29.871273664045667,29.38335247119475,29.72233605849121,31.614212351279413,31.103296361716353,30.013813063542827,27.93609621001342
'36',23.968436052732358,25.748948697589622,27.366513316219677,21.975014907549568,23.360463942671505,21.816518852896515,24.051139063387456,23.512394951552732,21.293670883108664,26.086766276885793,22.452244728091927,25.635785150105747,28.807569872678158,24.096605686439283,24.21416169987684,24.754728892045023,26.650961075959376,24.34252011999216,24.882995039512252,21.295186699824505,21.996080425406184,24.89973829159847,21.310055214377478,23.771940422680917,22.652344400348362
'35',23.166186037919598,25.67586741415482,26.021096916513486,16.142614433342168,22.43279215287798,19.194457021407253,22.03770482586598,23.920571300410256,23.00403343149122,22.740178086099224,19.98345321548378,25.856013569868026,28.609756158664055,23.11123577098912,21.936602556763226,24.18676389681524,23.724656789640132,21.71610474001827,22.824690014943805,20.754297884257987,22.077371783446022,21.934453482501578,25.201249155786858,22.097339299128333,22.177917026967172
'34',20.982416654385027,20.711473797018655,21.549702293985266,20.619616380379952,23.057071064752567,22.017059714195433,21.634577380604227,21.107984168230615,24.04429163332834,18.456115139520456,21.247944141506167,22.78874716515448,21.276956293880374,21.008120353625333,21.00264886325203,21.017370389020996,19.44837403449463,22.449552739722368,19.781853112683176,19.14067325450296,22.90492700580971,20.446201588208794,24.066812093415997,21.406359368004143,24.503423423973167
'33',20.06147310149947,19.414898542307316,19.543336938343984,21.63132670916443,20.544210981423284,19.300741413764236,19.458986967515298,19.437353636511283,17.999012648659022,18.756226852107968,19.154675136948754,19.223742030781487,18.48317729217938,17.54465691748026,20.463445757845776,18.635471942451026,17.990773996058646,17.218357280451684,19.61439013011,19.431987285582945,19.19849224974202,19.5926327046759,19.26499392175945,19.671117001479324,19.119930606310284
'51',19.849175340802834,21.671787586003322,17.860953939769942,22.761663284976084,20.561208919597867,18.07618321423604,19.12421509889135,21.115469324593032,16.781716101986415,18.45584131819756,20.156433923022465,19.690437435718337,19.26729107421862,20.208470009847137,18.508481679456278,18.550685773081153,16.63504493647937,17.26603290615823,19.949899147159172,24.520354568872175,16.83071333466735,19.16201639363476,18.623091848118484,22.089425351813126,19.93801152238992
'57',22.382016018278,21.837235194847064,25.20903673999822,27.009621670603785,26.44552247516216,25.427479467636005,24.591264712522733,21.469504360985955,18.960869000692114,22.209425037647865,19.185321162343183,25.832861102459706,21.05455894717769,21.908040846837718,25.61172073732303,24.709716704696437,27.32255377515971,24.836268633007368,22.634906840929567,22.515156711351867,19.428155958282762,20.4733846541716,23.691365145601456,20.833996215294015,21.70589546706486
'56',14.518531587577794,19.34134681674465,16.648888165259056,15.259204734872789,18.420595487159943,15.928202093563511,17.724698803463095,17.408686433049642,18.389732119128563,19.592374533046574,18.183647778128393,20.2205498574475,15.895701564905716,13.86198996192406,17.35490428426787,14.798108115468887,17.053315433190186,15.090111080033214,18.094951065589623,18.719929697371864,14.935701953234114,17.311187013353237,16.478440317511588,14.689462247121748,15.651374754313663
'63',44.82433376592897,42.255800786875376,43.8741480846829,42.7245004682521,43.31136229368438,44.92463096767512,43.4443065968479,43.29176021367468,41.632829231131666,42.71688842510821,43.33308510799571,43.843681327732035,43.467652286737355,43.24974797121577,42.900798668463565,43.590001579317054,43.93049068689751,43.229374155018746,43.89924542014594,43.513524476253345,42.60058913476864,43.72280961632903,42.972409658275865,43.492214836226225,42.91238834649874
'73',21.285764491223183,22.906722658362423,23.16129713053532,22.561871201129094,22.942793862664914,22.275193948973026,21.30105900673391,22.589361595290406,21.59274811462387,22.848388331864122,20.532735186231566,23.378261884763408,22.70931926991091,23.18260910712596,22.744298940343505,21.918081353867883,23.248780042649855,23.34641753427366,21.03288137334741,21.698072740600054,21.87956354529657,20.799367054872008,21.86112293584248,22.148844488511184,20.555224085173577
'84',29.21226350996721,28.910586740443986,29.09309236323999,28.68878685142168,30.703336234847992,31.252287475207307,29.6337741132387,30.183717053739933,29.996055718915784,28.587247728129096,29.341101900511514,29.616497903190044,27.988787773120073,31.519085144811797,29.63789216557351,31.47510089811327,31.56536577326508,30.750455944318624,27.34347955565235,28.834090625785628,30.19391961606806,31.448933365199196,29.60820961001704,29.196617654737622,27.65755956053334
'82',13.705701713297273,13.975894057047185,14.294418461701579,13.936097774457718,14.680399388620867,14.121523123942058,13.861673708408821,13.012921411415725,14.133908708688587,13.773719314419491,13.294720467975143,13.000437370900697,13.367578726656188,12.594208641548086,13.998367771118192,14.03667917566854,14.448953328288097,13.9236357573234,13.46195712016166,12.817427934158756,13.194910106232559,13.301575716540437,13.723015401276495,14.60839560697529,13.42947893524605
'13',33.83686112028433,20.695337221273395,21.337771410923768,31.618043733894627,19.880338909892966,25.74155692162045,23.75261678077717,20.762448300305376,21.05465325837994,26.0120152599647,19.73272991607054,26.63247962890391,27.667236582713294,19.104366860313093,25.073265470419706,12.673779562875483,30.148604435173507,25.28253657282927,23.11362394650537,26.945535894292625,25.336128142400963,30.581996039804785,25.618106743739826,17.210032542797773,22.937303725832972
'43',21.167889721366755,20.390772352449517,21.863359892763718,20.071590722800696,21.969117165137593,22.185258326241403,23.329867225118583,21.463639134043053,23.687408601315905,17.40004933981654,19.97072022271517,21.90208621237597,19.72538060638028,19.867970847369655,20.697428330868814,21.604930924916175,19.209740078901557,22.72986597085532,20.31915195521242,19.102112575550617,22.179309413156528,20.842715010728284,24.274983373107258,20.22310850979615,23.53431347114187
'50',17.895132720179262,20.82651677293493,18.25083226620468,20.552904418996555,18.09160095674113,15.614340382891529,18.063521999110545,18.946407253248594,13.775801677701853,16.103605724952686,18.92811999293863,16.87699638219113,16.059209518531766,18.88933056032903,17.88143417973837,17.379406208037295,15.753942247456267,16.801609004973873,19.23824603787121,22.83496605612941,16.68658495634498,17.279182592485647,16.86058331885057,20.22123420341309,20.10432872103597
'48',14.951950065682208,21.239248164755573,17.241934397714097,16.956641160337416,20.15456482925984,19.183730247129922,18.152541683390798,19.865659868226697,20.702347299714265,19.405811075472265,21.455847018947296,20.275333512164437,17.072221362757595,14.176489488845505,20.994940312467318,16.03301435828995,19.539705149956706,16.755402014087483,18.916855650789234,18.282690463600858,15.9500666058858,17.476124780538704,18.02971079035712,16.381273344905853,18.03717502081643
'47',41.4188625490059,42.11649998033591,40.76634052668049,40.497094104809484,42.06676251173539,42.44021929464759,41.41153442526869,41.77390781042053,38.41478859771307,39.78132187334933,41.02952006241155,42.18747550393517,40.84837021634559,41.20116484454478,40.8772986573204,41.114436063795,42.95474874487097,41.20276830570238,42.78629111481499,41.01537721661492,40.695853611491685,42.0850196435273,40.7762931517992,41.692956929023715,41.20715528140729
'49',17.895132720179262,20.82651677293493,18.25083226620468,20.552904418996555,18.09160095674113,15.614340382891529,18.063521999110545,18.946407253248594,13.775801677701853,16.103605724952686,18.92811999293863,16.87699638219113,16.059209518531766,18.88933056032903,17.88143417973837,17.379406208037295,15.753942247456267,16.801609004973873,19.23824603787121,22.83496605612941,16.68658495634498,17.279182592485647,16.86058331885057,20.22123420341309,20.10432872103597
'68',21.64911497196408,25.83533836741769,21.202245033020098,20.180650167934644,23.833784420065953,21.958586342720952,23.186748436198826,24.557200207074633,23.84217160551509,22.246666313875263,24.659865920290947,24.309245855216655,22.55081830934262,19.36058493712837,24.960649263777842,21.338994384938403,23.278924818799773,20.205634381660715,23.192419627106293,22.800907049519637,20.708450536535942,21.02731858961311,21.875428704009526,20.422292169691982,21.897890828291864
'60',19.576554685373996,22.366685122381934,21.998788412499803,22.796930253080554,22.048079706500488,19.440473306020866,20.078540174302525,19.700225543823965,16.29360657974408,18.61537488905844,19.29232469204928,21.618959860482907,17.900681088952744,19.84740447620857,21.112825461371322,19.849849925250656,21.187056111852467,19.97798920885974,19.954714150091856,22.616961684280117,17.414417343449436,18.888430952484654,19.154242480955478,20.401598699287202,20.695041087525453
'72',21.068998108055837,26.711410980417213,22.085827272835804,20.955562703965835,24.35435495937541,21.592242665733707,23.42088839291463,24.07830474303648,24.095917050292453,22.39226106701543,24.932038280773355,23.063418795396085,22.90668077205919,19.588859258862986,25.255136316850745,22.33699599146046,24.386245111385552,19.923212498985205,22.888443924121653,22.890573200797522,20.465158857848262,21.309976210107035,22.279623708596276,22.24570972846977,22.593447868352005
'87',22.02956578420511,26.878111302341818,23.41445838968645,21.772886661199518,24.836575239654934,23.634266764761428,22.86848399468943,24.737763070630574,25.933574693716054,25.367114080471104,26.468541490221142,23.134480219257377,24.57622127523956,21.82381677283987,24.81417462345957,25.97004734624614,26.44819533312062,22.148391919866,23.04637784474052,23.222445618652845,21.680735577513364,22.846328310752508,23.616524830068094,22.722342981895768,23.659291521795843
'83',21.642593800788013,24.997944850148695,22.10110441510207,20.7235027777906,23.494692148289282,22.148180786282065,21.129338898278647,23.904000786398008,23.63149552296051,24.70642544648436,25.185269596680225,22.45584771223817,23.769795668956785,19.522557044753338,23.204674771118828,24.498880361546902,24.980591270927388,20.649354638679903,21.945447469641334,22.07585576416018,19.977972164662013,22.016978216168308,22.952088067018828,21.72542307511047,23.64710666415748
'80',21.642593800788013,24.997944850148695,22.10110441510207,20.7235027777906,23.494692148289282,22.148180786282065,21.129338898278647,23.904000786398008,23.63149552296051,24.70642544648436,25.185269596680225,22.45584771223817,23.769795668956785,19.522557044753338,23.204674771118828,24.498880361546902,24.980591270927388,20.649354638679903,21.945447469641334,22.07585576416018,19.977972164662013,22.016978216168308,22.952088067018828,21.72542307511047,23.64710666415748
'79',20.740642494815347,23.829590575563895,21.848019466084306,21.460635736216414,23.585475611308148,20.442848161405188,19.94432505492817,21.573481092806066,19.639189862954552,20.195651625220336,21.410346039802832,21.218855346863947,20.366951502307455,19.623882037364833,21.453766958031775,21.6900221737587,21.89165557188575,21.587917448551313,20.48227997581179,22.737059826123975,17.89745292899264,19.677631256231095,20.901998822811688,21.47916115396902,21.927864615430753
'94',18.534105981690086,21.953172837789836,21.491579717721244,21.355551046924386,22.07196448138386,19.361692575513796,17.42913462934744,20.91306296384982,19.901868178648172,18.351922542843592,18.61319274176053,21.901133578546286,19.529405946535558,19.010483858741,19.98659073543394,21.273731764873038,21.83085768557928,21.534815710092023,19.80309139735758,21.150758848069263,17.524994491958456,18.61018965862598,20.128606514697136,20.529099203494688,21.252421422616425
'92',18.05701340460044,17.688403273004173,16.0594397929428,19.89738733756545,19.449739679038647,16.352146358485594,15.63836430105656,19.42659683384591,14.9622677733178,16.52454314807543,16.106617246870243,16.872120038089196,20.134986325798266,14.402257701226308,19.779664379703604,20.627711156912568,16.912077790579623,21.36176204612392,14.940477994587258,19.420222227734776,15.918086486653207,18.58454094565751,16.37095628320099,15.951180924311945,23.75343230424068
'78',19.409876821338692,19.344507301763695,19.101177527440647,21.192255117804894,17.93392713343601,17.249891347420025,19.688714848409713,19.405487804351853,18.0914244015209,19.857796166474767,19.900360337455297,19.31765581197428,21.08721021436303,19.765823576686287,21.132766159690178,21.872372999696907,17.028605018914693,20.79434832323301,15.442972721400231,21.037160504275736,13.419904013071195,20.824666217652034,18.710042423995045,20.556218738285896,25.97592744929698
'98',11.80750108788574,14.44718725809394,15.599301522186721,14.641314271459867,12.08855569756683,12.78624379373583,19.250772634092467,10.778435045141316,17.517686391052735,18.149578583944397,19.280813723567636,13.998858712066596,14.715070220606401,16.467322990553757,12.35282393748804,18.68727451008224,12.532657343571437,22.32371401160251,14.440761936806277,17.376729872491243,14.533115634804618,18.244038414401416,13.883006184937363,18.410724305433774,26.84655268297652
'97',15.041634484734097,14.788548081456081,12.089135193987824,17.21207202841543,13.562749103357858,10.612490620118837,18.013754628591467,11.684098630553343,13.201877845981654,18.68129066974443,16.544020547539734,10.220702453431462,15.045290900497193,17.22777918650035,14.980148111643558,11.302068154150106,3.6971935482301075,18.505061817745645,7.091942904549863,12.572018293402362,16.8989877830521,10.563740381689962,15.145054901367871,13.84530592329574,22.66624880893669
'77',16.350113138317777,11.034741190828719,10.635855641731235,18.057696654532556,13.367580683735325,8.705308392032183,17.256290482502035,14.289494514461609,10.542615961623234,19.598255506944497,15.011382290749113,6.3056393518846745,15.922266765526222,14.552408107940103,16.64520067525013,8.678797558443332,2.5453366801148305,18.94989021601674,10.277447790250427,15.025581909937731,15.519760556962938,9.97654006414132,14.591973408265769,13.001910828609686,21.180513009543596
Node 69,26.03672037461749,16.88877737758707,16.127309254990774,18.998883732147473,16.82530363101673,11.812229279647998,17.04730449598875,16.492676046565514,11.287795056663821,25.319243915519124,17.304212860675232,15.932738549429349,22.451480671427237,16.807018744278015,17.039331244629707,11.714370799673901,17.47116390472328,24.25924803578222,16.489861939052307,17.571042855604425,22.01192463074351,15.616407444848345,15.403968920876883,16.889236589315036,22.791726683808328
