Osphranter_antilopinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',13.219653217048025,15.699731098273407,15.676286872911497,17.4614263675159,16.963812150379415,15.60855525926452,16.030203023290433,16.6833642295068,15.045233181195282,15.305976156129935,16.818205546080893,15.80718669061026,14.647980657354095,16.00991113660856,15.009847250738323,17.84882261931653,17.025076788618414,12.517875230215683,16.39277039436496,12.825965071079342,14.641755155897101,17.579347702664332,15.64370805518395,14.322911162037895,16.224358960758554
'25',9.321942610471499,10.337714995531053,11.536830285556002,13.84355511044516,14.757675001735697,17.432195051793048,10.853228964239191,11.994953321819596,4.828686197857562,10.588027305712957,8.014064676806532,14.143578387319305,13.853631866329772,10.554264453916824,13.92123826977658,14.671027350441982,13.116211804425756,18.045767329319105,7.686099657915936,15.500158584197862,9.172222620312136,9.904267634767164,12.490283787665918,11.456852817611308,20.650622200822898
'37',9.744762288756347,7.0072654845731535,10.969498206233032,12.017165246174372,9.865459738539155,8.347798271823967,10.252780101343324,10.096792962301517,10.50023572686818,8.555409795057471,10.672474630387507,9.866381903568273,8.152806380980202,10.173722620596513,10.030481872839369,6.254383313681464,8.781028072946068,12.225501418875215,8.677345301086177,9.41306594136205,10.268247336467832,9.66686075987659,9.424782993267051,7.883397543561948,6.146621077017094
'36',15.171138677101768,16.27298747626765,17.251659542316286,19.050338325279295,15.791804292009111,15.614772532703526,16.606538812006782,18.77829858455145,16.413610987972273,18.47066080220377,15.120927013733086,16.267176514071327,14.84570905506083,14.837374453087353,15.183501188137193,14.497288962821294,14.791397718330485,19.017106412672412,16.525941834559287,15.954080708011219,17.445729706399735,11.709624173677112,13.495944353130715,14.246168805974513,12.13059438517599
'35',14.139848389706133,11.793224317659712,16.977793586384095,15.520725592948303,13.713166690739552,14.398110311140503,16.229442224963975,14.72977335696284,13.464408845008412,17.09819046923656,13.290625954507798,14.942977353623567,13.80431980418331,9.792594761287475,11.028443678115517,10.489667171826689,13.264917818137794,19.07257283060907,13.24297032439895,13.38621593333833,14.292892599770862,11.54853429608035,13.343346565889833,10.143069624688804,9.815085790921172
'34',7.86039491646508,6.982303890845026,10.379448703345354,8.644858604333002,6.555119757381196,8.331323322344067,9.413049654707658,8.399467485999716,9.09874559041673,12.145759180259835,7.188821103396102,7.983150116499248,5.013299774529776,7.166555572124581,8.015376474425315,7.76535117892746,10.476017815826983,9.320012128704402,7.185132071051531,8.30181026820929,9.229285792443877,9.521530598785791,6.968791789738666,9.514012753341962,7.404072302201131
'33',15.288905195203569,19.571381037931292,18.356085873642485,18.38863910625811,16.62860030275908,15.936603524819292,15.391511864090608,16.958355159461693,16.564434563989696,16.835898134110128,16.978071998124975,16.65604658155387,17.484338916764937,15.583584024819492,16.687953894425036,15.200470300863778,14.970250722102111,16.838865699146545,14.995319787159552,16.335306510716016,15.148900152642812,15.92202397200174,17.926199118068407,16.179976200226886,16.513967200119758
'51',16.364467815152896,16.172780908384304,13.632621647469227,16.40080858701056,17.41310006236237,17.27060099372641,14.221614641999894,14.281926284728074,15.23144010053331,16.406783903569305,17.90704853108464,15.959137764406435,17.31275073119561,16.239199917851142,11.422123413709112,13.854586733729331,12.670041699000944,15.23550072255505,14.427460346520437,16.656059083935652,15.767840629114211,16.14544686950612,15.484665350873215,14.537673907304328,16.469716849852222
'57',14.772106482257957,13.85683685380985,12.264351447229238,10.851366344203099,12.91988361444067,4.727390341810765,11.205616953167244,15.061700369299999,9.797102978319659,11.81785639857676,12.11472752835607,12.690998314171727,14.769092378690004,11.249309652928309,10.422682591100001,10.868293549002715,14.078648021770022,13.569668727976287,13.771543715142998,12.174252792865135,11.98453108297613,11.94931946969693,13.160464709676464,13.552453219338929,9.594195163548505
'56',21.161888734121867,22.123050429810995,22.48872408667106,22.240683378512365,24.105276207875097,20.807771362222805,22.656212157363193,24.104209815899846,20.576905733195883,19.87305503977409,22.47283221535289,19.731767207798022,21.88880873152116,21.98477133721928,23.229699483393215,23.08582917586679,23.815254752943527,22.092425724025937,22.769936555232622,21.3002501016301,21.468652506981098,20.43582403253115,21.8588449287503,24.85290143878535,18.677982338481574
'63',27.44688622700444,28.058039335392742,26.85588281311252,26.745557728227347,25.638839234848078,26.155495245667126,27.851537772363237,28.083587920060186,25.813809241796136,26.502763151857263,26.392166070648116,26.940821606715044,24.812829325981085,26.689764382926718,28.273315212569663,25.292681339420263,27.15881981446988,25.61286345593015,26.404991406266102,26.57325338843661,26.021727652966327,25.618006077751524,24.52710616851639,26.405423298251826,27.504893016863903
'73',23.941355067906162,22.090980184725453,24.18174161004342,22.089920628153134,24.346794074344224,22.589877789381337,22.849468202135924,23.136691400686914,20.986243347191092,21.32799340473154,22.057157512077563,23.402372321876438,23.194699157127523,21.667433393506233,22.862301147745438,22.520196947080866,22.884412389580728,21.57367922872337,22.228304897818226,22.31670690111357,23.355752919352703,21.957998659761447,22.888309951509175,21.506759545375413,22.579940998315095
'84',18.155267662267303,20.488177395664678,17.937764488138033,15.065061241399329,17.807906396064567,19.706815277613074,17.767235306109527,20.161373350902654,17.540990645451096,17.780373673416726,16.166551539510035,16.896461191507967,19.240483920888725,15.41513305585558,17.410173815842075,19.370540440163218,17.215303641402176,18.13578788667825,18.277671411169734,18.173716719853452,18.764390679078247,19.098258862392473,15.907468619595182,18.233544209816387,19.354447803880106
'82',13.749572897391637,12.81671345957201,12.40248744569623,12.497880213728994,13.808237326306571,14.167513050115877,12.694586757219831,12.41112823422631,13.488966360490894,13.597761200095745,12.893142161437092,12.069381037848345,10.799675246915715,11.94304187150305,12.791601953538585,13.405067978167121,12.497160694037342,13.492617160417662,12.76523151206168,11.792436210796492,13.696475729567707,14.202443906939065,13.38051674008837,13.948609164993961,13.57801074083244
'13',18.637049769271684,16.076716315359867,20.253033065683496,18.37556536875457,20.50037834413237,26.019656808805944,10.835431413423143,14.271017594287501,18.375139735866593,16.213501178690024,18.681925133865818,19.420392108024267,12.523975943114452,19.68079358144652,18.31849642084331,19.470967373392835,25.863962517776734,9.931734702394156,21.722338694934624,12.166362813115157,17.572157971169194,25.184370041975924,18.563591083168046,12.453412888792368,21.58336987034646
'43',8.478473819943025,6.282483671121356,10.043941342006395,9.180117720296545,6.987040789467896,8.535946251785298,9.621569936465143,7.442932915567441,9.472003987054372,11.255564785213918,6.943784811866207,8.286378917283487,5.075881415231937,6.914677390716167,7.1319576438563175,6.647250033377365,11.26468344676281,9.733494297370534,6.702295452942064,9.629652263640212,10.39092642606041,10.457492246719289,7.82019790378905,9.944570196751714,7.274362055199881
'50',16.912799869839574,16.06983027397453,14.93170075088386,15.71358038982597,17.736267042565782,15.561938192990192,14.262795445848079,14.016498253900497,14.867682383693566,16.471018416126324,16.585844466004993,14.641760307165137,15.31993043137216,15.994278802094778,11.826682110395637,12.670793955610634,10.502640404055786,13.612257232162374,15.817398529664585,17.758940779226165,14.677946787762544,17.197814429960072,16.259887906783707,16.835551696933948,15.391516945849645
'48',20.38992575575314,20.10293273344624,20.948196249787504,21.623051079417472,24.507939600022542,20.200917208919524,23.168529474033175,22.53536307948857,19.38678425450137,18.81490562379411,21.825101450675714,17.940053996548837,21.638016052695228,20.748009613330662,22.221713077923777,21.93826747392201,22.377093841383694,19.521069852866468,20.76192694398371,19.709977276875378,21.392537005166258,19.786966915134393,20.987716750073943,24.546556263589807,17.729877139083687
'47',30.324124653417883,30.54592987227783,29.198219913144023,28.20587504975336,28.28521324597944,27.06489284549469,30.772756956074723,28.569720513101323,28.648875771241453,28.081809186119262,28.760708310355565,30.320958742837654,27.026870186761126,29.41198534300034,29.379071999801635,28.352171366294783,29.45133150351552,27.554798673470348,28.581725068445113,28.65807004135462,28.94319398370073,27.44524620541869,27.845704052662025,28.01159937164325,28.255042769898374
'49',16.912799869839574,16.06983027397453,14.93170075088386,15.71358038982597,17.736267042565782,15.561938192990192,14.262795445848079,14.016498253900497,14.867682383693566,16.471018416126324,16.585844466004993,14.641760307165137,15.31993043137216,15.994278802094778,11.826682110395637,12.670793955610634,10.502640404055786,13.612257232162374,15.817398529664585,17.758940779226165,14.677946787762544,17.197814429960072,16.259887906783707,16.835551696933948,15.391516945849645
'68',22.987805686579637,23.43463336950693,23.440459960400712,24.157835768281142,25.01225082114596,23.30023654961624,23.78145738398287,23.77808678173803,21.657924771609633,18.551175557081613,22.9667789170332,19.540203891195272,22.505764093857152,22.508169316513843,22.877840689520433,23.61444010690334,23.028988271400287,20.651057751559392,22.093616640149122,22.80603140177166,21.872848185433536,20.68504314614276,22.304343152204382,24.975086447036528,19.06531782006922
'60',15.710832874309853,14.12547671395678,14.166154299974231,14.084978459028653,15.902092242794392,10.90010623930785,12.378001109452072,14.108600684146072,13.852531817312485,13.662580294216301,14.24403107030642,13.971582323387333,14.332250977129402,14.008159535560127,11.68755699632017,12.548571494658393,11.434212290056767,14.126114491529371,14.801027346681426,15.904412869421986,13.792267695778438,14.914386548374253,15.776999129375042,15.237628068843405,13.968173205983298
'72',23.132437726565325,23.350020916246752,23.972255495612398,24.446425347589322,25.017803110671693,23.47112516425272,24.02951622894581,24.013527044731052,21.962596076589726,17.25393578186401,23.220176288606904,21.24811476312521,22.921460824563994,21.841445188977627,23.145189563655567,23.223592157635178,23.659925102765452,19.74618870475265,22.357305896225455,22.082346411850867,21.11586047877925,21.131392117693487,21.531110837704546,24.003018700868093,19.870982683578674
'87',21.125530324126043,23.562049687398947,23.789422638119454,23.553250834041325,23.56097329599626,21.562077998952763,23.242714148555688,22.59284194865699,21.146398011109536,18.197085925765695,20.711188667091484,19.87086158285449,23.304511549915627,21.51709836680977,23.220118403383484,23.89093885828712,20.902208093562706,20.866986267731072,22.445304921992886,20.990735195805033,21.324227324263827,20.802291947766232,20.153270801485135,23.295165149864072,19.472538986817124
'83',20.9677118017795,21.789978511562175,23.32881916482538,23.335063046855463,23.096255221196774,21.44523625993886,22.540686398430385,21.618568947331436,20.803919199347703,18.028713456648173,20.451287250061625,18.19332377369137,21.98140225455842,21.34597191756673,22.50289972756172,23.352974878568595,20.683034572416375,20.982694742451447,22.383291828518537,20.30496907014275,20.020340959688504,20.382905030627587,19.66925378581805,22.687401015899177,19.46780049919196
'80',20.9677118017795,21.789978511562175,23.32881916482538,23.335063046855463,23.096255221196774,21.44523625993886,22.540686398430385,21.618568947331436,20.803919199347703,18.028713456648173,20.451287250061625,18.19332377369137,21.98140225455842,21.34597191756673,22.50289972756172,23.352974878568595,20.683034572416375,20.982694742451447,22.383291828518537,20.30496907014275,20.020340959688504,20.382905030627587,19.66925378581805,22.687401015899177,19.46780049919196
'79',17.52281863520241,17.976296412858794,16.891268411244134,17.155753026681325,18.65019389688186,16.03544247906856,16.36105944862144,16.827823588284637,16.282286743921084,15.000077766513265,17.52203590078149,15.331386433091414,17.998681745948577,18.012041958185975,16.505762237069384,16.7585664446696,14.941218530888646,17.48923826844678,17.255093742011795,17.419418119321502,16.89117872038032,16.891099601594096,16.592772800310808,18.300739496979713,16.336502579873986
'94',16.924856366897707,16.24355894409709,15.847593135208953,18.36501079004771,16.02253759600294,15.661579920685066,15.441956317853618,16.629604616967885,14.519233483374892,14.27291425373268,15.803965684136633,14.415207597790738,16.43393320298917,18.199193276179667,15.042505611512219,15.541482169653412,13.113176086479982,16.983251619402367,17.75774564420094,16.475285712205956,16.159747139076256,17.14881562693083,15.625370392727044,17.965115318599693,16.090282591235063
'92',13.082912647931494,13.132797868251883,12.628643427143457,15.823124651234403,13.687110703084063,9.555410656529327,10.048049711668186,18.225139351278298,11.174917378321261,11.69479849639671,14.22538491188359,8.205670184016364,15.497536020434785,17.383289112988436,12.423766605305229,16.910199921676902,15.775106526386299,11.176204524461253,16.688269389164713,14.250647354122457,13.382446789514734,13.792842063224198,17.82211685191321,13.421167562506408,14.9341315315385
'78',15.798342453546477,11.878832706057386,13.440976176069217,13.516816024900256,14.040209727141141,9.664680759897687,9.931154599563127,16.839971207790185,11.722897624355268,13.635256746318962,13.895086491750156,9.81258077817173,15.426765613885792,12.373506401808863,11.146035947199056,14.211297713475746,15.420100553486618,11.644093229335423,16.70620333857329,13.221203213381722,14.422211886283312,11.967611922607094,15.7410886477612,11.953251843704221,15.53438025414426
'98',16.38076979657182,15.190213220850726,13.46005720259786,14.835858039200291,17.25234797611937,10.643769654855275,13.682045083456046,16.216169513658336,12.386137574119525,13.271448551908039,10.377414738046312,11.933016055251798,19.272478310165077,14.080905449441497,13.725352852193609,14.39810452529976,18.10650978879184,17.640783650109174,19.915248615854527,8.584229607475665,17.925173745086155,13.012903805214155,18.57314261184192,12.490626010576506,18.62214634234788
'97',13.678184462269957,18.731599421586917,13.330275252755689,16.525254354843312,12.970651650341322,14.166238937871578,11.459232525579113,15.930547979105087,11.605526908801144,10.629117969298155,12.454058738081978,14.406951787762724,18.4700915157504,15.134532111319913,14.171053216092888,10.541747678596936,14.775311895065839,15.586804550175865,18.78793531807013,15.477116185409862,15.164063945936448,13.239477441137376,18.530713415046087,16.55987677484587,17.487581521012356
'77',10.736706620904753,18.551309291295087,15.209752388544151,15.699314980279157,15.001763511037728,13.196908807308478,12.717978031213308,14.598411172595158,15.012043023927834,11.008927190831855,12.152366513011215,12.157936804161558,16.389023052220246,12.805170407482994,15.991262309013209,9.63082441001161,14.086256165730656,16.90234087568362,16.099099437689947,14.749086671376984,14.013355345338843,11.017639093858492,17.371822929442118,15.309154234130407,18.347923791160607
Node 69,17.30029534303307,18.623110509541302,20.730505416978563,21.141727144230433,18.4962959209873,18.925591675432575,12.569005588884792,11.333998225427596,17.358973745563166,16.65916657648301,19.59847316867275,14.089619536522868,16.05910941693245,16.551003698538146,15.330398564333155,12.740605321298375,20.207153219309145,13.269481061093146,20.434118813219893,12.223405059101408,19.20950853183242,21.31806014529063,19.303486377247637,14.345958787859457,22.077336975132194
