Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Notamacropus_irma,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_robustus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Thylacinus_cynocephalus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
'14',10.349654907314381,8.877702733889976,11.650568295653514,12.974597018886463,14.584254147960204,12.129668321584994,11.171989130109889,10.524652652671536,11.790283663652074,16.330830102091404,14.313165172460868,13.9964591252088,10.197423566804067,14.658709416647156,13.341017143360245,14.081408323634019,9.959709872684012,12.337654513315158,16.23291743143018,12.810416613863579,13.97279824380638,11.023264947184513,10.51635624301445,11.37439132351887,11.946574453838654
'25',10.9316490598496,14.840786202790131,15.432405579671041,18.546944154344654,10.374413333977493,23.05505324537703,20.458820013366793,16.580713938523708,15.474173149704662,9.213605065863304,15.509547526426248,11.04412777962862,15.670372714698468,17.841955669838313,20.02098068611041,16.611483071057723,15.8207660245607,15.82368560083606,14.171476959783364,13.670392722578955,10.989613277571054,11.295676414345486,12.222840934123294,16.3912214256547,15.101922176648493
'37',6.676000498750507,9.114216514348279,7.047586787898159,10.073514968742343,7.898584856697257,9.137400744037782,7.558803409260992,7.562532634483933,6.31221463102523,9.435367169430254,10.627518764351818,9.227785290329862,10.986112330503031,8.56287424873313,6.696638816494562,7.805715067322667,9.511546318785891,7.635646365206114,7.550323089047791,7.90404185352414,8.880921018069195,11.02248286135197,9.79793234611697,7.8908790589072195,7.905192737347882
'36',7.963177850263112,9.77946834745034,3.025052114206073,9.95066757757398,10.78360416224897,7.836736724478837,6.682482813045042,5.146890558087164,10.944348231202166,9.067656976440258,6.879750053127457,10.366504354603824,6.034035989807176,5.679524757308663,4.227290652863502,8.512661800507807,7.79667946748046,9.262144662371169,6.33837617252546,4.411633218441181,5.840405741003149,7.868070464915958,3.5221257244949973,6.946897522882255,5.058186321146425
'35',4.605457818641389,9.533862832438164,4.336208018805726,7.640457345552308,12.57980209159174,5.079145344246072,7.167642262761504,6.587972627308881,8.437404736019884,6.867271386325881,7.388685055318883,6.967799386808752,4.113915710542759,7.242980272811414,4.730614534348374,10.625454334479825,4.887766030886746,9.1041626225376,6.5078025790932355,2.8512108464666865,6.317945035022462,6.30792303222815,2.139373127778768,9.4358134128898,5.895890183386295
'34',8.971381030389017,8.545601968456875,10.97253353512439,5.837356735469101,5.582247829576938,8.753161676710501,11.751787618145753,8.807784052204632,5.075223858731634,8.261559290061358,8.711123282422403,3.8773052797449026,4.4869858668177285,8.689351027564264,8.148808090171388,7.591712409523633,7.919510998840936,10.666125953131152,7.087653175157794,11.082163676281557,9.550411137451183,7.942641101471654,8.247724148996532,8.318541713025141,7.9206163354735075
'33',14.56567992888693,13.932634385035573,14.451375416805837,15.00748120671085,13.553431505534569,15.024015308975159,13.783935722368629,15.283101600299814,15.850024108401083,14.930190760628223,13.564133607118304,15.235173806756976,12.40560380187072,15.854427825196463,14.7449450552018,14.183335991833095,14.675050927880095,15.454147314341819,13.849131739281354,14.336203964911846,11.104435737688439,15.50959630649664,14.029482850979825,13.640736822446675,15.16882241543271
'51',15.744114942926801,11.338623603526816,14.057980071075267,14.617199454758643,13.420586361608493,12.360413301033839,12.400344139462163,15.829679252252888,13.57075280171624,15.926356902700332,14.730610094376125,12.487948462782885,10.446656731112697,13.07122146386199,11.714167413155229,11.915546880819642,13.215958173939882,11.612779015694835,10.791368756237299,13.711332011720227,9.69449913080248,11.50911933701347,11.457299035981597,12.429929975943892,12.351640778364251
'57',5.9167772562106276,9.31475927327014,6.687585115912702,2.5743519105054427,6.343534583250965,9.28144071925281,8.343235950175647,9.821803800189004,9.446873967135677,7.462812192504269,5.128237374013928,8.031250288535427,8.223197127665257,4.80437817196018,8.103869937737903,12.143676187159109,5.677072742759958,11.767284102295307,6.871353511819259,7.880085171578111,8.14210088403824,4.63117684379162,8.106272462531885,6.88315612624925,5.273701550876723
'56',20.095557643076226,19.376018962412157,21.950382952055538,21.3246440994652,18.537660036962173,18.882710971102473,21.3907585837026,17.88541321367912,21.60504132947017,18.54447239805612,22.404403823992592,20.659515812420413,19.952440786837865,20.34192749345094,18.627487992751487,21.449829735911603,20.47169211465847,23.123677656486475,20.69213270873391,17.255292319124457,19.83168835934528,19.12029199934991,23.064501936156546,21.096637624278127,19.820475975516253
'63',16.050572445403198,16.111062992169302,15.879959748046073,16.78053163227711,15.055068826453923,15.299208584806246,14.31949660277279,15.916852868767167,15.90819495326284,17.71821739614877,16.911910941981738,15.287996859857852,15.747167951142474,16.942774650359336,18.32040778188253,16.50217911136768,15.979692828051421,16.941787764545218,15.728852476681872,16.00185186796209,17.12135860640745,12.739227804310907,15.240459594140777,16.62325074103819,15.259010822941525
'73',18.597956848114052,20.830060697190063,21.789096417721822,20.508093602891805,19.208329949726263,21.695967977576323,22.829112685802247,20.024104232793754,22.437117398648226,20.409537581388683,19.87754809665488,18.514811612848224,21.95239391981381,20.54790807821704,20.998251169241318,19.065357081087623,19.72107165200489,20.213728904939984,19.596518497542018,20.005661943916223,20.393608758002564,20.833786016414738,19.767440115070407,20.75935801044688,19.124594596678882
'84',5.174613408434343,5.896533413082991,4.920446939964174,4.622260522270334,6.037866855545867,5.891534316780194,5.6518898471138455,4.7582073745125815,4.00228480950035,6.4056475484101885,4.910056155472542,6.151125156999359,5.812401718180756,4.522986127210438,4.588934621411951,6.354248324974136,4.778365616883558,5.115143435676795,7.010114080265194,4.961907526983108,5.87216526159972,4.665774483224196,4.048100303291921,7.900836721116355,4.505967883587431
'82',7.175294931137675,7.256491948805156,7.472170560969332,6.118892685859862,7.290240524683711,8.12627266671876,6.9140878183531616,7.509618828867903,7.501629220846793,8.097817067449952,7.633434782031011,7.351204917084077,9.108755632197083,7.111417024222701,8.27571374024512,7.654281609824125,8.086022106185624,7.043934053602766,7.771409151666091,8.788393943065728,7.458684582889184,6.335184869614341,8.41803217451193,7.861354151840395,7.468433049388409
'13',7.425933144519861,7.850667097117475,19.271667879638287,17.132752503490725,16.97608773637603,17.480613129850063,8.482580257202851,8.96592234794783,10.274052243613326,25.061959472613772,16.89106874858342,17.890817550560396,15.114231720364447,4.592322109256817,10.127000402610514,8.878631419239817,9.28879449595987,9.380560562275576,11.46996507349039,14.79457902275326,9.838775124697412,7.872171834478786,7.903720033962439,12.389279726694848,18.289270680442815
'43',9.161817183531221,8.831003178186904,10.474920853796434,5.76117030259308,6.549707265297153,7.947922194281253,11.853588197203475,9.26382267978791,4.574617138671411,9.066591391899863,8.365205041379813,4.014923300762902,4.519555884856478,8.887933682176252,8.638491658575871,7.108190955921283,7.515655035600043,10.728628658359602,6.922001045032597,10.368018108936408,10.688200480230888,6.970439308890808,7.92684496243218,7.239387532667028,6.613215854166754
'50',18.463021247615117,11.539887760327087,15.873113667615746,15.64059519468532,13.011981196006573,10.195020686484195,12.742421012411745,14.153563776151461,12.94448910458399,17.39317890358282,15.741222156133242,13.964475175990986,10.901724501222107,14.17732085508126,12.089510754393338,14.153652822250775,14.75985951765719,12.153120838059932,11.17420743361557,12.359847111725388,10.48135128287094,10.68292976333953,11.126616364809367,15.061010013958759,13.626875348009383
'48',21.263763609612653,20.058047397450775,20.886989637802493,22.541385247071954,20.387202640639007,22.612641297937838,21.15387308624503,19.054006545142773,22.27366980425565,19.198787354216005,23.005734178766726,21.67217454963661,21.900850618967265,21.99952133698113,18.729812589366517,22.225665761984907,20.642766614775486,22.300659235541467,22.16019955242654,18.254538198588,20.168667321216326,19.972455490555532,23.822832385673117,23.3379418033054,22.507959218513463
'47',17.130157711704726,14.79753116217696,15.834521597440467,18.027541165515064,16.02583307283826,16.798439392768,14.389329528965966,16.721824952928916,16.513070788464898,18.01830267932331,16.997532724987703,16.168986547576168,16.58371655171378,18.143332842151533,18.84523295107212,18.12135448816159,15.76537677327191,18.79792854090256,15.665594076635301,16.153232427847435,18.34294885012359,15.682110658285392,15.476355814798366,17.33923101123298,16.427975822786
'49',18.463021247615117,11.539887760327087,15.873113667615746,15.64059519468532,13.011981196006573,10.195020686484195,12.742421012411745,14.153563776151461,12.94448910458399,17.39317890358282,15.741222156133242,13.964475175990986,10.901724501222107,14.17732085508126,12.089510754393338,14.153652822250775,14.75985951765719,12.153120838059932,11.17420743361557,12.359847111725388,10.48135128287094,10.68292976333953,11.126616364809367,15.061010013958759,13.626875348009383
'68',20.865776084449955,19.424141732243914,19.475295232362548,21.477854828289257,19.772727604843954,21.421646912677115,19.98275192596825,17.854640363632914,21.61271462733255,17.83057015965909,21.0633944693324,20.83377287751265,20.582485160525074,21.766692262655425,18.64890287406227,21.365809949238564,18.83966034210022,21.878432594712283,20.56545003724366,18.959156583781024,20.71388747354489,18.26168084377763,22.50453371075792,22.517853316516195,21.36297188372907
'60',13.351972463128407,11.044312281445944,11.631229565990798,10.879474460336423,10.003177229136988,10.271898545955628,11.475672766180288,12.225186091564538,10.696115938541984,13.272083558449214,12.002512187417278,11.992266291767972,10.036652585361642,10.028775036247911,10.618540092776183,13.559862175178823,11.239194474304844,12.169561815741401,9.834223527742918,10.935359874227576,8.511416062121981,7.718412085106142,9.186251047229987,12.530812708968327,10.094190445373979
'72',21.11600953116346,18.67855950315836,19.685513141754477,21.290514057557214,19.750929379634393,21.36498761101315,19.561279015524725,18.451545493709403,21.685606165484405,18.052487956016122,21.41262231249083,21.066630083466606,21.561950715118478,21.224178924457323,18.387248043534164,22.07049709430463,19.282214577622362,20.41355227553138,20.387946118652994,18.761153863213558,19.458531981235176,18.491514851971072,23.272455418033363,22.82247081926592,20.68400244164588
'87',18.699663081063484,16.515127506428417,17.056488727620202,18.501912274327715,17.442838945627756,18.26190261665473,17.480848546594757,16.437906284132698,17.81382920607976,16.034538713836817,19.964003013533496,19.291654836087407,19.567640806151772,17.98773860689847,16.664656325766117,19.862068422392632,17.763568388362884,17.297749990026315,17.888165537081658,16.34447135208602,16.567600281858233,18.553193824401827,20.14171730176516,19.856671963955122,18.530801194919086
'83',18.49835948143981,16.52787850530608,16.520928434149475,18.385513522988173,17.45896752174404,16.78746281466138,16.777221257909424,16.691148528586094,17.291439545744108,16.44510353999476,19.620232111122274,17.493442484524437,18.8456157379103,17.45792025862631,16.411551898287424,19.61464761596324,17.66803046749367,16.67985189049911,17.699280863598283,15.507662243807957,15.600502336799087,18.085411832731307,19.641893777102343,19.3589610442397,17.59518033138132
'80',18.49835948143981,16.52787850530608,16.520928434149475,18.385513522988173,17.45896752174404,16.78746281466138,16.777221257909424,16.691148528586094,17.291439545744108,16.44510353999476,19.620232111122274,17.493442484524437,18.8456157379103,17.45792025862631,16.411551898287424,19.61464761596324,17.66803046749367,16.67985189049911,17.699280863598283,15.507662243807957,15.600502336799087,18.085411832731307,19.641893777102343,19.3589610442397,17.59518033138132
'79',15.265905003206713,12.64447195319429,13.134177735572024,13.418527412219593,12.988614646535092,13.254217649885849,13.38906960239781,15.266356181236844,13.882103699395731,14.423065196201005,14.410116943624853,13.767749536075204,13.818356536712415,13.11174502485754,13.20732214406722,16.454056656528074,13.876044912533319,13.49854380304282,13.223750117280517,12.477415095144915,11.305068836112632,11.176219858975049,13.844146624731277,15.411012638665579,12.60833397873195
'94',13.800059809315073,11.762243416100263,12.658040307257608,14.049710730087691,11.420846956139387,11.595173043969131,12.591620559396903,14.539198381019288,11.890942194095622,12.559492340404509,15.927963147716918,12.531934067480849,12.933515995206204,12.438407633864383,12.497424491725809,15.098369210701899,13.73300215226414,12.692250774573672,9.982746844661646,12.152912344052258,10.02057306296226,10.16199332358309,13.633352222377896,14.069659678807417,12.505928804377204
'92',11.817623679311826,13.496321832942693,12.052725723354529,12.62708153947912,14.825866426160397,13.144011914752655,10.43487527920963,9.377008044170532,10.001518058831724,8.267337648239357,11.160755070449435,9.399181399756687,12.33927419993933,6.811056585597616,9.690074597365552,14.992583849969684,11.849668692543702,10.049759052090263,8.45815675271659,11.849249167343114,7.971885828086386,10.042878633639761,10.80525313587588,12.029526513587072,10.891188925125903
'78',10.592992279720608,12.754113091242672,10.174772798072066,13.203355377073448,13.136767450476471,8.43873865399148,9.741846624026325,7.276458973287143,12.114983547188935,6.600967766103744,9.62294380196189,10.998510789070775,8.181023517767162,8.400879591420747,8.652247118321139,13.101825607471667,10.76305616294719,9.195335840707205,8.081936903957613,11.337118397752871,5.848717985291011,8.243308395057044,8.446937568955647,9.400375473618379,10.51467673472124
'98',7.239602898706874,7.956796527116027,10.986902679036513,16.51756468100106,8.54490801561059,7.3281097509225805,9.230960728170269,8.465269109933507,15.804330769652925,7.602195215937756,5.611343022169693,6.821921850979042,8.442638071692196,6.702281254211152,8.35855250728731,13.755693066268462,9.743313994019404,8.394938965519701,12.32639202377013,11.132289915136788,6.210998212478873,8.68194269562827,5.913272002769235,7.5157865461093385,7.4871206931774426
'97',10.410371038021573,6.404026999000074,11.21499907370862,13.642372551308435,11.267900341770831,14.333650082706257,9.787948138933565,10.231306217942361,21.792344449289764,8.425581814544454,10.449154278850232,8.193746757003185,10.153726884154073,11.830661358129323,15.487554423465317,13.86379599228667,15.678096011992823,10.567251866192477,12.166864368123731,8.301625569523331,3.9761226786787556,10.025173654884352,6.720365575196769,6.164142825020864,12.079280720608331
'77',9.608669057187955,7.124532996837271,10.16084368213627,12.221338104059145,11.633787266230065,15.23996395394718,9.399938913993152,9.010202819155081,21.417746892172396,9.16913929657107,9.627336230958452,10.424057289236071,10.554574286130483,11.600739982769337,16.28226272393223,12.766637115711418,14.338172778550842,8.911060721776558,10.119632704265962,9.573454984179365,2.411368221659901,9.989253302311296,7.243676051081636,6.4312870305430785,12.110251259823919
Node 69,5.473492793313153,7.188049830946395,14.650759604384273,14.513061905407117,13.576786594659708,21.943351637314983,3.9660979704724744,8.319049722264051,15.006266443783295,13.162262550786156,7.157964656952825,9.622087908191782,11.258493323799966,13.130376935970594,14.829057410183271,12.274747991849791,16.067308811819345,13.86199455451952,9.03602948989772,10.626633767568828,8.859133314573615,11.56074023688461,8.25987058565343,9.409192734946249,15.188679304381559
