Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Notamacropus_agilis,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_robustus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',25.99741020819366,28.657508854236962,27.292379063248543,25.631148053027843,23.524101882241503,28.073502249553872,24.519215857749984,24.1375364252054,25.61527878417508,27.76610995824794,27.47739060042521,24.64031971742336,25.592772381769365,22.821715415272333,28.059239353316368,28.66301216168384,23.603595777765342,25.241122991975868,25.979790333215906,25.890998580673614,24.57480860803562,31.037374426806494,26.850939165833765,26.5501738893919,27.253804329248197
'25',7.92704464935335,15.53747891392046,14.663268768044954,-0.22266925385460906,9.48860196257354,13.361790415094664,16.8527796180592,11.210828531975544,13.919626038160988,9.615927824809946,9.38423983661936,7.0719164406390735,12.135389668091415,6.26392715577821,7.711570232780369,9.59263827472349,17.133359335121437,10.83848016478485,13.631180516261885,13.20820653555985,11.719047296659088,11.044771321989561,6.298668115797447,6.465929501500887,14.73327528597154
'37',10.431582631862069,9.415523523345271,11.026242341205611,11.385240339306664,9.70043284571105,8.567039858516507,9.473453469094906,10.783014372445097,7.377869121178412,8.189081993176941,9.073049513963593,9.679065674029875,9.466946318975609,8.01306628505932,10.635845656326609,6.470300666721775,7.342111666109106,8.795458675426387,8.900261285826366,9.89116105265341,10.643862356299467,10.903648756035112,6.828009262584829,11.979104170725249,10.074660002639154
'36',14.365918045526007,11.871657890603585,12.831205376859913,17.77666078110222,15.631700886748588,13.551285285072876,13.694401383464228,11.170244392405937,13.68830035888659,10.498990177361613,12.268296084264932,14.612642315502683,11.152052606521458,12.828921593564637,14.967698213088845,11.937458344739278,11.063133593647358,14.314894024513046,11.328461126786861,12.975207763546502,11.75217398996988,10.694386163357661,11.673694438735433,11.87207933488968,11.161607251971088
'35',15.955543489257229,12.947645920713022,14.521559359923748,15.91028960067521,17.621345997636542,16.34200262449783,14.824773423600602,14.517191076348594,14.800296877128103,8.59621014683728,11.99938821116024,16.545306333204707,11.074405508469713,13.775468373686408,14.934188010793536,14.368280385439418,13.260582612861388,12.091330031112872,13.763985656865172,16.4979813888527,13.10010428625888,7.672358404667591,15.918889037626409,16.557017792195037,11.519430812633706
'34',18.637131237048653,15.379004771252445,16.671815467230292,15.968178047862036,18.11652047795782,19.939201843192407,16.74652118196066,16.645469628018937,18.612640253315423,16.724776752679123,18.862807323819197,17.024237493928673,18.491370973055357,18.48425425129212,11.469544286025508,18.03221785500297,17.38031112874184,16.335990916678245,16.069143578066708,20.746056534121454,17.698186180699107,16.003970289353948,18.372023891926062,21.482656947376885,21.734503775793822
'33',13.258004118232028,12.47213308723255,13.919520951077992,12.68591188364421,13.261235227810797,14.183127766048688,14.136335086624644,15.500657290473356,13.736204583154061,13.652708460921213,14.83270356039299,14.995847104037576,14.473377946539545,15.13269614740548,12.327973982055301,17.150258185047093,14.253669570274596,12.567517517597258,14.937206935959061,12.362845152048543,15.006441653580696,14.883403932606068,14.32355485391559,11.381243644185789,13.894048047818464
'51',11.177324228451294,13.044595673467414,11.850003621476247,11.974358970137255,12.03208265837705,11.621191615578962,11.069761473556474,11.056117870841025,13.378731813576573,11.18159406923046,11.298905403131927,11.287584520105968,11.029117595372151,12.526382469027741,13.791510391621607,13.934939795771118,12.944984181134538,12.625927570128802,14.782591352707117,5.681031955521052,8.368990008112725,12.048023383046823,12.660405643783038,10.56310432013435,12.638283460473549
'57',13.964411322679343,19.150255418762377,16.917792565286423,16.04627283270828,13.416486669504907,20.135525715139774,12.847523868057998,18.69413131046129,18.501875304592474,16.000218341794195,18.982964663239056,17.5035719555932,14.819317380981618,18.305474770014364,17.534546577102947,17.33061199217941,14.311555701399769,17.117032781553153,17.089551549848014,18.89343094553849,17.661047916562644,19.44848936583343,20.290555194185906,17.324079828207672,17.484512565227963
'56',12.168064710588858,12.178661318490429,15.752485215733536,14.450667870462315,14.60289364254802,14.783208529275363,15.199675126065042,14.25905898385148,14.790355214110027,13.488872247421869,12.518910526592371,12.873877287273105,13.898655324034603,16.726939764329995,13.281798004944877,11.624822820941477,12.882222041126221,13.983169441455969,16.099005316592336,12.517732540883124,13.265268927179052,13.198263026984128,13.762781836904978,14.199681293184309,13.632389987915051
'63',27.25807406199361,26.820212552626195,27.854656437069206,27.97483412999504,28.022305301896164,27.756227920325834,28.679872197127185,26.65811225034221,27.64384134438039,26.705561353892023,27.129203561450097,28.89966069415876,25.788249723279034,27.324539846138514,26.199202038287037,27.410498473004715,25.64209651527114,26.359411226285854,27.186680777837296,26.37994466280342,26.806586984722347,26.630304026438377,25.55195939619788,26.644330467479804,27.715071112003812
'73',40.99671947807107,41.64526133278101,40.46592169681152,41.13711168298571,40.511996993575444,40.54472512899748,41.46678118301062,40.91894685130407,40.11706123585266,42.446996924872906,40.11224778726019,41.24697147814787,40.84803049211728,40.41423314857904,40.359234486325704,41.271019474051634,40.421665240181234,42.29021199442738,41.41384204982317,41.48960432213427,42.390657266558655,39.780298924728235,41.79300860539143,42.485005193912436,40.22257811724835
'84',16.078785125092164,12.996126934376171,14.839809473101418,15.896140556066737,15.85831720490264,16.589676544425185,15.240332609622872,13.682990297323256,11.588690719905058,15.186176947694577,16.50479088929428,14.394180673776226,15.60476945476441,16.424410990182615,12.319416756120637,15.060741020343043,13.417816120042048,16.297795891694,14.888607668277707,15.668462158345593,14.624708916210402,15.623866844272799,14.125784930497181,15.801587644711356,14.812195792489144
'82',17.08566530379723,18.75771002337984,17.174826556148435,19.32664755389511,16.313826148524694,17.157329533318958,17.664455408353597,18.445904531741785,18.312261114245985,17.88578515377126,16.947650556708123,19.300559744636082,17.738382719069175,17.38291682224334,17.056396213844646,19.184328879963772,18.608404472227555,18.936647932129006,17.11964052749759,17.517943028962062,18.095749893793823,18.08426185771824,17.27942057002985,15.988526876074621,17.864481113758043
'13',28.83875391093208,22.718954365371825,19.689613259342586,21.85190342472524,17.865606192120783,36.647725694559135,26.241244493513488,24.238674497937037,23.723439662219842,25.86123820403938,26.65206878539078,29.347325390409836,18.21850045969429,26.03480619156364,34.449538226820174,30.127726932871987,17.917451268918917,23.461299998568073,25.812489404701385,27.384155666631603,20.415526276439575,29.533469081372214,27.5731571546961,28.050331043469143,21.0168869295744
'43',18.71365812809386,14.679238424559507,15.969893465140636,16.551071645256638,18.124099965482365,21.146845974519493,15.917930762597017,17.72711106114774,18.59059464158166,16.68269241015,17.659578614873748,16.871345977204925,18.340808718231774,18.42634426182994,10.590991766150633,18.972544784817373,16.667757865465635,16.8861066877247,15.314442346593708,20.178960213271203,19.13441016992474,15.012071917215936,18.174919265668265,22.09570441583281,22.12680781132509
'50',12.33700855072292,12.809589540521175,11.224824072417245,9.738917454771524,12.709552035876786,11.799206161657564,10.182627413843887,10.756658537033735,13.71972700422134,11.225328742839679,9.658363062127355,10.689073072617811,9.95060739699239,11.661394143944051,13.073884353635465,13.429759238049426,13.428589575477138,12.028448018354453,14.586587600044131,6.657655316172243,9.18058300603344,11.948341559647613,11.102725673983082,11.020747883244338,11.353052102328988
'48',8.44656159924722,11.300245808136399,11.87510122419417,12.187804968372353,14.854499153311393,13.27950798881215,13.447423141248041,12.621938165976786,12.203216661026095,13.27641675714501,11.41172720601681,11.41409996059927,11.985928959649627,14.711266904652351,11.168811991954136,11.908315166758165,10.297834420886629,11.858997476580955,15.10117163933995,11.94185306921393,12.808670201524805,12.615674652434276,12.885354299157765,12.247201878654986,12.359789316999498
'47',30.55387002368048,29.14112802547979,28.934543522284894,30.097988114698516,29.05902206819975,28.48091743979218,31.556144337931723,29.823290741274448,28.52486668470179,28.33294388855639,29.2795806869668,30.821969800366247,28.707519333070845,29.631673790265797,28.457315405831174,31.27124115424588,28.601163734314966,28.119836459768578,28.695877738286697,27.98018942246291,28.696586043174662,27.828022025657415,27.880530562953872,28.41770754353664,29.162699684372427
'49',12.33700855072292,12.809589540521175,11.224824072417245,9.738917454771524,12.709552035876786,11.799206161657564,10.182627413843887,10.756658537033735,13.71972700422134,11.225328742839679,9.658363062127355,10.689073072617811,9.95060739699239,11.661394143944051,13.073884353635465,13.429759238049426,13.428589575477138,12.028448018354453,14.586587600044131,6.657655316172243,9.18058300603344,11.948341559647613,11.102725673983082,11.020747883244338,11.353052102328988
'68',12.678112269863522,14.499105122251345,14.443306120197196,15.59838981395571,18.98265885751881,16.712228610206985,17.906340928241878,17.032206942624835,16.9518984429454,15.299942741153462,14.632888373531932,16.894305523450143,14.394243294565053,16.598622956668574,14.500195667049612,14.748864637985113,13.295770556064236,16.18630592462536,16.356739819570276,14.585296350041217,16.647512098079314,15.183287668232516,16.694139067223105,16.21860581626227,14.521115085054866
'60',12.92564689746675,14.94190665241828,12.862430793825377,12.156203118124537,13.394203485416277,15.19526437519283,11.39086204189561,15.245918910926422,14.913543024027883,13.332912814480657,13.9940310852348,13.754367101345391,12.852115556186929,14.23913553257171,15.705908756249258,14.488024210674833,13.508527798298937,14.25315783450771,16.28429404713021,11.465903489842997,12.864883315181546,14.559034997247855,14.48476828870035,13.72281927540603,13.600122942443496
'72',15.273135534534818,17.37687695794187,17.982323498289166,17.454398809481862,22.353879123645132,18.496508745841815,18.913152319042023,20.1854440003571,17.543111750527935,17.581796963601843,16.678141141623527,18.649855415351503,16.76036844772633,19.03025555493337,17.007404663923047,15.959866518044178,16.00322715967958,19.51608815064984,18.6626548765271,16.069075121416287,18.575183417249818,17.87949970046687,17.619176873165404,18.10837950571919,16.267289082308842
'87',16.355755788736406,15.634752021457167,17.252070164523424,17.458443040019162,23.36757290473284,17.45131337742814,18.411476235464924,18.823990545582838,16.669121364793043,18.05957925722773,17.766916133769385,17.654238741174417,16.973523524197855,18.539957697546498,16.706222321557323,15.994875136127979,15.447035996150298,18.74409448110139,18.1190666444552,17.64056390715122,18.4559569732314,16.735477640694445,16.688549655262396,17.872738083605192,16.685278884932107
'83',15.471668645874153,16.182406122767567,17.567933555904737,17.965028891994425,22.658097171450645,17.7699497319471,18.429484832194944,18.694173857595136,16.2467590398847,18.03284722839357,17.51386957228581,17.869379438693997,17.341282139430277,18.67178906211698,17.295861495948493,16.506615152328465,16.339969612215114,18.88565391861105,18.396197788684617,17.527302918478217,17.413133463500404,17.096271082931448,17.14364076757311,18.416363352793038,17.527853385860332
'80',15.471668645874153,16.182406122767567,17.567933555904737,17.965028891994425,22.658097171450645,17.7699497319471,18.429484832194944,18.694173857595136,16.2467590398847,18.03284722839357,17.51386957228581,17.869379438693997,17.341282139430277,18.67178906211698,17.295861495948493,16.506615152328465,16.339969612215114,18.88565391861105,18.396197788684617,17.527302918478217,17.413133463500404,17.096271082931448,17.14364076757311,18.416363352793038,17.527853385860332
'79',14.30185248950152,15.854741827217442,14.817986228119864,14.014237700009849,16.898037068959397,15.886391443289675,13.866136313521086,16.43046631910378,16.20197790584328,15.416363041036986,15.991526734395338,15.572121929073884,14.557903531246515,15.555040542780139,16.378232968318848,16.215443381039478,14.915250581564411,15.854914813842262,17.12922566937143,13.977634421622914,14.485690068026946,14.72760962750664,15.951283432509332,15.57193692986703,15.799186539768643
'94',14.618881496080144,15.259795931565474,15.580404478089767,13.763401297088775,17.239127035241463,14.285144834913815,13.052372908263122,15.37251769217566,15.24126496599405,16.49444471013404,15.553013339941726,14.874778378408896,13.596481684105955,14.725360358104679,15.470919419322225,15.398758511480127,15.686130443824998,15.77441973109937,16.414336218511536,13.910563507852684,14.913447612037412,13.93713841259644,16.462021873961614,16.639725216295272,16.453488828659157
'92',11.335687094714682,13.761614167587238,17.88987598615903,10.980242220012194,16.47577855747976,14.408373408575446,12.813617738331859,17.677991607288345,15.687459848432876,15.992852174544934,15.617604711889616,12.354805612843684,10.347729510191561,17.37383017916325,15.512475941110544,15.707615491138986,10.800603715562003,12.977841789150965,19.218242147878065,12.793715908847032,14.065183301192793,9.908995012600373,17.326022270317626,14.73505672334539,16.86887627579769
'78',13.213237059039082,12.572667448315507,16.193413500282272,13.374964629462456,16.069731758156113,15.371227958321983,11.450006574217836,16.29148856345367,14.81088591877047,15.72617795921256,15.667176644550937,15.256409399765557,10.945635899666264,14.197794276208825,16.01498354187459,17.33667658020462,9.120912745569068,11.790165629171906,17.795665440881734,16.196799334254,12.187492329118712,10.939688395240502,18.221983390079597,15.120406501984675,16.321303647985467
'98',14.964769403412962,13.020946748688077,14.900264512701016,12.009964333573569,18.4687789219456,14.410973066620718,12.417262641291739,14.481012590849286,20.38338862717774,16.447797882649347,15.569469171464682,10.884720527062619,14.574811135787346,19.41161645309599,19.274539700740473,19.661229180623323,10.593706859474489,14.898886297881262,16.95253811833645,19.95402170869553,10.554743389421187,9.14177892004364,15.180785322851692,13.704047628586643,18.70159182102843
'97',13.223329382634534,11.29900478978557,16.409059649192557,4.9375637989103645,21.966588681586117,9.792136693470304,16.324353955203442,18.123503235941698,15.713358446751693,15.87122243777167,20.22773856665977,15.543597327871906,12.729796003842873,16.427479508619903,14.595266086023916,13.343449787998813,8.361471174233937,12.496376202790103,19.315645197793938,16.926351572327995,9.32436039848934,8.534968347368233,13.642868262846637,12.15557922288479,12.744921188097127
'77',14.990564053199957,12.236475997772176,16.845167174010584,3.5333122296344346,22.623648046330523,9.935613239434756,17.145385020635768,18.92703676793656,14.876610598442493,16.701073084192128,18.851046744614212,14.893228298652833,14.234198665513762,15.336343829209945,11.211570211484549,12.163215334132166,11.21056715184498,11.37878232296209,18.02055478073926,16.183071697098498,11.16187780831951,6.015246080527581,11.697159674224789,12.790271447564496,11.46666701887721
Node 69,17.86719913031307,10.75470852847891,14.716294873618107,4.234925493521296,23.238099827513437,20.16934286578194,22.194440779651906,16.79125598210666,14.304554474071155,25.209208306613114,15.466075706165434,20.627214515377155,17.843645914506627,24.454982122066554,18.85901028357439,22.20805929942672,17.487015245581546,16.610354225441935,19.23507224752821,24.868500311603228,12.7723122881437,5.381602384731612,15.411332670082892,21.310933196067023,13.849763334721224
