Notamacropus_irma,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',12.503291636474751,9.86856659267248,18.572614340643018,14.048037918980254,11.3410452661497,14.562265248001703,15.506973074565716,15.235870835815785,12.500059376052866,14.862256286292812,13.306489721636042,15.07278786274053,14.811096955054946,13.605575427607553,12.854648605530743,14.005539248027581,14.638456590031065,14.93096450097304,14.577472941006143,14.506511895331887,13.319797802125956,12.433921877061408,13.651170329203714,14.352010203501589,11.002093651168906
'25',17.892608710379175,12.47103938162403,13.67365520983403,17.641823159638374,12.943040757378117,17.65376455083182,16.043413147476233,16.474586734263585,17.467873441060757,13.975050899524346,19.39453032468636,17.463676243079576,17.051971919496864,20.90431001830154,14.95419877122523,13.771048285070552,19.655366054966848,9.819013439701456,17.999646412960743,12.572376014001902,16.066332156286705,17.00196155131575,10.435596456530526,17.55688798792237,18.875791100517628
'37',6.632897048512961,8.068016134511645,7.522736784564133,6.975982281084515,6.491224084209358,8.574141969665785,7.354683930101719,8.68493605565578,6.7184369044312175,7.77036090634106,5.803638562455119,8.215669391487621,9.99672523521853,7.729581670102294,7.554717315178938,6.507711532100083,6.7525720700709915,10.404715884677744,8.186849611617566,9.696902375482054,7.321562990834809,7.168017164104276,8.779351123735946,8.478530232882477,7.140020724983109
'36',5.238883596179173,8.91090688885731,7.93842632710675,7.472111766530004,7.307379840747999,7.182310158279868,6.39391294414946,10.845458613161497,9.271068794828514,11.419059946160164,13.432792430001834,6.984616722780034,12.193793091600204,5.784173205189805,8.70958958025267,9.818331657444837,13.522353700653207,11.139983060210971,5.831722314819724,12.636746199260665,6.057583037812787,9.86840022893573,7.540558628150464,3.870544570637505,12.932105711197176
'35',6.5950410999510085,5.762891123686134,10.57691538252923,5.916964068240146,2.496145352261676,6.174092440246469,5.83401731262002,9.277266638743939,9.019880088515398,10.584479076196455,12.192495463644773,6.042123908867036,12.773018900027706,7.774170037994721,5.429539287699324,10.143768004753431,11.521455271832068,14.830853284927516,7.568142944300099,10.203555186943444,4.969215765823294,10.969328698186429,6.897301029611481,5.81031439301729,11.421278954821057
'34',14.41766135165022,16.040623397120353,13.81118341374552,18.037046359110015,11.16523845891817,12.820123817086607,16.110904682385414,13.718911448552195,13.907913040727134,16.56650160451513,12.042648845559148,15.280964766995753,14.621620477288793,16.46791580230934,12.86818992781521,14.6276715374417,16.96042377088408,11.317936361767698,12.007681911271613,14.850263663773404,13.033483741848505,9.52513788834256,12.870412402882502,14.418688795314639,15.84707595281876
'33',31.41566732182029,34.21954587710382,35.368226456782416,31.887218379603087,34.35045486910447,32.519662527760964,32.495828025045796,32.59088599786383,33.07887431947686,32.02959485732828,34.086237151681516,34.77547123357774,32.69337885981496,33.883945407144964,30.933781033177056,32.429184820052065,31.28245839181597,32.32838953626431,32.18508504115668,31.029951182845238,34.260222865228585,33.7034947736172,32.89675354054886,33.26745556090063,28.508659535460517
'51',23.665315852399853,24.120032982435816,25.33452120188187,21.46451014027674,24.383391169612985,22.88536649149684,24.469606530824358,22.351136226705297,25.164476769808623,20.545254979539,26.110577996656264,25.326448012758146,23.258756549705193,24.83021977947767,25.186260085163536,21.02588828349217,24.89254016600571,23.14769464481284,20.725342579254754,21.56266428856861,24.424517629340453,23.96967930257783,24.29133369809819,24.848644878518456,18.36319200659954
'57',16.830103444350037,19.453520332579853,16.962036158281382,19.79204872082817,17.697356185801873,18.63974073414637,17.51090011236602,20.303113299171525,16.995394081596302,15.524303349913003,18.173663301408016,19.18367576942408,19.912517061289535,17.475898027359776,17.84950473960835,16.63432130705291,18.558286881480875,18.764186905605914,18.604109248893316,10.988150571294073,15.84031718025713,16.376246405234728,19.069875748702426,13.27678054622763,16.068576557419973
'56',24.70802976490923,23.665393150172818,22.700892143553332,24.843360087841106,23.937421095300095,23.73591746720523,23.792564120854482,23.372830265318502,23.679958053096875,21.064146368190684,25.029620026103043,23.771349711551203,21.915608850756634,20.165702411631482,22.166718189202985,25.09052652157252,22.313728767726836,24.452784449637416,20.114446703626616,22.932154835440436,24.594539174525003,23.718972847349274,22.960122235532754,22.003490408427023,19.89377095103558
'63',7.457668207563665,7.975368446117953,7.695968457635913,6.832907345214489,6.218226273035525,7.629916731119705,7.246124831261552,8.250222501628132,9.36961597441304,7.577856518522273,8.042418398639892,8.5581510500441,7.085105671733552,7.588056609758653,8.474122743384521,5.920257546857515,7.2164085420673505,8.837843872103997,7.942089801895226,5.814187173576919,6.664043581961476,7.374197601960138,6.803804579618156,7.261478137702284,7.250269096085795
'73',38.52270971617925,36.542062583573724,38.57394746349415,36.43412175861253,36.97983863777603,37.83054016374056,37.549424579937224,38.85965788711976,37.94196757252133,35.6350066459966,38.299080526374254,37.19974486144445,37.23413741869009,38.023289751163745,35.982817024998596,39.57769656281922,38.756355802237714,35.67525569464222,37.40158982573179,36.83228423618947,36.88885958100337,36.66637696874957,36.743409894964095,38.59312426627272,37.34740733803683
'84',8.48440016418655,9.952625273117452,8.08659303255109,9.148446089124787,9.35322275956114,9.10685403541012,8.574651302528356,9.415736664047392,9.136730477867395,6.298458758116014,8.359525408847444,8.496370016456478,8.751203250891008,8.477569335081057,8.095799137174378,11.491741692420804,7.778032826989057,8.41456212277153,7.840076354872984,10.369322732850653,9.390025431984078,10.42992900245998,7.385731536124989,9.076134975000912,8.696012265655538
'82',27.16206212355307,26.883058751610793,26.46388614518531,26.02290855835367,27.357112323928693,27.327797403944892,26.161329072726566,25.834318776937586,25.528449248850265,26.907838586173884,26.016536746303494,27.373783486398093,26.465442838393294,26.19352654346056,26.337440294440974,27.514281318208035,27.008812906265643,27.785907181433625,26.821594128471883,26.68828399798485,27.343078969347143,26.08385533961672,27.44579341508549,27.96601170152059,25.625682195075935
'13',26.02130586815953,27.826464418577828,35.29806930811027,28.944476364705768,24.65324783956911,29.63235323241897,33.999333842508115,31.73631167083659,24.046055890009775,31.962458686015534,27.639578802209243,32.3680565150402,30.701771071939223,27.521959433140097,30.8335632038641,38.59671231873665,26.23622324599505,32.29058026512528,25.033065282928384,15.726628378983754,38.31758892504911,25.496221496880697,35.642851108277185,29.636647098103676,31.137455603046124
'43',16.54538976949057,18.482445345392062,17.018790965704724,19.184087889706483,12.166315036219727,15.010474014538799,17.8423142308378,15.61412815836518,15.767080840493854,17.678009829016517,14.985886262496741,17.983105279658766,16.050905828640754,17.527458941506072,13.297098222817253,15.963040827104377,18.869086779096865,13.528387229893028,13.104967041810525,15.594251103020216,13.458906506027693,12.435191573102507,14.078406927642199,16.766911243237047,17.87703239798451
'50',24.007269037455913,23.72959295454826,25.252908135990918,21.01532392875366,23.661963496912037,23.90324960536604,23.7260888348952,22.430546804411822,25.271704366738906,18.751775389188456,25.063844506681342,24.677647937540065,23.47786052132667,22.500441814224573,24.9489238693957,20.80218559293218,25.80109547989197,25.167533504131768,21.246922171376653,20.144931098394284,25.559397803406874,25.548386061155956,22.965333126635517,25.631760415109344,17.587145720536242
'48',24.48442799859852,24.323513271640433,22.188855673764948,25.024748059896304,23.396074993857802,23.01711476468764,22.89231171343451,21.2228130863025,21.508438380979836,22.252587139757466,24.077574282258823,22.902760882132,20.139484895244195,17.57786585873746,19.68106098076817,22.774160376541808,21.663467715839538,23.075840342424645,19.870444075495755,22.19999202587407,23.29155863340412,22.93992268275668,21.905095886123632,21.249453647283968,17.232158648781713
'47',15.505250425612218,16.91940913071748,15.685078066970258,13.779599167910092,14.589670466930393,15.055407469226765,14.317524811293794,17.37303082775432,17.20428562562434,16.211085917254323,14.147306425232504,15.786345940500908,15.055371954647883,13.984138131678398,16.566184389322743,14.814892821681212,14.97861139205444,16.834436799206696,16.98818183299564,15.309623316979636,14.782923158578408,14.672585516320074,14.115411584023883,15.402425271906264,14.976885337783553
'49',24.007269037455913,23.72959295454826,25.252908135990918,21.01532392875366,23.661963496912037,23.90324960536604,23.7260888348952,22.430546804411822,25.271704366738906,18.751775389188456,25.063844506681342,24.677647937540065,23.47786052132667,22.500441814224573,24.9489238693957,20.80218559293218,25.80109547989197,25.167533504131768,21.246922171376653,20.144931098394284,25.559397803406874,25.548386061155956,22.965333126635517,25.631760415109344,17.587145720536242
'68',24.187505499659558,22.872322315830168,20.564151964801546,22.919622229834374,22.608718149041323,20.847814102766723,20.236354476845385,19.783635105577613,21.34916231906641,20.492664609885672,21.475816522975673,22.98548344167408,17.34641911266442,18.46395308974883,19.383525760632203,22.09173029167331,20.352711148857036,20.973396191725687,19.761966852396704,21.53081722117351,23.065397943991627,19.920517171569053,20.14333042229126,20.680942249771,16.85567782632799
'60',20.93051065241766,21.507234668709604,21.46790039544003,21.087638357589004,21.47779295321139,20.630564555541163,21.172417106272764,22.411857618214537,21.776648653647946,17.54540180930037,21.278986672950722,22.747740255133113,22.022601361264886,20.329887486297263,22.644694085276157,18.030371176595068,22.49715759605708,22.46320952233633,19.780189423299408,16.011906415878748,22.257782640535005,21.353906738510048,20.960209426137375,21.64958193342038,17.07573858894025
'72',25.868483544065192,23.934883978639537,21.85017164607613,24.18117504564137,24.40185022353197,22.748225577317847,21.59333673921782,21.29912350858271,22.773859401368345,20.78432209851716,24.258181568507215,24.801745009286748,18.23889760225813,19.261205402982505,21.18964711139396,24.420055385214305,22.327149180949746,22.471926109166944,21.338068182260315,22.135412419166826,23.686036733303713,21.481426528943953,21.326297498033046,22.417278270435858,17.36095245882143
'87',25.382847828317516,19.55996715012531,21.188996758126784,22.775105309072913,23.53995966834189,18.94261284484221,20.53817628077819,18.638561234307346,19.379241647692357,18.686275954701436,21.64113400704539,22.265431748678115,16.193182438888794,17.30209132043798,19.168879055384906,22.105597446215832,20.259274090654102,20.0471197678322,19.179774282430145,20.287915219960066,21.813537244674507,19.217518833309345,20.012944251096958,19.207371473758606,16.78836349520224
'83',24.934818780017252,18.587763113747176,20.142160047452133,23.42390999606692,23.136837387428418,19.1990527314153,21.11026330313973,19.016721888271462,18.89165434378134,18.327488957868045,20.669302245188042,22.044022157212112,15.6304828096418,15.66921078343542,18.73367954176049,22.140308810037364,19.261385241237303,18.769821429086544,19.669239597860305,19.50434770331127,19.723614780481373,17.795893521169493,19.637272409854766,19.744749808779027,17.26624404521015
'80',24.934818780017252,18.587763113747176,20.142160047452133,23.42390999606692,23.136837387428418,19.1990527314153,21.11026330313973,19.016721888271462,18.89165434378134,18.327488957868045,20.669302245188042,22.044022157212112,15.6304828096418,15.66921078343542,18.73367954176049,22.140308810037364,19.261385241237303,18.769821429086544,19.669239597860305,19.50434770331127,19.723614780481373,17.795893521169493,19.637272409854766,19.744749808779027,17.26624404521015
'79',23.18518051150846,21.23757355433301,20.948031917556943,22.461477438950723,22.35190500359191,20.5700611726658,21.43738606293317,21.591231570043277,20.34141864201815,17.518441769111444,20.731612983869073,22.506900224037643,19.402054715809925,18.785732977096835,21.456579414019334,19.409133628757097,20.77645198027871,20.904689791839157,19.692983892416468,17.68519022888725,20.424729547211296,19.92406754110648,20.78496572831048,20.527010090067414,16.8583167100106
'94',23.399646490556464,20.47143951726937,19.559601665895308,22.28903405779622,22.40806309968818,20.958409600484366,20.605943332450426,20.613399599633365,19.9666420249584,17.79558864551761,21.344033901021366,21.680107826701693,19.727078991121683,18.921520664730124,20.226271668511284,18.80402062865457,20.56726620990993,20.402084262345536,20.698604518042163,16.664156049417745,19.31624710680696,20.487062657873764,20.10682590018977,19.535547684368584,17.19094731800444
'92',14.650833991080557,16.687388469927118,17.93128435601939,20.678364764097754,16.341413569114568,14.665723157984454,16.316415777203648,20.499473496915073,18.00966911987409,15.222734681667363,17.76605693487165,15.269652167358966,18.42793686350481,17.89090746419389,21.00710674072519,18.044788193678244,17.992083406850785,20.646310914247305,16.407969741555636,15.888356069068845,12.059914070964325,12.464885746037536,16.1002499114496,16.35077824947654,20.85899267820099
'78',13.278964092792963,11.722719491661952,16.71351109203887,17.089705801109943,12.941999209423166,10.722928103684323,12.893389377019545,15.861390507754784,15.389163468578383,13.903782009661475,16.542129175543494,11.58381157836762,16.038752183968754,15.8911706865626,16.8756767946218,17.984559181991255,16.19612079405835,19.686674267386124,15.285011129742928,13.40953070531897,10.512400101377363,9.600607359316871,10.649220414827342,11.533728079258104,19.706406788516915
'98',15.358011190795962,10.865048101303035,17.09612810529155,17.15955448691558,11.782579393567051,19.395783184815098,12.224975713669078,18.582706998741845,15.982687865966033,13.486914054908029,13.419982481185325,14.961511155593051,21.760674673262322,14.26759540712621,17.31847147958882,20.47450116617178,16.441535194499284,17.573276059267883,19.866704316942187,9.820049778618312,11.660540066992285,16.262878683612527,7.881503763163742,11.040678263986289,20.041315565029514
'97',18.64568709045721,7.922800752327379,19.855356051527355,14.891063430166215,14.369164467770762,21.40181294209068,11.649001900708841,13.733111651599993,12.941892679730929,11.050234720094473,17.770635506183556,15.212642772440114,16.372075376538266,18.20916635665903,17.916584733643745,14.508101485077589,17.471378711032926,16.93686820308514,19.783166745301898,11.60789482911743,9.755949140903281,13.490811339665436,13.596859693236144,12.57789833674895,20.987774032863257
'77',20.582354381050997,10.439849579935991,19.347840413108845,14.063102123158115,12.636167041554495,23.30383785572342,11.333854927939685,13.454080701322232,14.150364836587775,10.241826578715507,16.53432281832451,14.532358750196394,17.520878984636706,18.49244905162701,17.518083756764188,13.759743142569048,17.122197976473732,15.86150188899559,20.15231114843718,11.884006026223963,11.2096551203666,13.436605851368514,17.549805665613846,13.683836275035459,18.669157099451414
Node 69,24.90492827446872,17.632557634370517,25.885680684035044,20.46465894754287,17.939570650089237,25.5584352850029,19.0049138187812,20.915769216654187,15.080833169777554,19.0154608151448,21.69954474472454,21.62555812330173,21.641387070261644,22.70293163610912,19.420260784317644,24.165751545190624,17.254978881561417,20.533787238530014,19.435383857891857,15.811155521003577,20.840078085076446,16.030324709877064,24.5121746819238,14.258157630195047,26.817172760242823
