Dorcopsulus_vanheurni,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Petrogale_brachyotis,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Spilocuscus_maculatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Thylacinus_cynocephalus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Wallabia_bicolor,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
'14',5.373518259643544,7.3251880247690355,7.096313487479487,5.751147779398954,5.503535712926744,3.5472742959892627,3.5421291002405537,4.517963593963709,7.543046476973805,7.930879371861191,3.644451630170844,6.837101719262848,1.731594349413441,7.146976126324371,5.719742936377144,4.376090552587792,5.912287393613925,5.537287919364499,3.8075488997890456,6.944746345631497,5.563025199464206,5.808695102145991,7.220368294831051,7.852812626876315,6.542718028787879
'25',8.307227981986909,-0.7445161816639901,7.914972393059357,7.902445610649085,2.6468426293123657,5.197697418842931,9.635905151731723,6.645602281843143,3.6521375170147863,9.96429753207555,-1.7177136388859884,4.956308195545355,5.926596219723355,8.375299241108,-0.19274126079958848,4.796059696728123,4.279053888858294,-1.8761757490328632,3.686251371114239,7.700648978962361,8.324532251455631,9.713539340853396,0.30758775748930567,9.226773304753719,6.012602900816766
'37',1.0382225525690219,2.8372714986178464,4.320340827939623,4.593629880954661,2.1578375666642033,2.669725577567386,1.0678301929343559,5.439967068795066,2.4492990195696964,2.580907377481127,6.420027721461883,1.36074493174996,2.0485798392768078,5.169693598247968,2.9813187494646267,1.4345064070436526,2.864011978654589,2.962141296432568,2.9147962465405386,3.6470774127673518,2.7822203924380213,1.4913541653212032,2.2931682679428023,1.886593955421413,-0.27991132233136123
'36',-0.007602072987214906,2.235902345089582,4.333749380959965,3.4784113753828025,3.5673763964277123,4.5219952213712595,-1.4527418627085207,4.649308649035494,5.7640740575905305,2.8004168518334356,5.346847680106297,3.8680398286837714,-1.169677128181164,6.544179694135287,4.669358975674239,1.0720974876268763,0.5740231846120323,0.9531719513167124,2.679125707549282,3.446830532947666,3.6867466527964963,-0.6929477420301712,1.7218406494536453,-0.3964500696637618,4.946431548888431
'35',1.1803060272751598,1.9222872527430857,1.3495905771315373,0.1232448614674976,2.0037087429339215,3.2682375163461366,0.40412375451383475,5.26500338113902,5.3191489970652786,1.5549683425900138,6.545538064648822,3.2674533402251513,0.8362383148411758,3.1267184447064436,5.721910689342739,-0.7168329211593125,0.4468496976581312,1.5711501356783784,2.5408838471775,3.7129995094272292,4.640221772800091,1.0755998589228686,0.7760027658673624,-1.0593060568437263,3.3049738345667237
'34',2.020675333844001,1.2803004176077952,6.281352899442974,5.94324825199876,3.3059532660185367,7.906020279663048,1.1854269053441848,2.8827603005560873,4.789362876070617,3.175288530297527,4.862877286959332,-0.7390057889605653,1.5037031374831884,4.879174967011286,5.014597033619079,3.794614172418297,2.2163743641953615,2.354733953130539,5.251822469658498,-0.027442435547007118,5.423893832097889,3.6730967778023507,3.6942267716861075,1.589345920246368,-0.9910316057568307
'33',2.676035410571232,0.842282646433329,3.6384001303045537,4.366094448194263,2.1109970727141527,1.6133783921400062,2.6902587807264915,3.102301090584396,2.2231052320857567,3.6347727683182383,2.989155938719319,1.6578443827911238,2.024940364777041,3.2681215842607467,4.780159299492368,3.49375794095029,2.358868181620833,2.658634252493834,0.031295007484710334,2.6062874543391303,3.849113704465799,-0.3155726456386667,3.194967488163579,1.2828886524175709,4.9562648446878
'51',4.112589925324207,2.8879065987544785,4.372668206742699,7.03952747281734,4.5344458169614565,3.223074510329277,4.5920745105521465,5.2694298655422145,4.62835400660717,2.7195324504813168,7.49454449512794,5.561350973325209,4.324018847175102,5.153852925557904,5.379482850128959,4.663597267738033,3.292768558538398,5.941492511172678,3.8226766146523947,2.829503254234753,8.841758166120801,4.255404382386829,4.269018418500874,3.6713451472319623,5.085323347169816
'57',2.3331683765519653,6.16788449337638,4.233845324955942,3.029704437205927,5.2777259540402675,10.292747164523263,7.637829854747823,4.669647851471536,6.55519389386895,6.096975394427336,3.488611003279348,5.860861964915839,5.283731845977131,6.779937241099339,5.020566179694936,4.61657728109766,2.5297254025456715,5.239418102024127,1.503194791554056,2.528732688822732,2.008426504781242,5.2570278352978015,4.8998628466543535,4.468144064912814,4.648439302422457
'56',1.9660116771668203,0.7164629958506028,4.336535930415187,2.511418143161403,1.2556038791878321,2.4801342124830663,1.869387527004648,3.088560153784791,4.692184616989447,3.437962672987491,2.4396831488147273,5.6333329204872165,2.1717610295059364,2.6781280113151835,4.705511798563344,3.7309702861493235,0.7603939548522427,1.5778229215106674,5.68001558617852,5.389241912551205,1.2140928986618051,2.546325348211775,3.0990410335898453,5.38894867506772,5.365276666978808
'63',8.4102180945199,10.427069632100459,7.2387273659041185,9.118025041177866,9.015081842714268,8.385614221060463,8.052628475342447,8.947419683165487,8.954378746885839,11.228338310296515,9.733901297528961,6.46747661978325,8.226251436403816,8.719102033650845,9.223874778411977,8.313351626377939,10.010837287033597,8.957556415990501,9.267484290692442,9.632912768246108,7.284863156944315,7.210520095749254,9.611889583615067,7.510935117352304,8.999600555633977
'73',6.957644909112032,7.146135613948319,8.908025781475404,6.67764217048036,8.912598123980938,8.217041252605789,7.815749989459963,8.122513876558607,7.379568793193571,7.80995427343636,9.431194026606907,8.260180078782959,8.280367030563495,8.79999043793021,5.9819667514407895,8.550366381902535,9.401116570221326,10.209307800275381,8.639173934254464,8.43578240620157,7.127505472104395,9.697306594339114,6.4694285646679495,7.481904017507735,8.984037289101764
'84',4.165776590764961,4.561302009662429,6.804301971105321,4.427280362872117,8.334247226340088,5.33707799363241,4.242044686185667,4.92706201295053,7.858672836656574,4.829081968255097,6.047263240942665,3.444522282524394,6.437071131823402,4.6528378586293355,6.192612429009224,5.011024054647273,5.844305420231375,5.079744058714176,4.631794314717038,5.42916046869192,4.633813382143393,6.055406748979706,7.456912071404576,5.4556582586680715,3.2460717578278984
'82',5.656719474591785,5.289839814715658,6.491479651320382,6.313987672351896,6.33714051624427,5.693876762872139,7.439653006582295,6.261805330825939,5.614437370369841,5.314375474519023,5.828542482613232,6.247454866217491,5.5758225751205055,5.509682269119737,6.594208936301006,6.582358635062854,5.662422132070517,4.707188022813579,6.944148511363974,6.877598805185653,5.2687996652357585,5.904606109427071,4.592971654165884,6.182720165125098,5.441467620600755
'13',1.1817569251985685,5.098262167164666,3.860373623962038,2.0541346044828814,0.934793421549777,10.636546943106728,-3.969340130840693,4.44072590597503,5.02171313124055,8.389058446993163,-0.8529728912222024,4.412026371537745,1.7811560248554263,5.843022333866758,5.936762728564698,3.4914160326079338,7.929777558357211,12.986189412535879,-1.7761752182123396,3.8318077405458255,9.64595272919158,3.1362238237854387,0.6531706866632636,3.6913470183986057,5.1882236787699965
'43',1.7438044262761234,1.2961072908240983,5.242055278584891,6.197595344054503,4.203898733577757,7.859203745216984,0.5762265900129602,2.2717993962724683,4.152648973083885,3.9948391646272987,4.9781446384179935,-1.5034850460154021,1.5444668061832765,5.960177323319997,5.3251337972745345,3.8731526451521607,1.1843074931000601,2.9917979923498565,6.215479712238118,0.8518470836588228,5.300112284357909,3.271870889451048,4.231555429666307,1.7595205698131087,-0.5043037458734718
'50',3.183333388513532,1.1503034070991571,3.7614784279545863,6.816467724378009,2.8332598761478724,2.2021697146284986,4.518786076436867,5.6251906120450705,3.077495949571115,4.034441110578074,5.017883190969607,3.864998794180666,4.339837425131695,4.7661821591495555,4.86734241037127,2.656671105752317,4.552614102657415,7.023071104914136,3.4534586769251177,1.6554663010367094,6.7052149677192325,3.932119725779767,4.74450077406011,4.572912469407674,6.448875110283136
'48',1.995111813226828,1.0106412009094647,3.4454789550456497,4.618326352904971,0.24825422324253077,1.3679758877466934,2.023308105335697,2.2634510222676774,4.358664804072488,2.061269412872618,3.130224662203937,5.548449307479325,3.422973431695536,1.4991023314228638,4.301666545043085,2.670875071227558,0.4304761629665202,2.2267929429456617,5.329832586218368,4.810595400842141,-0.3509577305498422,3.66470089191432,3.058381886319938,3.8332705607391397,3.7492750861656168
'47',6.986092582827829,8.465721313586126,7.002679314494898,6.570923535873418,6.074593751369513,6.868944912873374,4.995604941049916,8.024412074406914,7.236803141144753,9.430868724250494,7.909240032129412,3.7386905301415383,6.80669480112881,8.13627005543944,8.42439891265289,7.568170356342186,8.02392637799747,5.681863628205818,7.699007050068157,6.657779870558151,6.038717652707315,6.124952522342162,7.4696301493644,7.69803702041537,8.718280658861971
'49',3.183333388513532,1.1503034070991571,3.7614784279545863,6.816467724378009,2.8332598761478724,2.2021697146284986,4.518786076436867,5.6251906120450705,3.077495949571115,4.034441110578074,5.017883190969607,3.864998794180666,4.339837425131695,4.7661821591495555,4.86734241037127,2.656671105752317,4.552614102657415,7.023071104914136,3.4534586769251177,1.6554663010367094,6.7052149677192325,3.932119725779767,4.74450077406011,4.572912469407674,6.448875110283136
'68',2.350579149975625,1.7357691398795223,3.542525390769432,4.131976101730268,1.7367346187073824,1.8242275284221672,1.9468489055263556,2.3127063086206134,6.92119128327592,2.3639823180068897,4.72442856106198,6.212406304902571,3.9281680710755045,1.6876011656597478,3.8034017475308644,3.4475570157872664,2.111608724633219,2.4694874641295024,4.75233043851402,6.043484661620502,-0.10867647375250261,3.6007076409921237,2.5123418469078205,3.665818215921909,3.8043995916778535
'60',1.8546004589216436,2.768405793760397,4.023927820947798,5.075041428166054,3.451819666161114,5.038961130337635,5.709356499569794,4.8292010546392765,4.105574980885876,4.466241837662922,4.56762148649395,5.55185955383534,4.561759853602623,5.02591016856599,5.192971676272488,3.8413000746328234,3.502421100615493,6.267106044406487,3.0693165489137813,1.9383976902494804,4.571412578534214,4.100062509357731,5.180987468979703,4.2732692541638615,6.199406428605025
'72',2.8252512070893596,3.978578173142655,3.178988463532161,4.9177624565343825,3.3636842754515395,2.131782388988533,2.5944621795356246,3.667886652575676,6.5349781726725515,2.2741713514802684,5.3962369540595265,7.154108708193603,3.8635302571639243,2.5980054876364345,3.8601474401301816,4.552363855236365,3.1703970359652316,3.422627301873121,5.140804385578605,6.122034675985422,0.28920468109370456,4.746753090110941,3.88247080218957,4.5304983215679995,4.814093889731
'87',2.325926008566636,5.149591903976895,4.541095466790654,4.816649250702798,4.892254127296563,2.280557707179657,1.4872324409054771,3.156855295109576,5.8879812705095596,2.612251797442602,5.382440456206112,7.051628806141364,5.942651851197398,3.2440444633765555,3.7979256579264007,4.020899012995796,4.121473470990429,2.9927419112537854,4.134031284599001,5.742654785794137,0.7405984248234193,4.6881746021212045,3.0528852604859638,3.926920849096202,4.161886435265299
'83',1.3335505114327215,5.213184824117367,4.132325927234803,4.837623394259917,5.0827868873065745,3.3848248843883972,1.9831984803999148,3.811422443419634,5.677738078275664,2.548118445828591,4.26871481797668,5.764848061269416,5.891044671125971,4.210408877923525,3.9409807332226086,3.2512109353023586,3.8985800183500277,2.5895406201348847,4.0336265295635485,5.9048848891652606,0.8258393622065576,3.468341352060903,2.3753951946235348,3.48239168243068,3.6706950792982647
'80',1.3335505114327215,5.213184824117367,4.132325927234803,4.837623394259917,5.0827868873065745,3.3848248843883972,1.9831984803999148,3.811422443419634,5.677738078275664,2.548118445828591,4.26871481797668,5.764848061269416,5.891044671125971,4.210408877923525,3.9409807332226086,3.2512109353023586,3.8985800183500277,2.5895406201348847,4.0336265295635485,5.9048848891652606,0.8258393622065576,3.468341352060903,2.3753951946235348,3.48239168243068,3.6706950792982647
'79',2.804398442460683,3.3989889663826673,4.888747813053688,5.309720759455323,3.944931818397833,4.055494045217409,5.6394632936444955,4.866966699659586,5.218121704253587,2.9769905714132476,4.7968951886630125,5.354382235060852,5.69713309036988,4.159927139789201,4.659708129796979,2.8674883738956094,3.4052193335317735,4.216453705093426,2.6995922835153565,3.321792179778705,2.6048791457756155,3.859792134786407,4.041309676623716,4.485139517001536,6.322273351681569
'94',4.069152933256,5.119901149766345,5.962540961804288,6.589205306987198,4.077256133969014,4.329198364119634,5.513719725415539,4.268055751032486,4.99085391718352,3.0996310069806965,4.212714934169124,6.915449711926545,7.482390022624552,5.888914591149163,5.993007705824308,2.9160187392373147,3.243493890287138,4.994369074889527,3.8076208018168027,2.6045286874370075,2.3491086073260554,3.9581520233560044,4.867743795743337,5.962703064729911,6.565028288334178
'92',2.56087990119826,-1.1271907983640568,1.0417186131653333,5.4149725964559305,8.16688381302604,1.9250838750795332,3.6222070074455357,7.383483525104408,3.0518203258178183,2.5666419151388413,1.5514751300253296,2.0560739013657736,4.5579794759853876,4.984066245444153,7.045034177443702,2.7791469586046063,5.768412386962012,5.831469454362765,2.111148287917981,4.1966136980233415,-2.2688595849718434,1.2437366885676486,0.7037258091723388,9.080785527099613,4.600720863192165
'78',4.0836120574257935,-0.7414839771977735,-0.6601756568587986,4.699028158126723,7.103655084597643,4.870738201072699,2.3596369137797093,5.657139465536738,3.10023529682212,4.2013622935745705,5.274028058307734,4.08630051213916,2.653739003601127,4.710852871290336,9.309578369112984,3.686522617332978,5.776207075657512,2.6488908765300017,2.274776115127421,4.616157420601935,-0.18152510939012884,1.2720635308515202,0.494723088740496,5.110146377891826,4.500453861951955
'98',2.651169199007291,3.1628141782858887,1.0585268527629224,6.722983859226732,5.886115372435649,1.105954675446041,3.611527918997347,2.166079915913191,-3.1299637031414034,2.129861188166624,3.191739816207364,7.053584377941643,2.2846130542269223,2.929007227132738,4.335370583097216,1.9834125246024652,2.427964419245202,4.965285598123176,3.214822094616651,9.532857987010594,2.003960143899084,0.4755682325419368,0.48091489266109666,3.1632737879907062,2.8830055116222777
'97',6.926742397658942,-0.09189715548799728,7.178827011200541,6.932992004141122,3.8837708625694787,-0.06571667958680862,4.555846587953177,5.628865727727455,-1.1352278410468244,4.486885632851116,2.059841483688419,4.476550695803764,6.275611417307686,2.3741135031800167,1.7680007895857592,1.2540088381081202,4.04104383849116,2.9570311071550517,2.710235504874189,6.969705363606984,5.817022136843421,4.035784015736672,1.0275861563932733,4.188912069247651,-0.07066259259468019
'77',6.605526057984785,0.14021233310570946,5.056693239435165,6.760586200009008,3.9619630197389206,0.10564509988669973,5.289508615426757,6.272278658726528,0.46368502333327494,6.038113944017991,2.194787164467925,4.085999790525252,6.1087748718983095,0.15232417822034822,-0.05197776405235607,1.694790200321022,6.825108426957705,3.203750210440049,0.42176049237625873,6.428452584776038,4.979027913378413,3.922208093289465,3.31906041205142,5.12860651027766,1.6989553835085653
Node 69,7.040817257729605,0.9348757334107215,4.269786150686043,3.2440016778291683,-2.157976445692255,3.51469209749232,-0.3863471987728908,3.539204447780763,1.5387614317638267,8.684124443472616,1.9810015064592998,2.892757268168652,6.926711038602592,4.650211909563525,-2.609244643512071,0.09200469876606919,11.222915762953187,6.802581798638255,-0.3536696669048203,6.165616080094625,8.188782377557574,4.863767007467197,-0.635886601529976,4.262678731412478,4.392033506649584
