'37',4.750344032587725,5.800799057803439,6.419431002755409,4.846935942351201,7.124993684430097,7.889935795438381,5.353201691504284,4.291201080014985,7.685438895197586,6.606075062231261,7.554642878825049,5.462493648758285,6.391534015678418,2.449275512836673,6.068657892460254,4.038780820662317,5.711568054843461,4.420793325462706,4.98622306671089,6.2848666092747765,5.814069464779642,6.952881846418124,5.616208458870085,4.389702178349874,4.96620741096827
'36',9.461352047832502,10.10675982410718,12.111251545671532,7.770214739844394,9.196606448565,9.478484732075705,8.077042651393652,8.522898721839171,12.407389283035362,11.983261991164973,8.836884913564091,8.146307007321477,6.8429209679703575,6.0390954978484155,8.338281127809063,4.000477683776396,12.3130269882972,7.833548106214143,10.066560391142607,9.368844827442834,11.246873608700671,8.793163519619602,15.238502968779038,6.562280780095576,8.929585932514941
'35',8.400186894779974,7.327295686334404,10.91958346519734,7.2725879094393795,4.994879893733526,10.688913068361325,6.155599856026047,8.866221423885698,14.775483953402011,11.659952124419856,7.072632308237677,8.93628087886602,8.76651056750525,3.9288638226228114,11.96944992517239,4.929694588512605,9.84642622838413,5.6439354944162465,10.178059370361156,9.205408752157316,10.09684495594605,9.721243410301552,11.867929257731815,9.76227519119888,9.188090870824274
'34',18.688269490687013,16.938837627493715,16.73272345952361,13.544591196915725,20.569623374170163,18.12477303015652,17.363662321388283,15.254992258666945,15.592981330010893,17.505200741559904,17.49117672107003,19.202584398386335,19.909113363849034,19.179597381235187,18.42995979610917,18.838546635467285,15.442778022158114,17.4169118890924,21.25806393382624,18.447382383969348,18.636949110329326,17.78021971870683,19.729230045855882,16.814886408968633,17.275468347863956
'33',31.654322167404942,27.970935597381796,29.10696134244725,30.658986594936163,29.89712142206311,30.62501339218544,26.409686457366604,30.459511746742802,31.872208159192574,30.253929173349277,32.75369366309052,29.858911597785802,30.421646950271914,31.798898853596373,31.856403457845325,28.87179134972876,28.56407297527554,29.445835599305425,30.51815895036663,30.56738299022028,29.849179715287004,29.303697804458928,29.62019953089143,31.025762048494013,29.033340674619737
'51',28.63609310281285,25.663856136283904,26.96247247176849,28.378799660872414,26.942241885550185,27.89258716333744,24.235798926281056,31.05881557055515,27.37201768219047,25.834063748793685,28.08848517022909,29.76629388394858,28.918605585721032,26.644238452982723,28.15190250077852,27.620958768867755,28.918741350468604,28.21179258700699,29.274377879986364,30.822612519977692,25.902726339874253,28.991572469656397,29.709466100781754,28.389810266130908,27.668775571715706
'57',7.986369054154652,7.65926766015146,3.812183827536714,5.7471777404338065,12.072632149799563,5.93040871065889,5.085922389482819,9.468838424243733,8.016920190395489,10.126866000907608,11.366947703053405,7.796187788501659,8.773744959764633,7.169915684360089,7.263400428098483,8.083105046956318,8.626657412794065,11.215780801138985,10.488214050597167,9.29406044403892,7.299708986361766,8.277506488087388,9.698921507925274,11.656398789973261,8.7719056098408
'56',25.592217237812868,26.587814590780045,27.48258054650668,24.20590354519604,23.60367093206227,27.306793575065246,23.675087995274303,26.22171533501143,27.66432221529098,26.15155003652288,26.532575354385095,25.187801286012082,23.858482126300952,23.48823330465419,23.769471718771157,23.200090516386894,24.359095627394357,24.916048724447172,27.204478642389436,24.940308120302888,22.204186983983753,23.83955705487498,25.84566060310127,27.76888671661423,23.933632967138102
'63',29.820592499283986,30.054604577751427,30.219407018437803,27.72130217539223,29.979581577544884,30.242763707315035,29.50839030251947,30.422934965746517,29.244962502088548,28.697352239316736,29.8447168215638,29.653646284353915,27.3137667610295,29.14943966582008,29.206390218255603,28.569212845267327,30.08747479529845,30.019173624288253,28.30215945062322,29.673579626477842,31.767177049519958,28.341619083858586,30.518030594986975,30.05502164090459,29.297709444636876
'73',33.15758783888439,33.012326791682206,33.731274660646434,34.5411279948591,34.15963014187442,33.230329810794515,32.94906563445829,34.75976317343964,34.121583710276575,34.783136608681495,33.32527168037656,33.62338872723466,34.11329597729229,33.51613098821279,31.93986821805684,34.43264727083643,35.83037839951082,34.20388114162965,34.15952099274979,32.827889912735785,32.413095714916125,34.538768863967256,34.97781106489936,33.99544833842319,34.00321111725968
'84',12.087438162728935,12.723276940066027,12.95895067628465,13.028988765733969,11.065961696174705,10.579269156924356,10.141391536538995,13.469959862796685,12.898908900679887,13.12003379676964,9.43344376732311,12.671751911524428,14.191537671700582,14.760472787430034,13.021909327317243,12.142128800465157,13.5918970146392,12.018197483951562,8.825216502084329,12.405531992431591,10.852416418588502,12.35902718875779,11.677872755999143,14.510413352101363,12.591565916765184
'82',11.798569666095412,11.613314875009046,11.065608421414547,12.171605223100658,9.989217138563118,11.828863680475814,13.201845857575622,11.690409079686368,10.362510841422042,11.026742807481416,12.419252665708358,12.210931663365233,13.021999945673215,12.56740106648563,12.405635217716993,11.656432949802694,11.936093017912546,10.262520156080777,14.098569372708479,11.644067445444277,12.127997114911752,10.992200477728352,11.447954147658383,12.094851950950218,11.70059329678964
'13',16.907607939683587,9.062519918130658,9.445812332239651,11.406975911989349,23.414214988275045,17.88861055601977,18.349975106768646,10.043759063013521,16.763398029226114,9.72680705825706,17.768706081354576,14.205248156232408,14.92749472518978,21.117662017623893,17.137396217002106,9.737723193280164,16.09899453840887,10.524034625484923,16.83913513032726,16.112434787935364,16.148260385542144,12.3251571067515,14.185511344896291,15.667822048784247,17.05939468570236
'43',20.418985316134773,17.499430723629384,18.728311119512167,14.650244090274144,21.596367551894897,19.369399722044257,19.195034304626656,16.964720122429842,16.240648331245787,19.177860182373866,17.62790223777372,19.55336962403653,20.66316859578863,20.561095118332805,20.47869754644584,19.63030350526972,16.66234515033456,18.52194054419692,22.95092763633714,18.570174605216184,19.553971865829755,19.587847052619278,20.875197639044032,17.677806305552323,18.8575343085716
'50',27.57440865104985,24.422950061502466,24.05107052965934,26.826114317056135,26.507853455752777,24.550231568292322,21.790875986761936,27.91984164110062,25.182881020314532,23.871138759815437,25.841667706986932,26.137886919289198,26.26400184333593,23.413889699640443,25.661968745231363,26.16069852443218,26.63002584478625,25.981971126059236,28.963673246103408,31.069886907318207,24.659556751424347,24.8857097122848,27.158758123270506,27.627849894534542,24.986155220342695
'48',26.381808658515563,25.82024659131725,28.351571926671376,24.075331700255077,25.777937914006426,27.212983569342203,23.16329311133339,25.367706652708517,28.033278130795377,26.57562974896774,27.371598982033998,26.484320642041453,22.25357314549044,23.885656583993235,24.020341102134537,22.991930850199743,24.94139025651957,26.137300295930736,27.663591752719242,26.43054941100854,21.192423062303718,24.38750159821353,26.599505431672114,27.474151428123022,25.728614094965344
'47',23.563885438768757,22.417645348667467,22.81286127313157,22.180166346712657,25.071431047071393,25.67559169322899,23.069330946630913,24.25441314400415,22.233004532115025,21.522414415312397,23.76808967012096,23.599554939826533,21.640947316518098,23.894552381709115,22.28932268611195,23.93860955068813,23.721868455489016,22.90572373382983,21.505299856236523,22.07961767830844,25.447182862371882,22.059551556495077,24.319852933381515,24.531145343047303,22.13331666333357
'49',27.57440865104985,24.422950061502466,24.05107052965934,26.826114317056135,26.507853455752777,24.550231568292322,21.790875986761936,27.91984164110062,25.182881020314532,23.871138759815437,25.841667706986932,26.137886919289198,26.26400184333593,23.413889699640443,25.661968745231363,26.16069852443218,26.63002584478625,25.981971126059236,28.963673246103408,31.069886907318207,24.659556751424347,24.8857097122848,27.158758123270506,27.627849894534542,24.986155220342695
'68',24.247940372724138,26.563158782023383,28.69988134232574,23.58728616699696,25.83379373946759,27.51598095890994,20.7906131055797,25.563449046061656,27.535661540590425,24.668583264447594,26.107178664327126,27.264019403754897,22.278308835350806,24.586179773059428,23.423062782962823,22.546128785876967,24.378761084722697,25.39520042689198,25.18938526155564,26.376801175354235,21.586651638935972,22.535253450613528,26.78707884249067,27.83040213924975,26.265570685253905
'60',20.107792985210086,17.78055439344712,15.464319447429414,18.1307080549718,20.441245988141688,16.822159798445576,14.93720939164219,19.93333592764841,19.045946878334387,18.09380867318499,19.232083842836722,19.276232316776476,19.60502998271352,18.164815268617428,18.169542655859935,17.90499770555939,19.56700625747219,20.599556788388924,21.576768824109386,22.683454711874706,18.286155378184937,19.25251862675246,20.10045331168259,20.92108612287161,18.220605908290327
'72',24.09188477744895,26.680637265395845,28.84088682575182,25.225301311402063,26.607972663068747,29.05319467474869,22.330855056221953,25.93265521654111,28.571909485220022,26.59153808131674,26.002350573996523,27.15628912818128,22.716080840802714,25.431682297499584,23.706926354332218,23.844655749081323,24.59283033405761,26.501077670794178,27.011085458254943,27.528715576055067,22.081894355601243,23.559049618044227,27.981364363933768,29.48273065089463,27.68273772353044
'87',22.01112662584225,24.29347451489138,26.275170136769248,23.72469670887939,25.019158834044188,25.648344347868825,20.015559439566342,22.32349797246189,25.756306607641957,25.83216019656904,23.656146946916614,25.600869695659323,21.251352932652047,24.524058752968156,21.103546786041267,21.30293814399125,23.125454198067327,23.794509475107535,24.419319020284743,25.493947222254942,20.239693170168007,21.889408103235105,27.06046393985329,27.02009004529753,25.527649764324103
'83',23.549444887431697,26.21152326538648,26.21482388605738,25.01825847577736,27.11377109892466,25.648987051251698,20.195257223939105,22.60667010458154,26.08464931694467,26.033256980441596,24.510930622002842,26.28900598479699,20.801669034092463,25.3694100978019,19.9832070743073,22.59957696791639,24.17214616864768,25.245957847432035,25.92066910802795,25.893757240276102,21.074390339480672,22.784739559017993,26.52273791172067,26.77939681947991,27.041797428147454
'80',23.549444887431697,26.21152326538648,26.21482388605738,25.01825847577736,27.11377109892466,25.648987051251698,20.195257223939105,22.60667010458154,26.08464931694467,26.033256980441596,24.510930622002842,26.28900598479699,20.801669034092463,25.3694100978019,19.9832070743073,22.59957696791639,24.17214616864768,25.245957847432035,25.92066910802795,25.893757240276102,21.074390339480672,22.784739559017993,26.52273791172067,26.77939681947991,27.041797428147454
'79',21.3660503313767,21.350101021131557,19.632546738432378,20.98027407777532,23.26174721193301,20.587840242390698,17.42072261125484,20.98838849779365,22.254889938623165,21.52175337887519,21.655780617920893,22.195465289394292,19.87229453538057,20.917893691339334,19.62991603640402,20.163113903768604,21.112343521739398,22.58537968545647,22.902766076250764,24.025106371716774,18.634734103090505,20.767388672275423,22.328188398706068,22.636254557139214,21.506224168319942
'94',19.96289769833579,18.732693718513325,17.988105024982247,21.513133630480564,23.236779425847633,18.528642831419024,17.694342475386154,19.322200660846995,19.535089029905276,21.17807063642709,19.571677790607215,22.5504110082331,18.348454238057318,19.76183000172654,16.824525229655645,19.307237690196747,19.055462870489308,21.264114279962698,22.394515279490868,23.486718035377297,16.78428294847211,18.047882635890875,20.983785467268742,19.90425642257574,19.93549343737953
'92',12.645695470063641,15.364499804167204,13.686129517128498,13.952712795730577,16.66511050587467,14.720952987828058,14.426055299045778,12.65208063510673,16.47396188415768,17.90705935242442,16.404284841442262,17.27423612093604,12.330507778620477,16.734158457625668,14.587812284034845,17.034572960759913,20.375334067974194,16.206280555409837,18.182583197486082,23.18873695506462,11.53746484261143,13.734990185675132,19.140515565663787,16.387794524333437,10.380206887352337
'78',10.793046710601564,12.752658152130234,14.014580953464266,12.220443864577092,11.248629590250816,13.154380995959956,11.28549928421694,10.276148441987447,14.454815389409536,16.818831037477775,13.649439736672754,13.806187775800142,9.580653252968935,11.709421680834275,14.612701613027099,13.607071461578975,16.770150809263306,14.849411727155761,17.153922130834815,20.338789127144597,14.001377878298438,11.208499489451322,18.769353733443594,16.767092401569673,12.295774323491363
'98',6.934330849177828,10.52095334663216,6.215630691928337,9.71611828938241,6.889219380338409,6.547878910307798,9.267527689285053,8.842778697329521,14.177854082566252,16.392301097710043,12.587862990711052,11.864504719738907,10.279508708408631,11.005225166622083,8.513610958200058,10.002400541071559,14.221532935483467,15.831201477143322,9.156648601052131,13.495277311859468,11.548568214430569,9.640664393299694,18.132715771470032,11.190721891092009,12.483724222288856
'97',14.203782380682414,15.466902271867923,16.20401714302521,16.410324121771268,9.381321115698874,16.34610321054551,18.067531875505836,12.558385472563081,9.810737558076752,18.598956798875097,22.149771395083427,14.48013742556733,14.349640654759478,13.951365696223629,17.241940411237838,17.77510752496424,15.526448771807647,12.504002446676884,15.228826269813506,13.892161766544014,17.386016603992353,13.43317803022816,15.445464186613332,17.554936688516857,16.830566321747046
'77',13.39199356980301,15.861472989379074,15.962582262695339,15.540094528265138,7.853354094041378,16.44622320610646,16.55763063522724,13.292570589955545,8.811165921978594,16.965850281771413,21.871261984163365,14.909938311515116,12.22679951167172,13.9311902690556,18.27058421879546,14.5281670752867,13.920437728636337,10.75739191104485,15.113250235608525,13.045328954954176,17.384246247572193,10.328387130835868,14.820244125197584,14.726989977985669,18.47311315169506
Node 69,14.142221323791766,18.027998591844014,15.42854822369901,13.904186621988757,8.195524177261929,22.480674649587527,10.964219454460723,12.952331699850014,11.200842823352415,10.982028613814068,15.603147844476897,19.17084542216556,11.947277800644965,16.36472132021839,16.874052609524224,13.324668160359815,13.158418063975617,8.163898650523286,15.895063712431947,16.73079675681555,14.469228798646489,13.122818105824047,13.61517028758872,11.280500259312072,16.960897864109892
