Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Notamacropus_irma,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',25.177338060959507,21.137182778465903,24.7782322356794,27.069627556908717,23.205042784149924,24.189442467523985,28.217023231729772,22.868193219930955,25.33017364661121,23.68867263608317,25.507132160749784,24.486076686277613,24.74389062032511,22.458526954872315,24.73672863375221,26.01922275783529,25.408849361649565,26.721533819937722,22.39155406329857,22.477956482735713,25.326316106897423,27.541441384529193,24.879831416222444,26.88501753805206,26.21934988850154
'25',11.049555563157357,10.51595883778589,9.135307797193637,12.53015379671745,14.213048748343647,14.92491869374784,18.115960248378396,14.464552539418234,11.795459881641515,12.321245525156055,19.822120396080482,16.15369274630828,15.852791998440024,14.290620059063604,14.040503580889501,10.525076132200182,18.07701262393269,14.215377665313921,17.689212959394535,18.6152790673211,15.640076835514945,13.050182176982515,8.665716705939678,9.579922790623986,17.12770262617989
'37',7.0815798458738985,8.245458069290716,11.0017095407395,5.605439716806035,9.787811542178856,8.160591765924785,10.439512283184456,9.678826846877037,8.108114526373969,9.477706429034315,8.422502672135403,10.817410928275,9.65627370179513,11.110866248651153,6.865657648097449,7.91817442940115,9.69268337966701,9.351646874210465,10.075785673361155,10.903042022861124,11.12422033502441,10.648913799808485,7.2652551762938815,7.696546564308839,8.50808810163488
'36',9.575638791223403,8.781695451839672,10.905509170899338,3.819764752776947,8.553898158207016,11.06807164827293,9.427969063222875,9.53688657618725,9.540344120860837,9.947964105739471,8.732621287953396,8.727164795865992,8.398337299949707,9.079533170658006,7.608481479485574,10.240650658790008,6.608121176307995,10.026995404083362,10.393311297495716,12.977285654658845,8.230331799657755,11.643919425085818,7.247378323976734,11.853168132422699,5.831872583944193
'35',9.199480385811002,7.063148661332787,10.626205712976915,6.075967325482337,7.660422306247699,8.486460845664642,8.247881818871202,7.685007720986105,11.539502819595587,8.308012225434238,9.311770648340952,8.255193022375378,7.988080797604148,8.565390502163261,7.097428211777469,10.33003291645004,5.876677651531815,11.4330630068154,8.656773852940587,12.152423057187471,8.817249500484447,11.32938571227929,4.486390638402716,9.251851264672236,6.721290225541138
'34',14.166588328529208,9.887478354410957,14.071478708427456,13.653972782718446,11.14094647359562,9.312839465941282,10.504394686710011,9.57555033651027,12.292744423906534,13.782508711233119,10.882826959326911,14.31574711066506,12.878613575542495,14.000804879389154,10.87286821160922,12.234732897154304,12.285406807116651,9.37455058656663,11.23062622497224,12.551238055046827,11.423502176022632,12.987828892484362,12.147782225968141,6.647890720747919,13.010032518550625
'33',10.855361117669045,9.667934737178403,9.43542229252862,10.317118783239701,9.827230547136898,10.195292378151914,10.950523250544881,11.897796075271291,11.081703368367378,11.346681632057876,8.49213696080323,13.949386265168455,11.07663126467624,10.264740910332462,10.843358544659406,10.413797163486535,11.389575994813436,10.806251778555282,9.49175781719939,10.372395781081316,10.06963397928009,11.274487764621531,10.679930690483204,12.688594126861938,10.786010975026782
'51',11.053276848928418,12.006859604623305,9.03562852301126,8.197073227817357,8.668910955500005,6.752479220365936,6.641059585552635,9.410496960458948,10.854023832934365,9.740451859474113,6.79800543398956,10.60217026391122,8.232065110411765,7.4040188642999185,8.15915139877015,5.578017760588943,9.743434279942283,9.276723075048809,7.2317492607945715,7.280805724066565,8.644162369726512,6.680313941921481,8.772305144769458,9.140767687423002,6.361547301369741
'57',9.725207824614158,8.417934951017497,13.930898378229852,10.970528839372216,7.5555563368096745,11.439958941585633,10.710170473089773,11.259773659455611,11.753227169412991,10.369398053581623,9.831527736453753,12.209113568334201,14.57215882735189,10.757523221566593,8.893430881823113,12.374999773268913,11.07388483040796,13.188181559351317,12.281869317863025,14.269122046049114,11.9742249442276,11.780148423071589,12.027390116414526,8.213602677096308,11.35768178856275
'56',23.618030541891603,25.449020271833774,25.485197955662937,27.32427022072054,27.70309977527499,24.850503961041262,27.7472655451264,27.247957199051303,24.639642887744603,29.258330457500904,29.24817985204425,26.502884852286577,27.29914345136567,25.596446115909472,25.789177293942736,26.153577606001562,26.697196365992767,27.847263379012393,24.86705707443463,27.315823427218092,25.629968096352115,26.34329010869233,23.613265929624923,25.638789507592996,27.106307138373616
'63',28.007758941143276,28.944269296415136,31.62340928465295,27.853417812981554,29.33038374872088,28.71077340767064,29.18215287552718,27.947445814877792,29.96862134808677,28.760352860060724,29.14909773058003,29.88364549658492,29.782291659922514,28.736452257962668,29.644143123218285,29.227483627394946,28.768328205589302,28.206693532907668,29.586341439991653,27.76093777085864,28.35282460344639,27.67685759902447,29.434075393569234,29.87902375450007,27.79729146657355
'73',21.833606450194345,22.21218333334466,21.174206568543514,23.140113862607222,23.853054880241547,23.810520941163183,22.282955901563014,21.91116435078252,24.14418009767565,23.104531043312967,22.754713509057478,22.658041819513176,22.937784226238062,23.4442570405691,24.568259159311967,22.404916728201393,24.16531067116465,22.06270078566115,22.21338616369091,22.462065758312377,23.861339025435026,23.640116687275366,22.953057169380973,22.155428639840586,21.778233352429083
'84',11.293551471598283,8.398058712846222,6.733505356103901,10.982401293308218,9.079320089712201,8.550230701159371,8.917848875891035,8.136310986536252,9.518482181340866,8.675892405599026,11.062869426178427,8.926617043965706,7.133636954651945,8.989712027143677,11.63597231253452,8.138897426743796,10.106023331310821,7.538820223908353,4.917998638955998,11.213128733040053,7.626498209897969,10.424864350150182,10.219195361919795,7.892868831525731,9.015629484684945
'82',15.655410341435,17.817293022655303,15.87994546357896,18.674380703408186,17.58671382346066,18.925888332241886,16.481231858899637,16.142158232756966,16.70067331870812,16.996176053520774,18.24751012508819,17.117063032444335,16.815449423338883,17.048390088113216,19.00991724029232,18.06962211793959,18.308966379811466,17.407934834474048,17.95945560217766,18.12238048114941,17.626823790287162,16.207153468678904,18.096796678134275,16.849132524804297,17.328273218975806
'13',25.02200326047731,18.936877614372378,19.612594068108987,27.71813696988342,23.01002616309049,33.59231688964479,30.857488070340555,27.055638510798833,35.47059256575951,27.62484282496548,22.046366077138785,34.13713016806161,30.87852430313544,27.708435571129822,25.259087933860123,24.80802480089439,20.498276206764295,26.91537946015826,27.512883049240955,37.14259642980835,27.105625174805397,26.43871820079388,33.094919019657475,28.21887217115826,31.425411962783137
'43',13.828495454032154,8.948387557280304,13.234832181693957,12.928044983972745,11.573105437329334,9.251296263317366,9.787590832890869,9.659114583305966,11.736946671416113,13.12990477625253,10.418586983040054,13.430303723046999,12.058932133150327,14.04115671544588,11.361986768777955,12.594912494680985,12.351892986973242,9.367879158663783,12.729001684424931,12.664030915372148,11.046640157496743,12.413708956407687,11.372252859616609,7.017061927479581,12.73063987778546
'50',12.248789495197508,11.046611147181702,10.028951562457603,10.40422085705938,9.354227693580473,9.293537689124907,6.016177061427611,10.447833077136284,10.710620969306587,8.842873721446908,8.142177875096031,12.360228579361406,9.417014550555677,7.1019315576328825,7.776577718844545,7.32533338902074,10.632439022809935,11.082758650694325,8.892028693012504,8.574328234630268,11.907784967988515,6.350185245764707,9.037066626014838,9.980242539113208,5.046590627770469
'48',20.692726293200188,24.36708673921125,23.89687814637736,25.272231249742557,24.976106725772517,20.78180217251242,22.077018731794844,25.168573664228365,23.710019434286533,24.648018066537887,25.847071303483276,23.123091804030896,25.518352311770947,24.084077052700927,22.79576975555434,22.67152104618682,23.34661500129955,24.637238316061687,21.423512161389297,23.72858491728471,23.22448404190526,24.648874591712577,20.92491801673628,23.55189685942531,23.171539811524703
'47',28.99871796007007,29.816716648082032,33.01021412901735,28.76315674275909,29.78300550452579,30.77425747322329,30.012639151787518,29.729095894146464,29.767121387236543,31.28493999945258,30.281601530012495,30.789619989482404,30.439959526644746,28.782465614869967,30.857599322694522,31.354947705484026,29.878929431800636,30.273880630329188,30.605397636454814,28.89036084842501,29.19940545717285,30.2091603341927,29.839295171511075,31.521091055799545,29.0767274478574
'49',12.248789495197508,11.046611147181702,10.028951562457603,10.40422085705938,9.354227693580473,9.293537689124907,6.016177061427611,10.447833077136284,10.710620969306587,8.842873721446908,8.142177875096031,12.360228579361406,9.417014550555677,7.1019315576328825,7.776577718844545,7.32533338902074,10.632439022809935,11.082758650694325,8.892028693012504,8.574328234630268,11.907784967988515,6.350185245764707,9.037066626014838,9.980242539113208,5.046590627770469
'68',21.228188936668253,24.5823762872888,25.800981556934662,25.662206792765183,24.161106189955007,23.16556616019884,23.671751044654595,25.75086691637006,25.81755488580399,26.61287651107909,26.919019090618796,23.841479760391515,27.11585312161598,25.7745220352088,23.779356176312326,24.130896474344517,25.66630326105524,25.286121711919403,25.244370465503845,23.725838892865756,22.94386144921164,25.623558288513603,22.997375239053916,26.83759986804659,25.52489639489961
'60',11.937235154641511,10.41666047835591,11.949130092097109,11.275099457447837,9.74033042439472,9.825794980105856,7.212434670907554,11.040492753807971,11.414459432148385,9.83996356864467,9.270398112377366,12.228193224425748,10.920052168919874,8.754918453935051,7.8025716791094375,9.280940078473622,11.240591664581983,13.195562751103308,9.559467882130996,11.086097871018628,11.651528739261739,8.502441979042025,10.576850515474206,9.31490084571845,7.665523709279617
'72',20.81319950257289,24.539045301816355,24.689646356860322,24.74732853531928,24.68766771217404,22.245510914343406,24.402479865426624,24.31016039371793,24.64477324976293,25.254662296877797,25.56304743617476,23.75706741735169,27.04433531020791,27.348440546496537,24.25170949873122,24.36718623562837,24.700081518716363,25.452197158187712,26.43290836181349,23.22198960188651,22.99317484075657,25.532291213171206,23.020854445293512,26.988079045519783,24.40580750496831
'87',19.951009946797992,22.825916596385092,21.906358124331504,21.391617854324814,23.700361466866408,21.16818986479622,22.254531264723923,22.56734533549305,22.182887848466056,22.94138584596808,23.493171681272443,19.734352412484412,24.596849072210155,23.160681346968765,21.36081869158026,20.716394598208307,22.131320980445796,22.55520046711551,21.21260432918494,21.564470361221066,20.247787676131892,22.536233662780795,22.56591748978805,25.417957455200234,23.058236892322437
'83',21.01636082623431,21.8827230220749,21.556563948800573,19.394318417518004,23.462177487853843,19.795817102390615,22.445893112317734,20.965242487553883,20.026797301263496,22.8951021948879,21.904463013653654,18.99725123532835,23.77857226314666,22.372204555432646,20.505238760630547,20.4180717662798,22.51170754445839,21.382779865396316,21.19963286869662,20.416514275097356,18.30735409853854,21.66823558315175,21.712793233845613,24.820267928887784,23.02602758984894
'80',21.01636082623431,21.8827230220749,21.556563948800573,19.394318417518004,23.462177487853843,19.795817102390615,22.445893112317734,20.965242487553883,20.026797301263496,22.8951021948879,21.904463013653654,18.99725123532835,23.77857226314666,22.372204555432646,20.505238760630547,20.4180717662798,22.51170754445839,21.382779865396316,21.19963286869662,20.416514275097356,18.30735409853854,21.66823558315175,21.712793233845613,24.820267928887784,23.02602758984894
'79',16.249609469522003,14.939152843820372,16.852928131338842,15.040572452042559,15.360461857512822,13.307532497448554,14.006461106018225,15.298245285303299,14.779506652101563,15.433145760179942,14.024052992936143,15.575811546352208,15.91590476424726,13.842296410509274,14.005024227814307,13.84871975392119,15.65276524958319,16.46716126465362,14.167848648943918,15.343513924848127,13.742276515601738,14.390530494532374,15.896819575423619,16.195724656422435,13.99628272767165
'94',16.04932452069998,14.827477440883637,16.417839547346826,13.340348202915719,15.198079602472346,12.850781115983128,12.221406768195687,14.795061096823765,11.953150343788073,15.221869723511608,12.469055594365312,13.778503211344821,14.428729065618484,12.696349722431263,14.624431548406955,12.925397841386436,15.301019145133365,15.421622221743958,14.189231576960799,15.678750572961407,12.850083600267302,13.300087593126362,14.603480596589423,16.245816331283898,13.571416683445642
'92',12.367971256322859,12.112493975796323,11.72362158617644,14.920123492718934,9.71791974524442,13.27744205610991,7.884964762615198,11.660508822690769,14.070395593543875,14.317049112880818,11.686946606220776,13.281172461517196,11.416646394875261,5.468193223951142,13.327032445972753,10.06835203886867,10.4319451319688,15.236146716030081,10.525634648093513,10.817146261525323,15.048992473083096,9.516146080069621,11.548188377237777,13.384417453155812,7.7755772261179
'78',14.401890677047339,10.119630579233457,12.821885852395255,12.750545759610695,8.384565120654988,14.186478644017859,10.277146681999387,9.54169104293055,14.368089201644795,14.356896992495608,11.03614638848572,10.439730634510694,11.14873498845395,3.000121834832375,9.51419098659059,9.134687374908502,8.487671418761405,17.486988136652144,9.419739456673367,11.66727894548041,11.585566199954451,8.13762994158178,10.274616977560084,11.336526443786042,9.636803552461457
'98',13.072937834101241,10.9024378787459,11.761802691541929,9.31393801329601,7.562513329802665,9.716668979014097,9.358341218176829,6.211349185571397,9.178669812905873,10.460423097519776,4.119631569106652,8.398839431087064,8.768654257108235,1.6291684642145716,2.7537406662374715,6.2615965597031895,7.873815817366839,12.244055906702831,6.093559526146799,7.554011333053269,9.827690793408244,5.812940868045522,11.447362319584446,11.803919916330777,5.870899631116927
'97',8.906522808560611,8.34943266281693,10.096095914466712,11.31149144054038,8.88978178321916,15.8329126432459,11.17325110945813,11.010954684344537,9.465871597240142,10.784929284931547,6.754331232239102,10.97640446097136,10.364894580319582,6.190662991164907,7.4084515557799255,6.418815244291838,13.86995794695672,16.45196574347828,10.55029286077877,12.793755709032485,11.969266522568887,12.188409828377017,12.36995282409637,17.78924307132968,10.00435927847928
'77',9.002465293316064,8.79638657135091,8.11867464333634,10.203945028782043,6.824239102377158,16.592320310893385,9.155378699526462,10.567942330977212,9.383006439633578,13.672919936164169,8.431348965807532,13.039926836852322,10.002255131086466,4.877902464520185,10.780164539412477,6.971429979303933,14.937983629805554,15.805083198080276,10.408801725971482,10.006201429016762,10.78307069763509,11.714648513241926,12.331945303918191,23.01531393763927,8.989728391525084
Node 69,15.790792565895853,16.92880130599786,8.971224404851343,21.15810298049692,15.063980190497654,26.465232748422334,11.792988008110664,16.042091170282998,20.093208540588336,14.739573411538938,11.949308886124387,21.481601427098212,19.546578768220776,15.553256154325943,16.16269937357208,9.441964855115975,17.77219976132575,19.501511727564154,15.323952056582776,20.232420061221944,9.993593565629268,20.751207748721352,18.136134845004083,28.062669803588122,18.905006941471527
