Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_agilis,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_irma,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_antilopinus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',62.94162085431258,59.38226249627636,64.95298105076725,62.97832656106983,60.98661011273539,59.58171131326639,61.15767358327595,64.00015772451738,60.49114516377174,63.58923164634904,60.112161320073035,62.521956783164185,60.05337344677909,63.747530807602395,59.65551976139981,63.631926851677775,60.6477051023394,64.1077142318412,60.898528070466206,64.40323255008073,61.614608263960626,65.77060034967542,61.00404778915659,66.44441493602689,61.157484329924515
'25',28.605211196684188,32.33795637419471,25.37260508796475,29.684370950806585,27.05053186333456,26.647519617415597,25.097883778920586,29.227870172377543,33.71363126308769,28.66976180132874,28.89000802025649,26.889237171065716,26.25746467069139,22.363558904542042,27.11927320285866,23.595549889743918,30.476066029767598,31.191296722417146,20.507705559475923,28.65150744052085,25.365361931047065,33.244525621139516,25.791171064641002,25.261931733434192,28.260632042275567
'37',48.4218266017926,47.96068093232197,49.93552816835006,48.88265314836623,47.44597658396317,51.2271535496471,48.426402297765144,49.43648582242925,51.45647419763759,47.27834466259372,48.66425705355028,49.444515374618504,49.07076533240544,48.817780743989,47.826948393800194,47.791613953636265,51.198775918211034,47.12860665455179,48.244953574069555,50.65428203867399,47.0889840888024,47.767030241491895,48.837960573893774,48.05939285663603,49.25591310798115
'36',42.846817586319766,40.095729860570344,39.933961658926066,41.2764766511123,40.52515006830111,44.472478566896015,39.078018330245165,42.36085896778738,42.692688667760684,39.98961242535346,38.84849350894471,43.551932167410364,43.598105143973356,38.98835685972437,41.87685018722772,38.442909351985556,43.02548858048981,38.297372144150444,42.04912436048181,45.528136033416274,38.8092961239439,42.82464988733684,38.89075400498721,38.118932548486825,45.37898408408636
'35',40.49862433501091,36.28760000456562,37.08642515892839,34.29558632090947,34.95319892072863,40.49685621434643,31.736249937175533,38.56684820379225,38.88922960069404,37.5621546182959,33.54323081357282,38.45650567391409,38.71065932918547,36.22698720417222,37.7591145554508,34.518857409595704,38.66680982979964,34.042981854600335,40.99750736369243,40.52103999389409,32.12348995313822,36.56740222512387,37.13546627333239,32.55127123494826,42.90485183749899
'34',60.386501272284136,56.30861989899278,55.31170413547218,53.49345052261488,54.88133082710622,55.1569395595802,55.10487877415607,53.30863806616046,59.51156170941821,55.05436186820095,59.59434869469929,54.442189632708114,57.66212564622624,54.68521350360017,55.40491545212141,57.01620970283831,57.997106318132985,56.95695354359647,54.052753432084245,57.20391952365639,57.26812278591692,56.06793178388796,57.397849863644744,54.437221223965935,56.062496693550955
'33',37.18182642204158,35.55932518236163,37.642550238296124,39.277898581258135,38.75522507253467,36.90422833025779,38.07214809950264,39.18739034228147,38.90340254061726,36.63370803612915,38.19147055637181,40.71180310085459,36.91105380881588,37.566828848522405,36.20069736601734,39.29969827062956,37.391221950574895,37.3402508705621,37.506488588906294,36.7824983847491,37.596868727146365,39.347912457792255,35.66686652347456,37.865691217014565,39.106495700197925
'51',40.87196145634466,36.123466378183636,40.644196666829046,37.5390010649809,41.773712661896965,38.57725765307675,39.33296657293607,43.076784060366215,41.79381536135688,37.76948590122155,42.453002012070705,40.56880233544998,36.43294347617367,37.131751518661204,40.45698937026666,37.9550505065985,41.10319022603399,37.9803133303443,39.901985065418984,35.79327727071829,36.992696474791956,40.4880529072716,37.59701313219611,38.37473270807824,40.76827347198617
'57',37.8289685739899,32.709445769528024,33.953270599032976,33.742636397363746,35.51560895423373,32.760898423391225,36.28339425607808,33.51819188948053,37.42225215745088,36.07191097667388,32.79695297016111,33.7700704200076,30.987518184872815,34.673913006896285,35.19851301208199,35.107039904323,34.99872052067257,35.08954371618944,33.60608115048944,32.50370670899619,36.099183606639485,34.35080785503085,35.1048142070086,37.4000788153932,38.687739875882635
'56',81.27562514500403,82.99208560379714,82.88607821454163,82.05350947294903,81.47302162419012,82.15073513564207,82.10495925221318,82.25222545684983,84.73379202906445,82.2413935498354,82.97408179630607,81.25550320097621,81.6774340360769,82.38432181946747,81.55616477272618,82.79123300608407,78.89683946472898,83.76237322707102,83.7737166148406,83.22085218235964,83.61550701548748,83.04146501048402,84.03875513068218,83.6504081228036,82.10115661713316
'63',46.36276987272253,47.96316188054429,45.12317588904638,46.7431501865254,46.0106212105162,45.986397574575115,47.22522011662586,45.873093816853576,46.70046461877571,47.43856490769099,46.62958138429415,46.33395959603574,46.56390830645004,45.66713907115505,44.58197268115668,47.29918959795372,46.47919363807766,46.411311994515295,45.416958600995514,46.60689930176309,46.72886024492842,47.46841399645281,47.834836142465925,46.41644998807418,45.98960059961737
'73',43.38452888938062,41.54465902879989,42.86348649096257,43.32474096963895,40.8403193855283,42.14580886707041,41.41169361760728,43.55553178958708,41.378857067940565,43.11259454981169,42.95184118431208,42.02713832680571,40.469021215646926,40.95438611554052,44.3183264092142,42.85353968497486,44.49680887001085,41.75539019105045,42.562823477909006,41.931401314505635,42.601454113591146,41.51792001180555,43.79470116850047,41.77503086251946,41.673098935205076
'84',26.04578919848353,22.979741005694688,25.92887168968692,24.177853723591443,26.395557722608693,25.33568969422687,27.571145222532788,24.91191467602039,24.766841755013566,23.893851475075905,25.11029015692348,25.46849366438968,24.831753430862943,24.800137715223165,26.401005975864123,25.5288520584399,27.04280718656631,24.932464088463814,24.42355866093792,26.38833917047822,27.165884629093025,27.60263509706348,26.609330037998422,27.455688763562254,26.29289584347876
'82',63.183876832068414,64.42764691247395,64.27215495964938,64.56196825553246,65.61946397747674,63.55343206232545,63.186159611909275,62.31835503707723,62.73118904077808,62.486953180284814,62.843161053688036,63.177019034308195,63.19775627899481,62.76302445925016,63.80498519833847,62.63677227535509,62.391965193377075,64.02408339273862,65.3581133177499,63.19405192063438,64.62514468548795,62.27152049596721,62.76735600624153,63.69893617180732,62.24625293193921
'13',54.571482487296024,54.18572526325357,59.58827869644009,54.88580562487517,52.67494799870575,51.3407275862853,54.67787173740939,54.95624878258087,54.91344452208401,55.319679568040236,52.79187246608886,60.32413860768999,49.89280674991092,54.18604489140066,47.80722578577661,48.48802844848058,45.40074374036051,57.28251762277587,46.66416878457641,65.72138672636821,50.00943794868709,52.70312818708529,64.70703110640778,52.51938492542188,50.17615236812595
'43',58.99055244887292,55.54053062997593,52.99608028914205,51.00262310711391,53.43254392052963,54.34709256812546,54.42481831357105,52.59965035291696,57.782060719784305,53.47716195265627,57.70569078054239,53.02576970102433,56.225809154586514,53.302092870392315,53.83789715519482,56.613511712107154,55.219939174919695,55.38786485850937,52.49644283677545,55.68305982702301,56.04688999211492,53.906014622435066,54.612332932129576,52.45544304862128,54.67855990201748
'50',38.899536246094804,33.033999653105724,37.57836771883496,34.35371420772502,37.13204081999828,35.368590698578544,34.22237299597064,39.394671656788375,40.2936795411767,35.838091141205794,38.73787719317252,37.82327167047217,32.57678940783847,34.831503873407144,39.21615328770976,36.03455126719171,35.32230694818182,34.265116882402225,35.781966157863366,32.480233698580044,32.11267786462972,36.12733767425815,35.54712145803949,35.432226405576145,36.04243730315832
'48',71.10350213201987,73.62140136575127,72.57991202536712,69.523053320443,70.39489561926827,70.43482977150998,72.80278227615672,71.86858324719306,72.83235738288596,70.55233341446018,74.92577841974122,72.31820318550689,71.3250240951757,73.15665906005374,71.10663396731175,74.10066384245593,68.64797333507079,72.43915405228483,73.69862374061888,72.86332673877754,73.13438487131599,72.70798580756738,73.87112934281188,72.85145437499246,71.48221197122757
'47',52.8277582986243,52.93658498553668,51.92607620975849,50.515092641919786,51.22793764387304,52.099837653335726,52.208853751065796,53.24535757943546,51.98335485869059,51.8462129648698,51.74097615216105,50.439890480428566,50.65499375596626,51.77524373962671,51.016004838130385,51.78334740789194,51.57473903370274,50.98367400492643,51.16495067202129,52.359733288649096,52.29630156845486,53.19780214628719,53.13462493367173,52.735276373001476,49.7594723180847
'49',38.899536246094804,33.033999653105724,37.57836771883496,34.35371420772502,37.13204081999828,35.368590698578544,34.22237299597064,39.394671656788375,40.2936795411767,35.838091141205794,38.73787719317252,37.82327167047217,32.57678940783847,34.831503873407144,39.21615328770976,36.03455126719171,35.32230694818182,34.265116882402225,35.781966157863366,32.480233698580044,32.11267786462972,36.12733767425815,35.54712145803949,35.432226405576145,36.04243730315832
'68',66.84373071998792,68.67406383008995,69.41255965578289,64.9619459423189,66.85197915907817,67.42949117914355,69.5559908719454,67.25389768745325,69.64149097171192,66.93966007998642,70.89087178747631,68.83044044747189,65.31996471522547,66.71787925416965,68.092519508234,69.92847075373417,66.33711021265152,68.4168811818519,69.56124227125694,69.51538148470428,68.13933126975071,67.55784404632064,70.54476144166487,68.6277004600708,68.06875508438837
'60',38.281172113051625,32.85506675764227,36.14043484434399,33.66529130097849,36.17622023362372,34.326669706414144,35.66009932354062,36.84715540374618,38.70214535365341,35.15747218999411,35.91876429270478,35.90689547883775,31.549477990104844,34.951598361367544,38.24646431590177,35.38376728502167,35.34270578306626,33.83521313552348,34.21772010583247,32.807135384052614,33.642614125298934,35.18083487266847,34.728834313864,36.19144958254696,36.94380978828684
'72',65.27880878331528,66.3077073250279,67.8212961107252,63.992580254562725,63.872980419013246,66.39262726775038,66.35533275456457,65.30349617600776,66.97042353267065,65.93990929875275,69.07696868973842,66.29305597275436,63.64865736912928,65.02632371017398,66.21012758803032,68.11838834054231,63.49293050240763,65.6308855474441,67.71155815061611,67.23668618147667,65.71194842162797,65.26684926971491,68.46369196827062,66.29715202612428,66.18811960019421
'87',58.871837502567566,60.152595026452225,60.16639413902645,58.7286298196597,57.83870424047452,60.11024566582538,60.90280324817014,57.76173247122223,59.3799815688614,59.37503201914803,62.55898447952099,61.17993137835708,55.9322989393405,57.21132550255866,60.516480741385905,59.808616812748916,55.99009981154057,59.25928042279467,60.18714686785622,61.496102614063034,60.97914276377448,60.10830256412208,61.857668009748224,59.60171161842021,59.358451154221044
'83',56.517692633866154,58.610878257577276,58.73184814448327,57.36533590405115,56.36620893771019,58.34045829326573,58.56577244475862,55.90317998673416,58.04144007473719,57.631962442615915,60.61394815324326,60.29253023679361,54.97766021273949,55.97000314715847,58.58738029703187,58.68761414806867,55.463429303580654,57.85239851762272,58.75946786521031,59.68783132025697,58.80075715226264,57.87871606681988,60.13541477233691,58.15042838542041,58.506897185197445
'80',56.517692633866154,58.610878257577276,58.73184814448327,57.36533590405115,56.36620893771019,58.34045829326573,58.56577244475862,55.90317998673416,58.04144007473719,57.631962442615915,60.61394815324326,60.29253023679361,54.97766021273949,55.97000314715847,58.58738029703187,58.68761414806867,55.463429303580654,57.85239851762272,58.75946786521031,59.68783132025697,58.80075715226264,57.87871606681988,60.13541477233691,58.15042838542041,58.506897185197445
'79',45.731923108178535,43.8483840054966,46.27445438205987,43.438679733524864,45.31422362384096,43.669736752722166,44.819385381043325,45.660058374872406,46.996550135286896,43.43436480825265,45.43940394065954,45.52939839459265,41.05946756390361,43.70923109318367,46.184212870211226,44.99111182412905,44.03023351328034,43.038707924972385,44.12193772440315,43.21212183017101,44.81752061790095,44.085719349879184,44.507487811675766,45.33829184708233,45.75464910290654
'94',43.64709823080215,43.30779494542772,41.85498865771282,41.12111320351202,44.14557251939094,42.24881375183081,43.86441943820449,43.3313089617706,44.12989430176871,43.08605352524735,43.01349973137968,44.5720777184427,40.64146670383448,42.4706961443911,43.63508335282519,43.741316008981016,42.00496096894012,41.86459429415099,42.50595577277974,41.643549983099504,41.95905595478909,41.66517612787561,41.75938024170055,43.267136902772776,43.308929442280125
'92',36.68620781816171,38.49474126117442,36.802630588844245,36.87538169239246,34.97212655816152,38.733198194174605,33.49220057752478,37.331905891277614,36.94629223792146,33.14216113493749,33.82634360226716,39.536700926969466,38.10049413575975,36.60077375174631,37.49228784146933,37.246818598214766,38.74365863684845,36.36656039708693,36.32018484218692,37.72716432645572,34.71679075278748,38.467498979462945,33.727965434759774,36.254980655796324,39.10078379510774
'78',38.91587738190147,37.394908720408225,37.3202164351081,39.04568275485817,33.82710330767232,37.07555746664595,31.671098898875634,37.546000233198775,38.6760875861965,32.48371972837752,31.612815846600935,41.84281734155018,37.979473821859195,36.831771669592385,39.48490630284361,34.14331577305678,38.248907266560124,35.31100792411969,37.04181590621251,39.413498445687885,35.36471710062625,37.72731499719895,35.48927131138761,35.211434673806465,37.082911862935525
'98',32.85792378506142,32.311026586158384,29.86757908358974,33.59869879068608,22.458129663046087,32.12094750325351,28.67343344636548,29.526150078220894,38.111653045779256,29.562926166795755,28.555199529540964,37.094946181079706,30.666835204520883,30.555064643915763,34.4462132930507,26.729049723644994,29.749252299767992,25.917250544608216,32.880195992894656,31.477307707962993,27.498010691211025,28.60074366607106,26.81258117125367,33.72519597831752,36.35891941014839
'97',31.543435136125677,36.10541429684483,30.156643596398936,33.16800371832157,25.28693865299873,29.37301463567944,25.669179876275507,27.49917774892528,41.40139259459105,22.362189742739233,27.841836532978093,34.90379224861685,29.184181546912,31.724381975635605,34.269853110207436,24.528625354610927,28.530404839964707,29.591721961732357,28.835816499456048,27.5306312588065,28.696544275738397,32.996615809215314,26.42753004896618,28.95166006795344,33.816146718789334
'77',31.282772834406362,36.2779714936186,28.908279996795578,29.78606555216512,22.842567314437286,26.856886417720958,25.3426320556058,26.684493747798076,41.565592136509494,23.659619585992303,27.028451584499514,34.87522408306912,27.544029047438077,32.17973205311667,36.846528570780954,24.90148634208904,27.093709717289947,31.260940176306732,32.22973157394392,26.72355204032197,25.820010088913133,32.610257770205145,26.10693272440803,26.917449561624494,32.32568839815172
Node 69,40.844161943324416,42.68829029018674,38.39993573944945,38.406082321895575,37.68406970196981,36.809596118665105,37.286073047824765,36.94875602086906,51.68109343554438,35.89856624327383,32.905639904522396,48.81028084643281,41.24010632852203,42.60821474846864,45.37660045725531,34.01453150640318,33.27146478018974,44.57643962906994,33.24317097376012,35.6104226051622,33.11836604012128,41.22501763493309,39.45893857261335,39.077730291169075,45.593990998088465
