Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Notamacropus_agilis,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Notamacropus_irma,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',11.696265351565964,11.924181132440083,10.548491320362167,12.450288912478262,10.09640500986926,11.601501842372096,8.05372899284225,10.354981051353143,11.993390613886666,10.402811110990253,11.890685571089437,12.890743548159369,13.306180717337103,11.732351149249398,16.208850027881134,11.25206481888193,9.57144901482648,10.582501799225303,9.557302029425022,13.120901296863874,9.321554502273582,10.284431097414934,13.946445563280472,10.577946138539563,14.946178753343307
'25',16.6281943510511,16.472964153940065,9.188594678751477,9.657072176668052,10.207805873661563,14.119803776156466,12.104992761265285,9.588528483989252,11.72242745631125,13.823834025838691,18.4911571478922,11.294935543189721,13.268509363667809,15.611586134240175,11.739094101768943,22.071476500154407,8.323289898649087,11.139995634894165,12.84401595224323,8.708570498162372,17.390759279489725,7.28244813028242,15.76979903972742,10.498713945350005,8.225225585103132
'37',5.733180097650607,7.376198362431286,5.485733252352791,5.337868502305325,7.995103569584114,6.694696257469512,5.926784766767163,7.740510207446679,7.632991631896415,6.962796638933948,6.539279192287223,6.874659986872499,8.77520649416569,8.036062317359002,6.597388490420577,9.48941967368075,5.311779762878264,7.15136181743593,4.315357804988779,6.4891335882106,3.4536253173850966,8.389102791925403,7.204439486162881,6.9273838093321,8.636285629145883
'36',6.030458134961156,7.317205144624448,6.892211453013045,7.5850785307218525,5.400526414475611,6.927256478732827,6.731832282571835,10.409617607237024,11.327343319162267,6.817003391479601,6.07874500313102,6.710325222317326,8.352734452533422,10.196749554616794,4.002389028357174,7.410509883258982,5.602820440013511,7.706619372527124,8.43815690850341,8.994646574527698,4.284588179020933,9.401205772563102,8.152934084410214,6.27490008480581,7.593270046929695
'35',10.555022776838454,8.843641090199444,11.242394837466264,12.453591652398334,8.18572712038519,12.569671120225703,11.596882877633574,12.198571525168685,16.542689607352546,8.894217318474944,9.678330751350721,11.430111694900887,10.615247149246922,12.072273979278435,6.205024507992947,11.277133920540738,8.383617517623039,9.99379518744002,9.848125811745575,10.197271759540822,6.179374658783868,14.922680281959906,9.962446494575119,12.24719160851247,10.822697051207097
'34',20.26608924798716,24.83793845482011,21.90560517039099,22.307304302512073,25.191987222165213,19.807145507603824,21.79151587376143,24.225831824460744,23.107697496754017,20.20115820782167,20.750915825086786,19.3877098093597,23.536280415940933,24.06888724228238,21.483089216220943,20.563368340443848,21.984936012962816,22.58186199139282,25.649774275387795,22.588724882494507,20.465080580671877,22.326831869938655,23.493530673870413,23.33479357754462,23.275967804760803
'33',17.819318755201937,17.074856863100898,16.078470626007736,14.68600124240079,17.424699803155736,15.507610726462904,14.365299703399938,13.71352974046416,16.599959226340708,16.28512618655531,17.594784368201125,14.899497422040321,16.72329698675602,14.899127708028084,16.21266405238925,14.890452745436074,15.38839804120417,15.178128968134667,14.946201766717031,13.201842219542831,16.14355966153649,13.132563142104965,18.197726475352226,16.230426470510576,15.225355562209389
'51',23.248258694175178,19.024952244024767,16.88857124446588,17.189705357842257,24.796983431046844,18.65565956808472,18.29604272849471,17.58860987187479,20.79609084447143,21.42902989838782,19.49699165409043,18.725376069590258,20.823357108060797,21.06775337531471,19.534363905112293,17.74504828079956,22.740165689091924,18.000493091612313,20.272817872058734,18.336070398588245,21.493904783258134,19.618160953561837,21.986367183545877,19.35234109205825,19.025026023399555
'57',12.98857122410459,11.08212575753546,14.49241835729561,12.543988849831806,12.54978133109386,14.145392460338343,12.07241361031752,11.594496767469348,14.685173414037935,12.039298141835735,12.765270229422494,12.63755324875583,13.12420916110516,10.130295824031538,10.841378468157144,11.089435469602376,12.303509169940057,12.442542151930882,8.316950218344276,12.692651368618892,8.484063381993291,11.370250716143792,11.31567564941361,12.794818273045513,9.685046578032265
'56',6.193303964441594,6.759121047947973,6.2760280569649245,7.0804043275617214,5.104658129342489,7.086954135072805,9.563184393592937,6.721568378133964,9.993821277519226,4.972480334979633,7.451906588571715,4.092758314272364,8.960223961064358,8.145608064573992,6.97959282465405,10.619319026467933,6.971967649961672,8.185445097956585,5.955767966213999,7.076485758589141,7.943856098246236,8.404788235549088,7.2537217397594205,9.176865159883205,6.639307952584701
'63',19.327464417606112,21.19331331851683,21.026134178084455,19.61843314062747,20.285843756389877,19.027748004060005,19.4167114928142,19.623939509388148,19.319733384089805,20.529736348107004,18.90273485505608,18.731561593153632,19.609363572554773,19.32809859137214,18.060546864969364,18.833197055178804,20.23852141225345,19.79550746385188,20.507750331310632,19.15662719367213,19.994402494572185,19.712440928030098,18.24581027310812,19.789946003412144,17.911142210592452
'73',13.341223425730398,14.5332094325492,14.91378874324201,17.312446463255903,14.728025811665047,14.219723150052436,14.346680815380447,13.282939745440167,17.156711732685,13.371767023339062,16.815700180357354,16.9426402698961,13.736544069690273,16.94319900387125,14.96315829233941,14.26325123370965,16.534211204672573,14.204238411408435,15.429481965215198,16.071676437493288,15.42846008633351,15.23739605089033,13.428649066233552,15.976016493024224,14.682106340090595
'84',21.543962490725075,21.908891104182945,23.476922271282067,25.851819589512026,21.636251203689863,25.3451931957636,23.081630674107224,23.88667572677731,22.581351568776654,22.493436241414823,22.630615229623444,21.762311244080763,21.390252259456915,24.901307734786798,22.70636228847772,23.07886900424682,22.857178737240123,21.347295829688832,27.6464005238127,24.307411520190605,23.180493918057643,21.999613136016553,20.276776044190044,20.62394818626748,24.10790732070643
'82',11.055913454378295,9.867708456703758,8.150971090324424,9.36826535250049,11.010311186382154,10.236803063713129,10.3945399299036,8.345274783694817,11.439275132110273,10.492869847269505,10.643751506156134,10.067212862182755,9.288077560959943,11.475641689795772,9.142150684632696,9.212556178287793,9.006758914128978,9.86823412944143,10.53088474228809,8.797235681613325,9.56722179374072,9.007124913737268,9.938504806261566,10.314117800356417,10.158469244999061
'13',24.823750086107765,24.057092414539028,16.00742952165139,23.922164663026226,21.177767303901764,22.462076872320466,19.861359450300455,11.628220370702298,22.57468594964423,17.47218522595883,21.806901478062652,20.929043994831893,22.785093649245276,20.724838465733026,23.37798150945108,20.2262803936492,19.92626034689549,17.73968480110341,26.038328575200456,26.524502512363487,18.53319327378878,18.850840539926136,17.672019244953376,24.837697183155864,25.11708863140132
'43',21.441934620885622,24.837006184799026,22.245772062440246,22.766174289672495,24.652367697621315,19.67148476229049,20.784220411183615,23.954991286773144,23.072559333526126,19.95847381544439,19.398344878792695,20.569285069061753,24.39179566339484,24.896600458601025,21.323145048012318,22.72735160711335,23.142127684571058,23.582396576422447,25.471195788878532,22.3506526726506,19.226002676512344,22.251912441914616,23.65993850659156,22.906613382623817,24.56621155398503
'50',23.007999324824553,18.214846393723217,19.816744804487108,16.32286211369141,25.21859656115191,19.593811492249834,19.668268819082265,17.71730671983879,20.44578464165984,23.916626183400243,20.74552139554014,21.527639209437314,22.330245943772237,22.487087340102008,17.315633032966364,17.75906761078501,23.684748282789627,18.335661077245906,21.47165237704563,21.154121364957994,21.758534384102507,20.728223481364257,23.297052004779722,21.519184570626063,19.337230303893218
'48',7.9944282340342445,8.349448109375736,6.6599046874140475,8.630188862202262,6.174022296918098,8.476680458090922,11.3214773684082,7.817229956590044,10.819121731591151,6.857188559150592,8.549428887111619,7.149092645309909,10.106695369858294,7.607516615601404,7.874772680791562,11.431503014972932,8.611363419625183,8.489826968851514,7.171759062261409,8.568888711448418,9.398054531444865,9.57258690682576,8.197642390943432,9.67325934255025,8.049516265851894
'47',24.59215619984184,24.955904551741714,25.056462235341375,23.755894004817467,24.522986550625845,21.829469073289804,22.363611318756288,23.503267914209317,23.285998766702647,23.63225452796277,23.722677077272937,21.93926277657602,23.322747521721784,23.85381857988562,21.940332035166836,21.76442648516606,23.579241676447335,23.53610599198421,23.921904723350654,21.963928601049734,23.432053879884627,23.51243791462554,22.79287821658004,22.734003559399582,22.902458120799732
'49',23.007999324824553,18.214846393723217,19.816744804487108,16.32286211369141,25.21859656115191,19.593811492249834,19.668268819082265,17.71730671983879,20.44578464165984,23.916626183400243,20.74552139554014,21.527639209437314,22.330245943772237,22.487087340102008,17.315633032966364,17.75906761078501,23.684748282789627,18.335661077245906,21.47165237704563,21.154121364957994,21.758534384102507,20.728223481364257,23.297052004779722,21.519184570626063,19.337230303893218
'68',11.637557092471601,10.500999782493246,11.240765008252067,11.42389529169974,9.155189609278557,9.218124487646822,13.524221049041904,10.917186628580662,13.082283755750142,9.974522413727573,10.007598447425266,9.56358571410895,13.051875238429915,11.100304851367403,10.543703907196264,15.030785715935872,11.166451016867464,10.903740852079977,9.811992447442988,10.646124030447126,11.85154396252991,11.80442077331263,11.56140797222197,11.875351499425385,10.643874528467121
'60',19.37585376899563,15.74251107376528,17.421377981253922,15.3698805144577,19.748843216462138,17.132303933307163,17.13154151289084,16.238358266998745,18.573813005263034,19.4519417912485,17.657694856871668,17.429212487911617,18.43222400400232,18.66023809441745,15.37928370478865,14.3543609788907,19.741161111345267,16.214951546251093,17.212283299330185,18.146601355781648,16.67069558804226,16.877010181497702,18.774497175008925,18.653275698463613,15.299708325704566
'72',12.407399508777264,11.312194911277231,11.631337434498088,12.161487469958425,10.417663073719313,9.706493696691151,14.676404950103242,11.236352143712189,13.22083479980201,10.729205365228637,10.067129499819687,9.552632546379197,13.304406362674438,11.406006836723925,12.30802678575892,15.541659249718998,12.509291520021664,11.392727801820005,10.48528243177315,11.384449160060665,12.33156564807979,12.696195136320139,10.893755253598195,12.30904134671483,10.473026455139241
'87',12.908025213937469,12.238686784745095,14.03017639558241,15.85738556466743,12.815615385906815,12.463604599517272,16.819974019724,13.126540462364442,13.832699744328721,12.179537023192777,11.850441403657653,11.547484166324393,15.65933834178171,14.667719159482473,14.62981910140374,15.525239994158042,14.512595515425268,11.764054880014058,12.855158497948832,12.6741643250517,11.866488455517086,14.050887839934358,12.746348256608144,13.639322100294077,11.047629907062406
'83',12.302354768032286,11.477291160345972,13.79325516474645,15.960383003156775,12.845533627754165,13.672881192723066,15.809145022696192,13.590022657581907,13.369325791040039,11.06196846498029,11.967314197466367,11.970598905912382,14.969901316572411,14.456292063485673,13.808475660586263,15.826266455097679,13.917437511549831,11.597140054384207,13.572697893678445,12.822750038693625,12.660932423755911,13.86515793080251,12.60077532765152,13.692592934779691,10.343098382769824
'80',12.302354768032286,11.477291160345972,13.79325516474645,15.960383003156775,12.845533627754165,13.672881192723066,15.809145022696192,13.590022657581907,13.369325791040039,11.06196846498029,11.967314197466367,11.970598905912382,14.969901316572411,14.456292063485673,13.808475660586263,15.826266455097679,13.917437511549831,11.597140054384207,13.572697893678445,12.822750038693625,12.660932423755911,13.86515793080251,12.60077532765152,13.692592934779691,10.343098382769824
'79',15.18255667430846,14.255871454520312,16.58676234904044,16.358148294950198,16.983856571065854,16.374763168724893,17.406604683855893,15.56457730313098,16.77652494460623,15.468606089909914,16.15837359857785,15.011695851153837,16.345959024149757,16.779142996446488,13.993878358269193,14.851085437639165,16.245929107246837,14.666651181112252,16.11280003560786,15.688482076588123,15.30359756086955,15.870034904736386,17.556355936105934,16.589778308368544,13.31227836398754
'94',13.047962207609375,13.838848860590629,17.56886774410117,15.650682431028695,17.580207258562556,17.060780988900813,17.266441635079776,15.471470143944707,14.555584774883329,15.249776653003694,17.005199333749523,15.951869720120404,14.968567773283747,16.702885626382482,13.290585937694525,14.415013876491269,14.392750269503441,14.485827778931915,15.694779568264202,13.73651994232974,15.24824381408211,16.09800117173868,15.881327100850791,13.867655132666147,12.33809162745464
'92',14.181089068791165,12.327618646242472,14.173708238553884,13.117055301598432,14.35325852899801,15.24689112742926,15.591493574268378,10.474640351442169,7.90533880103154,12.221369914863121,14.73258667329423,12.743739593322365,17.0023932465691,15.265840019848204,14.656953805127111,15.361427978301432,12.83088667068145,15.501940390431425,16.10856115002067,12.468315676992482,18.456029519017058,13.829037562507569,10.146216606412827,11.978496561031426,11.653933748825525
'78',12.444125428819229,11.148097576524508,13.323721689399386,12.830370214550626,11.7408286734057,15.141158651574992,15.346823321316307,10.586427727937503,9.090738053782227,9.591534141930289,12.574793369860483,11.511866153047233,15.188858000612074,15.817034923384877,11.76557036523652,15.292511324690393,11.896870349094868,14.432384723900963,13.462911767537198,10.108655897102885,16.511356679284127,15.730483762925934,9.230318074410693,8.787660131924516,11.642506324973573
'98',13.57764318765372,10.942954994624664,7.94181943529649,9.464343267909154,6.8414901507602,13.269833461225506,6.768031669317805,11.378912597270086,6.739994427868578,7.229117117030679,8.362481380682832,5.566246460148043,19.099969284256275,7.1779407248262475,6.186358738856812,10.590504094135513,9.505422811416915,11.640997086835064,12.757039093962447,2.341704575535708,15.561028323674629,12.918755257700745,6.559703285423544,12.569116680999086,13.618642060256166
'97',16.241513554582657,13.877288394219764,6.6234157921104675,6.884283412158742,6.214631951067594,13.484493616229244,5.627406638780649,10.592903501983868,9.641604962956322,14.054012552271685,11.87431535661796,13.149810953490203,15.537637700605247,11.314861600924736,6.144721254500306,13.145096504552807,9.2146097288012,15.74114142386818,10.710240692620381,5.894407753072118,12.833734331169126,13.10233149761528,8.41909891431647,9.03983233632746,11.581689028257971
'77',15.58208757970308,12.10757448924332,6.2584907978014,9.534385917274484,10.106464483169958,15.601686434998436,5.272921069336973,14.023845072828186,6.819782680635188,14.946802885686578,11.846699265676445,11.180919443377475,17.335149678170772,7.139218859629922,7.347605136469091,12.696190441730153,9.374575835202497,13.798208098496936,10.607486548103386,6.190568540743344,11.640863333593671,12.587676810101353,7.625449360431556,6.865467974745202,12.168432088974782
Node 69,18.250653784260155,20.636627248356994,6.1061918031241476,13.053930687179493,14.786257594139544,16.65408054783218,15.276112927632783,12.108836109442139,12.675079130888967,18.80102582785813,16.147399691073986,13.167332271539436,23.239258973174188,12.718140051968543,14.350304726727032,20.018957972939084,10.507787516434703,14.547817011928402,14.170334766590605,9.26026263593793,15.961094034179757,13.71667115031454,7.450170324428122,14.571700226320429,18.505884790650395
