Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
'14',0.8189417205794772,4.146176408738447,-0.21497399588324875,4.081954410393052,0.37557766558256983,2.857031579066887,3.2649195431785314,0.7599935890901954,0.37474848237837055,1.1666345063468186,2.925338118230505,-0.8604622326279894,0.512218739129205,-0.09722399046043217,5.322589719315406,2.5492964952204384,-2.0066958884632493,4.241111102963153,5.888124601409753,3.3111670837705924,1.707625668146625,5.496447948653882,4.506894438730079,0.05017928196944236,3.4693764158384277
'25',5.087347583556332,2.198165055144112,2.135330305471362,1.7110886612334453,2.5913369432759885,0.8353866013170121,1.541380053814619,1.0438545296304302,7.223156620523235,2.485465389418436,3.7420133198404186,0.032389229294415005,2.0184136993784145,7.822434802437353,1.2915053569837547,2.207322091057525,4.526386117345469,3.747442679543323,1.395389177415134,1.6937986459161405,-1.95877113178404,3.3069109307482245,4.199535743927112,4.24015354151154,4.719323130454297
'37',3.375237395175409,2.148443115219848,1.6346355736570675,1.287841324206594,0.7970030609960864,1.6322237285304955,2.9339163331631726,0.503667822081445,1.2580561504466008,0.12585442770052843,0.49425779894699035,4.133258731158728,1.637920723379394,2.473899228951023,0.6360690288224199,2.213311464098039,1.9979183527126927,3.4054342690300574,1.0552049096276654,1.8673880169254407,1.0835148968325565,1.439579467226314,-0.9193446177505639,2.44085250319083,2.6335388736765966
'36',6.516984806695294,3.1753076910311,3.697353253642344,2.8571631974191454,4.33648289368847,2.8655946931312117,0.8469533795416697,4.20330966882475,6.987911928887244,-2.2300540593497686,3.4678995741506866,3.1369388858527962,2.147103554317527,2.1576447575100928,4.138505157340162,4.322435356117055,0.7827792132224904,3.719422622328021,0.6625156221015709,5.071688804799269,2.7282581392978162,5.458003523581414,2.638269924856863,3.898453751527692,3.4188541126731664
'35',3.2337700483704466,4.0877282273065765,5.538397172516459,2.351154299408528,3.7870759885904084,3.599813166783604,2.1589182624935055,1.9056749114554548,5.886054163563043,0.01131172538966762,2.7675526822546237,1.7202272906937983,2.0391683230142568,-1.6337443322112977,3.2925958584127675,2.959449488896647,0.08944479728578208,1.9494150811870448,2.66052648629665,3.717501482385036,3.99211618295626,3.1075103846704253,1.5770261290149512,3.350120709627282,5.892630775428661
'34',2.813905617427188,2.958219964241801,0.04800291867776463,2.1554058799001883,3.85808192037691,1.5859274309897393,6.036267305304004,2.452647754267002,5.687778142371734,4.295540776857927,5.986328219604536,3.8109278657960264,6.353850336384727,4.140984011279726,4.571184640654302,4.807037479980603,1.8439560142462208,4.694812814223167,2.568739771252848,5.401695868671017,1.243821593237818,1.3425641036318994,2.8619296396794245,1.6975335530943154,0.14236273308742817
'33',5.737151657250139,2.8707879264348373,2.6297343895372367,4.804225068435738,3.3329088441382564,3.021989085662186,3.379162452245806,3.654526766314255,0.7166006450762161,1.4968547339796232,3.774433031759106,2.647446825602106,3.6337661113351185,1.518686796353841,3.4501413650927684,2.0598582974881565,4.697677505872554,3.058083952446719,0.8249571083310733,6.736626020463234,4.185607698753078,4.443785100956596,2.52016377589632,1.8851808816397764,4.5045969308643015
'51',1.7597007868161072,2.866281875175276,3.582877065174105,1.5065901358255904,1.2610729568968935,3.4563268340192637,1.589756201571084,6.198394856505431,2.1357292900889515,2.4060395616864416,4.072372439237161,3.8575792641415116,2.90543596549512,-1.1353650726761444,-0.6883663241963536,2.756329685906084,5.168738864893662,0.24788900857275936,1.7321380956322767,3.3686873490493814,2.435530999607401,2.008458484687572,2.928354534763738,1.3114902977822944,4.341112036205573
'57',-0.6568266318585559,3.585918353684748,2.921998594397924,1.5772716866400176,2.901841889339237,3.2538201834111353,5.944033126656694,8.173308482584675,4.365805820087777,5.866528787879676,3.8000269761870693,3.8068998076975555,5.582991506586494,3.927464387247344,4.079633140234843,4.023373904020286,7.273443197672736,0.05754461101511703,5.39617469054392,7.090993949443275,3.910385343089409,0.3989908198438906,2.81329883177161,5.797837031952071,3.5182899944264983
'56',3.8980835007502646,2.817753018828226,1.2949368373936343,5.275139521173483,3.97307753197833,4.1427915450483,2.7432278650636412,4.284515837617433,3.0763183218943584,6.16906275250725,3.0536810535891656,5.865031392350037,2.8532982557522817,-0.10595007356253243,3.9620491401379745,2.117559680563329,3.245136018434101,3.7051778644634252,4.153858497195176,3.4426978684791405,2.484213737623218,1.9373070490227662,2.308306563726116,2.0008153833135864,3.9647641910040337
'63',8.274488918466588,7.824923088896892,6.509011596939036,7.766885964293438,7.836180277731687,6.8838448509764785,7.539419767536215,6.364587298418574,9.939130189769145,7.112040646076027,6.739829842431569,8.191963482743395,7.828024624680001,6.976892589351129,6.541482300476267,9.380602022018612,8.279864713251479,7.902040488962841,6.612559717669474,7.0054312960470275,7.583319015467953,7.637455940052795,7.154094519797636,6.544191464191424,6.351182191376352
'73',4.68004031810724,3.962412211135571,2.691108810108353,4.467275422614908,4.001021930873201,3.2535308041599964,3.222005649178648,5.177314480327268,4.305951011852553,2.579169647670988,5.91980851541406,6.057425464780178,4.363212043161359,4.2185172518490095,5.14214621547117,2.4921395099296304,4.6841303697935635,2.616988841149586,3.531243679556311,3.2695571832263717,4.784442822374074,6.57713814359213,4.2758567383675175,3.4954896362845442,4.306790433293346
'84',5.540921267698714,8.09679229441558,7.712530168175525,8.144977323985744,9.950037695874771,6.424525378478982,8.848614555284826,6.641257961389926,6.139069624763876,6.611697992484856,8.626292938931584,6.012224515794498,7.851149908021301,8.989017347437935,5.132799639657708,8.192341533027053,9.043678085304794,5.809574327585025,7.473733889381687,7.59813098039535,7.027931418365346,10.96467998887769,6.881559132998136,7.127113128523209,9.668873985246037
'82',4.311827111744961,5.7878561306447205,5.380820667332069,6.409592468908576,6.026115636293081,7.053321888635708,5.61511811024451,5.066790058273406,5.705951840313824,6.106163130197196,5.2593315098738325,7.2652072508411,4.296171823660655,5.19406497669757,5.027261648711404,6.216880350798658,8.296154284553083,5.568056301292893,5.673433737276328,5.705072925115263,5.118956759909572,6.7491291854191555,6.617148669552458,5.716257498062847,7.34665279733314
'13',5.33272680944537,9.320256563436557,2.800007549236841,5.642028919850656,4.126652931745751,3.625495699444764,5.943299918304459,-1.6175341222754898,12.301515549721335,7.267815134776536,3.8115048153534015,-5.625021741890722,-6.013382394655533,5.760383361603922,6.323715943958333,-4.585575350018879,6.473242698540784,-2.6728034966115675,10.522706248867305,5.761923961372245,1.4866135649651886,11.61491163119759,4.9334515410949304,2.9629838129375687,10.727485042909363
'43',2.403710538279366,2.4724800929268755,0.619345939954816,1.8267180703067518,4.370890481664011,1.7851819112057927,6.422420237891068,2.8159784893694875,4.95951340439666,4.099464028625034,6.682072138330053,3.014759981967653,6.170708670692691,4.361427073875326,4.894062236607707,4.9055358533026725,1.8623855050232023,4.3556674282969645,1.8808873759284614,5.239174082272835,1.0121342289350004,1.1786098948465544,1.8487490963253663,1.3204318571884588,-0.5358731839929811
'50',2.8541424093620766,2.561082562300004,4.03588556918,1.71888244659942,1.260189905995563,3.8561081322373814,2.3022220155127058,7.18232998648507,1.858689916190668,4.922226655312527,3.156294354027216,4.859937687986775,4.474731576168316,-2.0819632291746246,-0.20137224295652212,3.4029054749738745,5.885280642278667,0.8301916607329201,2.6455723611192794,1.5155968958858983,4.727414661464771,3.3619388943704527,2.2174371698307165,1.9646864667106692,3.851996529352559
'48',3.8320425927632713,4.020328249261201,0.6852732417907489,4.3760155070681614,3.7056086529011645,4.4217705894759245,3.2649934697674894,4.671617242179539,3.155812386734161,4.5893583568424825,3.676528894789006,5.784507912023358,2.8787898511950436,0.8762819480785933,3.646316477456784,3.559284752422727,3.698467842406346,2.0141882498832033,2.8164440166165514,2.8599861182429307,1.8294070593312681,3.555352174167369,0.9708350348866216,3.418346317325596,5.951543666637063
'47',7.213877027422993,6.95289611658434,4.410166456544793,6.582663500131284,6.619688790707598,5.812920494534217,4.2036498032622,6.454988111359428,8.762599860856511,5.126339315593908,4.572316189832307,5.847094631841424,6.822814930918967,5.500896546285858,5.51388033693004,8.210351707760093,6.404512148833141,6.033492297577807,5.44588331191638,5.62610252795,6.302186640192151,6.218141342428507,7.744714779434163,3.9326712815625084,4.6429865098507
'49',2.8541424093620766,2.561082562300004,4.03588556918,1.71888244659942,1.260189905995563,3.8561081322373814,2.3022220155127058,7.18232998648507,1.858689916190668,4.922226655312527,3.156294354027216,4.859937687986775,4.474731576168316,-2.0819632291746246,-0.20137224295652212,3.4029054749738745,5.885280642278667,0.8301916607329201,2.6455723611192794,1.5155968958858983,4.727414661464771,3.3619388943704527,2.2174371698307165,1.9646864667106692,3.851996529352559
'68',4.725278802560214,4.844359059470076,1.6742088280131988,3.48245711768749,5.138735384827456,5.337337220774123,3.640718853491566,4.783880139189788,3.40060237594322,5.877784488062859,4.114385682405293,6.44090571239279,4.2640358962434854,2.4283832846945943,3.845086973728664,5.327871669000155,3.9521164538981797,2.6420676698660954,3.5717436363706936,5.054092748299404,3.509176726986012,3.2721909816996564,3.356793187685656,3.9104936894978337,5.457019842620603
'60',1.1831341742993704,2.343628534087059,3.188648330969164,0.7089899054127062,1.9414874331303391,3.8218394179634814,4.883308442914491,8.583322413947156,2.769227327282988,5.567584144071693,3.5260391441577883,4.894826049414146,5.504398811480833,0.7948245532988515,1.6272441639284956,3.5345708488555276,5.352780192069703,1.5539927502347224,3.666089079237106,3.044362677565066,3.7112032533678763,3.6827341990275166,1.1441375765438095,4.402130473964122,4.024992702991172
'72',4.280244097203291,5.128483463729417,2.6840829203583056,3.919986669881844,5.25510964089445,5.180709815299014,4.2902670547953425,5.3563775128736255,2.7868630950232625,5.059050675464495,5.464764188241783,6.843008996923226,4.724914073622376,2.655336087176355,4.277866477490363,5.065239833716723,4.610466311271378,2.832130589628744,3.895589963968729,3.6812890984005455,3.5197414369531628,3.8241970701599746,3.8623516787657954,3.3980751560821694,5.353720884513649
'87',3.1945088387255502,6.0533959623713205,3.914038056747564,4.142577349892978,3.3516862744848983,5.8887898760701,3.8748127590512422,7.28058662692925,3.307894461328454,4.980779645299358,6.773226151985903,6.132518970387638,5.762381979960548,3.9734922891729516,5.5434185044820445,4.973721434912521,6.442124299104963,1.4623834325675287,3.6747908264993248,2.4855861920539004,3.0087670433888687,6.449727022592015,6.077906693334811,4.437772626997005,7.03547322817756
'83',4.412274859902319,6.148385331380672,3.886625947836326,4.658021066483517,2.8820024836260916,6.097188029169538,3.922168520823974,7.268744140428438,4.35592592815357,4.140759001784768,6.522948824494618,4.698516045097758,4.602796927836928,5.405338637253762,5.619414455207036,5.570898041040043,4.9517081148172455,1.6540269754681525,3.573526342456601,1.8973916992400923,3.0056439814932094,5.385305090755278,6.2233400197436675,4.173881907861629,8.240064055340408
'80',4.412274859902319,6.148385331380672,3.886625947836326,4.658021066483517,2.8820024836260916,6.097188029169538,3.922168520823974,7.268744140428438,4.35592592815357,4.140759001784768,6.522948824494618,4.698516045097758,4.602796927836928,5.405338637253762,5.619414455207036,5.570898041040043,4.9517081148172455,1.6540269754681525,3.573526342456601,1.8973916992400923,3.0056439814932094,5.385305090755278,6.2233400197436675,4.173881907861629,8.240064055340408
'79',2.9967665832180232,3.8340719080567394,3.5117420912536144,2.4654450236306404,1.6760268040222988,5.267813784168711,5.6393213881018225,7.455686930073064,3.4224175338853664,4.478318929489575,4.69406762368577,4.370262353048382,4.720713678039879,3.0778589514407955,2.8991011450555604,4.222998728000086,5.057143756580804,1.5625021240631178,3.9014593034181293,2.186153173366406,3.990187617404328,4.1978601867563174,2.286315738747845,4.31899081307815,5.972845987893757
'94',2.8731336454118384,4.033713024785681,4.410936833333448,2.0172168672099438,1.6391166662735777,5.467505313016419,4.9316063537813095,6.313776056950948,4.108215775159919,4.594470223753012,4.514000754635984,2.5462593787901597,4.036807731761887,2.1412145582575177,1.7047158716877346,4.925436268475789,4.063067251959507,1.4071352348604118,4.046885979243197,2.202150695929685,5.381740478594736,4.24470189099885,2.572096496585989,4.507058318614929,5.648847661450966
'92',1.2899259127683058,3.238705545136099,4.055515962760104,4.140694039563283,1.2186097814954275,3.484064519580974,3.6025851681118364,8.065813018366624,4.047961368615375,0.6539979569374035,8.313379646737832,0.6039718841222189,0.6693727891888841,2.575304197981871,0.5556441490925782,6.936277133920622,3.542090024230063,7.884157665001755,2.8925349267544447,3.01010225179759,3.6718653354168778,2.6656362411050956,4.507427337203183,7.981198112992685,5.139089495230668
'78',2.8403381245127215,1.187549406243864,6.258138063156,5.196131900046934,1.6742561823216373,3.972219466430154,3.7838453985550604,4.890223979455466,3.2617642065510593,1.2141139233863123,7.863737429640975,1.9029133638852052,0.3907851976864664,1.6566830484985324,2.085778013378613,3.134125419738735,2.518749211071293,6.878078979628153,3.168763951101329,3.4022328249805716,3.6502677841307274,3.5411396196319416,1.825975366928382,5.814200792735668,6.3794764566746185
'98',8.82202380663328,1.157131068684379,-0.22251861906359433,7.5480174217092495,-2.4523289978204508,-2.392584146272414,1.5245619692662338,4.94908176159621,1.5597506013361648,4.441189994084032,6.851802204794227,-0.2212837621266724,2.441901258730928,8.159965320081428,4.158613599170057,-1.3389430401663351,2.8983998230945147,2.1830045392824102,-1.4635115286908909,2.2406306034738264,3.2235536012639217,-0.3026842778105869,-0.5562839917278087,-0.02305108185698317,2.3283876161578396
'97',3.361206244293729,8.390902668658871,0.9910652527756213,5.29844464740601,1.621208517492841,-3.2871435846274784,4.480225490233962,9.341848994291778,7.4837118929444415,8.584178309768156,7.372596643500167,-0.9844843944170736,-3.0881051146879703,6.540436590176029,2.3485710670073146,0.4947565174156549,0.4504856753783866,-3.999427455444726,-1.505140384984211,2.677312621007687,1.2696069678001523,2.889246113433136,0.024677867025235164,1.3567386343514862,3.7151739815637996
'77',3.6330526060122086,8.602648942018897,3.334956056667437,4.939549450574967,0.6496792921890077,-4.1364119220903435,3.1610507577155063,6.4791141694479855,7.314902041622983,10.464376873855603,4.32443443432373,-2.976952243437578,-2.676118011527713,9.787731803636639,0.4034981029768945,-2.3069255226267256,2.876114783961045,-1.7794868979998941,1.0560581601601438,3.6077121703160797,0.4397075351533158,4.159384969420728,1.4512835846897574,1.6800728165906447,0.6297959230846457
Node 69,4.5985608175357955,8.471518510044659,6.637357025973375,5.9738990942701315,7.3381874419695565,-1.6104994422865744,7.28980076366393,4.348963675286981,7.794639141530132,8.023658192676725,5.785637276911139,-2.432912764336396,-2.4824340488834937,9.738410762199717,2.1596197231701018,-4.582299790837663,4.43602484354101,0.16362886656940814,-1.352815738729489,6.741854836913884,0.8811763217755613,14.263801578411424,2.29634032583679,1.3324433767014927,2.1239274268802135
