Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Thylogale_thetis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Trichosurus_vulpecula,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',5.339840667836997,7.331037975072185,12.02976846749842,9.187008096121927,4.3820512855983464,7.755255521219517,3.2228079425621714,11.359169297361541,6.635415815141931,7.049455208598815,5.229187418556497,6.807906993672976,7.683552304778049,11.109511724417548,6.653945474163796,9.465127022814057,6.020798099031654,7.710810053079048,9.096696524256014,9.403009819762616,7.440977774134489,7.29438310393216,5.413387354440807,4.015444512530172,9.155232778546393
'25',31.718897003485843,29.67342884895736,26.555661781847498,35.349134156930674,32.14426309916017,28.840979072233594,34.54005815377942,27.42368534976824,32.71025720432967,32.27868608962726,30.945490004760416,24.516777682862084,28.042821931884927,34.74990498022594,32.92099172144016,30.556527125807833,29.265839820417508,28.699609092947647,29.94191343462938,30.894212282893307,29.33722164972672,31.123470720225793,34.115505971494855,24.908425226498974,27.186686924959808
'37',21.609460632678186,22.71792663181388,20.94805553590027,20.170619373903904,22.192034710864295,20.720657030105055,20.17152284541232,22.662119184596886,20.191782339224517,19.111616394039938,20.631827447538207,19.521123339958116,21.154741113791502,20.333510011866238,20.27736420212901,20.490199954194296,20.26801807217133,22.1536889290548,19.202740031760253,18.124006626378385,21.31667409683739,18.874278012095782,22.138271299584737,17.69850517353294,19.315001326962417
'36',16.03294428804476,14.622097224613084,15.494162162530058,16.768212137656324,17.03951211196997,18.12042190870103,14.100878838712571,20.208425454069076,8.710467202587113,17.656470777763825,18.30866708144411,12.668241236300402,14.980273319037687,15.50609765601859,18.469685963900325,14.609798083833834,16.279111699793948,16.0759100942885,16.23682678918316,14.668070432703733,18.473799216713477,16.246496976062488,16.98771621863433,8.472916275986039,18.152411742416344
'35',17.062937254571082,21.0993699268268,20.39529619182964,19.319495962728816,16.69658541362012,23.491672944615168,16.560915724605028,20.901300834744568,14.807753402669816,19.650450612592692,18.729352324466653,9.860664974655638,20.877811486720603,19.701626068392965,18.504704298975337,14.403390736231621,17.170264732553186,18.712135619543325,17.611133710557645,17.28488292676128,22.525633495727753,19.75426100145095,16.058398206522536,15.959228738564539,20.921427271654668
'34',20.788022497824677,21.19173767326056,21.321937998150467,23.87039924325131,21.233758405537355,20.82610065690081,20.43454798949961,22.741430947694464,20.38598384303401,19.568370966546993,23.028148845918988,23.3047435141283,20.47308450429358,22.807069858088894,25.031661942110873,23.077901196474425,22.473620205401456,22.226664399009902,20.30321530390038,19.849855614064396,21.894273352975148,24.140604923589084,25.535856307973972,23.151316373444285,22.39028206219628
'33',30.879576962262867,29.259572512869045,30.742592047880425,31.777873848247832,32.032559908848086,31.605110843367274,34.530564480993824,31.44680403720492,30.671330406334928,32.60040086000387,29.744545356006448,33.44226220641751,32.082563959309724,30.24533012557056,29.63778731506325,34.38957239808917,31.873369385760224,33.18028356466445,32.50121245491116,33.82715630698111,33.479253345419316,31.67736632051204,31.815748656667875,33.14286949213009,32.305014353594835
'51',31.857819785879453,30.523012108251688,33.906972107926144,34.56754348661564,34.85305581844746,33.15199308833092,36.107848424491536,32.046290109412496,31.61015601536385,33.79650828516246,32.25067090816698,32.76293815254997,31.968711277487888,31.684372261481652,32.54254014294716,35.32777937919502,31.01887470895672,34.18625801773159,35.26895007366701,34.31884626629585,36.020966694037696,32.38701409587104,31.839311931968126,34.135136349153555,33.86147460972794
'57',28.088606527468343,27.198813773817644,27.373305913894754,24.993046393671325,25.32154522977426,23.537561286662644,25.412363320862784,30.787138037413143,27.395678082736868,25.700265738264683,26.145192563128198,24.19096822933596,24.334353644735,28.226923563995463,25.825254640447035,25.448365323530247,25.950640067681753,27.481355255321354,29.52404333380284,26.02553877081432,22.408739300492357,26.759490901995427,30.53647209527653,28.04546142654346,23.86383846050653
'56',18.646573261047056,18.99396395502666,19.37212181159332,19.62164173626866,18.683366041276532,19.49066892850912,19.488425233686673,23.07318846850725,19.290774438908635,19.838878441637046,19.04289835660626,20.363871064884545,18.99490018084098,18.754102236382618,18.09522567964554,20.89021849339115,21.497963001566394,17.20251732374949,20.070755824179283,22.774666535676847,22.83769569763656,16.64452149059865,17.772681746747377,19.189764203598223,19.745679512185273
'63',28.273913397916438,30.93502811792227,28.889773315939543,29.83849285791464,28.459631536941657,28.11932734229118,28.8061499920924,27.056248127981828,27.831935114896655,29.36068414436332,29.60078210261174,28.339507289685564,28.81018444795573,28.426206265036182,29.617053479976224,27.924888476409333,28.218559007411383,28.937025893509958,28.139564473037684,27.188811377341327,27.696644421557128,28.51884342669454,28.84829059486023,29.115245261712847,28.56673107491017
'73',30.877571536296227,29.996874452365027,31.02323409951219,31.536055519526467,30.233379198688223,31.692307966393194,31.702758540166435,31.070534383213534,31.17541591545804,31.703574493045302,31.230909420389942,30.12979821266939,32.84490110341543,33.36183505319249,31.121283249464632,32.39323948998305,32.22043709590031,31.014397015051454,30.507227002425314,32.25464565775963,32.11554469058047,32.47622170525976,32.24583502750216,30.583278513456992,32.87829390877954
'84',23.00723503582091,22.2891873392031,22.769820276904607,21.55364755200137,20.4312787103262,21.682932844995868,22.77085009230945,21.455549030788944,24.380862777140177,22.943164227656588,24.44659690530625,22.62951341136391,23.87908806596862,23.284853709420883,21.616004516820603,23.899643238664574,21.263664575943185,21.14271706476238,24.499963785526365,24.76506299319009,24.17549169794522,22.63420533472744,20.670006834530746,23.175525162413543,22.723795393130608
'82',16.04006603236376,16.348383781250707,16.766962277587943,16.990974676250374,17.434608876811286,17.632283480717984,16.98432161746481,16.26759356908821,15.521556475704317,17.417514932287045,17.490364707372173,15.829952644324473,17.184435838907795,18.614659946079456,16.893142750337137,17.051660345743905,17.57251742153594,17.507722024117093,17.257735330771094,16.41628090435861,16.720660773556375,15.868347835061336,16.402519858247345,16.89170623286433,17.38974861066789
'13',24.04836014187948,16.58947346363906,25.38886481443046,26.871091342955467,20.224950045841336,18.192346037097376,19.448296642692892,21.717425596600606,25.301102614613782,15.07876152148005,28.747170837814306,25.635430054335234,29.127904330719847,23.69399955202422,21.81738458076369,28.704281069545416,23.75399744836138,19.324353488280856,26.141599464215332,22.178101709084533,20.73549951162028,21.67504911558655,21.735182987792637,10.57315107703535,24.44170466666188
'43',21.34553568922527,20.848499162866553,19.857225571382408,22.984738994499168,20.100053551667617,19.60924424323748,19.500581587347632,22.936284345094407,19.75644526886351,18.0446990081415,22.24780144006618,22.232528304629653,19.46449222613624,22.20352315837413,22.789344720294277,21.778777380997656,22.10226609417168,20.22856014349798,20.285037498643653,20.78490628236141,21.174745985966503,22.178733088537818,23.523961952466806,22.303431318262284,21.340082626680456
'50',29.58705944103601,31.717602869080856,32.73478052083151,32.58604864670538,33.128662474606834,31.612796439923414,32.49509556049982,29.53780486315024,31.537273543606247,32.34030799790904,31.283083562705574,31.0542746216235,31.739381439248454,30.435472149139265,30.899937595872462,34.90273514311257,30.36112954029057,31.774775629505573,32.19469413896961,33.22787929299001,36.139578662322485,31.806030744106128,29.574863586292615,30.120634126592567,32.55329037703537
'48',21.253250511488652,21.64063440812087,22.907789766475222,22.497323708625864,21.139357362162936,22.527939723066552,22.557229659645795,25.598625923758526,24.613584493285014,22.17514667957193,23.15313506508883,22.839646407460584,20.492364338458984,22.015073864899307,21.16018720461416,22.51270088659535,24.996112638184513,21.131874709085576,24.254143262713303,25.78503381587058,25.207378697469593,21.790317290655434,21.95662801814866,19.877894130585315,23.749131300658238
'47',31.154015823034385,33.77322012825415,30.520775678069583,31.159996736624286,29.902064306568302,30.625428766432787,32.85425959881119,30.337583450564974,30.25442479889934,32.595861636832055,32.45454324248651,31.47021653466003,32.18105336542445,31.017687392947295,30.95632891036864,29.214632430255534,30.563518345892398,33.00365233781967,30.56606690315596,31.83478874184964,29.94517578071294,30.049797678559827,29.692356338447567,32.75891711941691,30.858045460696868
'49',29.58705944103601,31.717602869080856,32.73478052083151,32.58604864670538,33.128662474606834,31.612796439923414,32.49509556049982,29.53780486315024,31.537273543606247,32.34030799790904,31.283083562705574,31.0542746216235,31.739381439248454,30.435472149139265,30.899937595872462,34.90273514311257,30.36112954029057,31.774775629505573,32.19469413896961,33.22787929299001,36.139578662322485,31.806030744106128,29.574863586292615,30.120634126592567,32.55329037703537
'68',22.808639189918043,25.62087310203266,23.884237413571217,24.657702697519145,21.55061746758193,24.29587873448344,24.501006335004853,25.08294317363825,25.146577413917605,23.974185077007462,26.61060349751192,23.209840189851523,24.017432749804804,22.772488638584754,22.872209457528097,24.20955608197964,26.3725441172046,23.4241440983773,26.08296161170551,27.0499246502236,24.437234739620983,23.09759417311523,23.49886547261577,21.440369576619446,24.88531714744207
'60',29.186769077936436,29.325718669786276,31.39851364733463,30.093295064232365,29.545277102721528,28.007516673455445,29.50034771334125,30.00002577138992,30.271576382798955,28.740177259318163,28.680473733781852,29.02953252238926,29.171718431135513,28.82059162309834,28.853148644005454,31.220476973454257,28.24306597229005,30.62165421433124,31.30068473575484,30.141613183836828,31.43950077233375,29.236796215791163,29.71815623237542,29.118847631047235,28.64095007962809
'72',23.553810538131184,26.259704712230405,25.12960287407169,25.980419424005163,21.46274854573024,25.024307242636688,25.513246055908358,24.30211610198104,26.49717855925434,23.924730966281036,26.29377469750269,23.800844873312602,24.008746778951203,23.479729843567263,23.234487999333247,25.009030769704843,27.249893973302335,23.642459794420567,26.35906644479599,27.326177534139443,25.637034112264246,23.37879945097917,24.16340378451768,21.16614047496036,25.684369969772607
'87',23.259209768240904,26.076809199247464,25.47028342718542,24.617046714785662,22.87912059413302,23.465305122611202,25.03944210075208,23.16469601667284,25.18517716706343,23.385508902675145,24.442042246687635,24.17273127095995,24.21760329845255,23.30634077826935,24.078048305178875,26.19507814312617,24.73910729316465,23.709105187830488,25.328632623873723,25.53109948257848,24.835008698938456,22.498962392848238,24.42514882094115,21.279448044643065,24.845374035029558
'83',21.688089481060256,25.226848469590866,25.9922737569419,23.89518161743464,21.873017165073385,23.255228199305684,24.100086848911225,23.559494560206318,25.818071051436153,21.847859463595654,24.111721173739024,24.251749416330792,24.285515771776844,22.648598350657156,23.668810845564863,26.148373495358413,24.28839260124284,23.095202941486164,24.921339939895976,25.56585150363466,23.5187269148919,22.463838850655137,23.04553721291125,21.430327148129486,24.95567292549506
'80',21.688089481060256,25.226848469590866,25.9922737569419,23.89518161743464,21.873017165073385,23.255228199305684,24.100086848911225,23.559494560206318,25.818071051436153,21.847859463595654,24.111721173739024,24.251749416330792,24.285515771776844,22.648598350657156,23.668810845564863,26.148373495358413,24.28839260124284,23.095202941486164,24.921339939895976,25.56585150363466,23.5187269148919,22.463838850655137,23.04553721291125,21.430327148129486,24.95567292549506
'79',25.707452521817522,28.305501595005317,28.82810842022266,28.244868347602615,26.210196429116145,25.15487684498273,26.9245988993672,27.4645878405276,28.175022329491625,25.836519709887305,26.17054630217246,27.361314082110816,27.34626003098924,27.180944035404607,26.422587549725904,29.018158763363456,26.58069714065871,28.624198433006942,28.21801070879598,28.198811750247028,28.735962347419534,26.836938743144255,27.38271385536805,25.827140144751237,27.35984963623228
'94',27.413840491332042,28.68077958854008,30.657514115313553,29.72647482237556,27.69810050612227,26.477549151033646,27.729919467106537,27.68719775356894,28.211846242611337,27.973722422617833,26.258808083942807,27.187488430297005,28.839343814664055,28.62933350234423,27.5937304050371,29.63510144997544,30.221220816035082,30.015263990159532,29.727016939031635,29.2183226799496,31.205613479286864,27.72882949696327,28.029449174258826,26.699392264434394,30.057833463980923
'92',31.32932494739195,34.10414944503456,28.588160525368977,36.06341533983066,33.53150474267012,29.41335491683767,31.625642354059778,33.83649373178178,29.73504611561434,28.234075057621254,25.979696040253643,28.405597280352136,33.25636472353232,28.454803527108528,29.160441564609865,31.60076010682822,32.174405591616704,31.853597662968095,28.975789903839825,32.81636909746451,37.451861670406885,30.52158542418188,31.609676305961575,28.3775613562153,32.519498377693594
'78',27.82052208012981,33.117975559098156,26.69835161790405,32.55123025598491,27.188922157255753,28.34929213083363,26.62998188707086,30.08506169519742,24.75305305743898,25.266483317280567,22.34544005753485,23.67005488419489,26.771030010687095,25.887901489652062,23.178159411944222,23.71011254742111,29.0824505281779,30.951594472989722,25.461264901746247,29.65772310367032,32.11747872880245,29.951484593865032,28.92182708514633,24.92837379638058,31.266940491912255
'98',29.726770982057634,33.18657492048305,31.779492997074282,34.29129095472655,25.926512510294828,34.72512429459901,26.131458187988994,25.825989813403453,31.541840303679216,23.73466163987438,21.710829732762203,35.283044159368906,30.643530883518288,30.22947797869384,33.02769036324481,27.81302523070267,35.43621513314382,36.20279157746019,28.792593356471638,29.061607548787215,34.59355260449517,29.158873321866057,29.851239189568048,24.6614246945226,33.16729924005783
'97',36.29994338725748,34.47448574548368,26.493095486758396,36.32033674689092,27.000011196788098,33.88241785688209,35.16239396186972,26.376561616036284,36.60355535680303,27.80790960732622,27.514807617204397,36.31846722645235,31.23889051351658,35.94931715039025,34.31968207091006,27.65411383953627,32.12147601554503,36.557622137647606,32.012302312138516,31.855324660260017,35.75857329408222,29.2287574895286,25.243401123135378,22.843620897736482,26.66922400082488
'77',31.88442605663187,29.01947917875036,27.21799120312572,35.10982915758703,24.206253304051423,33.11406766738996,34.84242249676492,24.506503984434133,37.7632469579265,25.696092900147224,26.364244401784628,33.695815269508515,32.55840004177312,35.49516999702397,31.741167526707326,26.030032379551912,31.95287843460723,36.18009622479071,31.027580427763002,30.976896930545117,32.85350451162875,26.49907596724876,24.316033454360642,21.86521554725569,23.337537544474436
Node 69,28.67972876878741,24.78478868943689,23.865313599836444,34.42186797906686,18.854370360475933,31.66146472230445,33.1303750237706,19.71348054938068,35.23933436751307,22.57012733935077,28.84417583189941,34.052722462436556,29.75071893775714,33.09608633838743,23.864788142161117,26.35475307198068,30.553315762317176,29.803020495429706,26.55286310892345,29.01464302441307,26.49160089693959,25.811051197060976,19.52936041033289,15.943522960276447,19.936386422841185
