Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Lagostrophus_fasciatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Macropus_fuliginosus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Macropus_giganteus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Notamacropus_agilis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_antilopinus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_robustus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',11.74262370117957,10.754608135180753,9.108582306695926,9.154905022703455,13.204848753191968,9.764044506453796,8.484697050768617,10.528246213290908,11.752509975849462,7.203804873424812,7.7267703146589755,8.867730092824157,8.639229803469172,9.523552483082048,8.20211984435139,9.74481684153382,7.885067932067079,11.57998425720681,9.87048185954955,12.994871751701748,12.610787402098476,12.949704846976353,9.544266066954933,10.767078515241906,9.83995467361598
'25',5.511658519740979,10.379204828780534,11.761022378039687,10.036382599600897,11.832189419058276,12.969170214930978,7.680945016332325,12.811547089731084,8.205397076862468,15.19442152052518,12.948055371202862,12.42610079657351,4.195643922843364,8.432797103767992,8.220764883009563,7.738531639152979,8.303413034912124,10.767272292338998,4.8441016226016895,9.244219317055874,5.681447261713425,13.719260839041107,10.471789361588591,8.08651633743208,13.90031171603678
'37',8.509918625431677,11.301474338186791,7.548286351892208,10.10718310595966,8.870002425268316,8.094535529573,8.863580622154837,6.756575719248066,6.277824399340992,9.27324326944376,7.541377939338484,8.70178501578988,8.89182076689358,6.03269885399475,9.24697725258859,8.347687182223762,8.467798381598506,6.443560799393167,9.506869580440716,7.076430306892824,9.974565398524428,10.023883708506652,9.315101744269894,9.937906640089814,7.288571736645072
'36',11.652821551794174,8.766967823406183,9.154246008016274,10.265680262412637,8.92920120057722,11.777094142754938,12.767012850787925,10.215359970535394,11.604600488494297,11.260400189916302,8.80151617950144,11.561718547717833,8.712811759037955,9.522029510359955,8.209491477467013,8.26879652417467,8.18028720188855,9.70724026122207,7.394105070250544,9.719973177114463,8.901757664887704,9.281060264713188,9.354197358487541,9.49819016701158,11.47946190502075
'35',13.230935900402304,11.589504662066378,9.455625793362731,11.199936843648477,10.790984785884435,15.609443714229911,11.646646369035773,11.699387286674659,11.205083374775116,11.284212257750173,10.78022489513334,13.640424623154884,7.082555122234171,10.297574854649268,9.606194594805697,11.77792224793692,12.017229163872642,12.15967646802175,11.158961037007375,10.294734649114659,10.05205012474216,11.3372686702146,13.635558000697122,8.933419437837491,7.7468488755215805
'34',19.4880921207676,18.502739919118554,16.757812982937295,15.752472833120992,17.19485890297334,16.234240743414325,16.618669249896936,19.525935188339208,19.12904862645629,20.124720473164704,18.379101670990945,21.70149696906181,17.832952256441995,14.463169778838513,18.47656661609985,14.945532454277295,16.455281056422955,18.01977884810204,16.915859041408734,17.44880029957404,18.52804709965883,21.05682845657681,15.771608124006836,13.940362677053637,15.705310356332248
'33',11.175135116092886,9.118330531097284,9.880143152736938,11.716194375983367,9.342094619648273,11.910273907783784,7.354559542582836,9.181644034965833,10.145247048080199,11.64955676747754,11.486399931836308,11.767418317549698,9.320685662713093,10.956657808125408,10.305829892832994,8.15220476776388,9.081534155881377,12.394448877106742,9.830841828601177,9.472449468258272,11.285117964979774,11.094420965231642,10.169794569543562,11.429248412663332,9.768816449350242
'51',11.832278137317934,12.60411124418455,12.155606156213464,13.258933830392415,12.196691480349974,13.046910128008507,11.872273562822452,11.932201451603285,11.321702489073354,10.790415487982164,13.831339464211474,13.89849220133116,8.895287260544462,11.929347336202737,11.660680141843457,9.217887637897443,13.299029327245712,11.390810918266864,10.042541935165168,10.830787925350572,14.565568826562682,13.307719894104059,12.600091909089091,12.609424994987533,13.393910553383568
'57',10.054755602093104,13.893840277236835,7.424184249924474,7.0109546056287595,8.809012536656882,12.155586450498221,5.70617248738677,10.099374166501448,10.409708007696848,12.735855805139302,7.776813662921625,10.44552788265023,8.934674252975103,10.130896672031543,13.129272245050128,11.965728470689331,10.241051442135044,10.104471200067902,10.59387093175202,6.503100798655695,11.503845358773386,10.091862189564088,10.203607007548186,11.647073432465433,9.766359326600814
'56',19.637219426221954,15.722069299060067,18.22969788866294,17.347025856234353,17.292706473245246,14.616311345544242,17.31929884833316,14.068858035983524,15.794427797504815,17.434755643441328,18.28064016101959,17.6140268815734,17.93541722302328,19.84993938438467,18.245759810965875,16.135676514699803,16.779197694447575,16.622528254196197,16.41331937120809,18.597301718436746,18.072128337937723,18.778935265650095,17.660630013152286,18.423998633041077,19.71405913138256
'63',7.171766421320703,7.366722544472333,6.590563714646739,6.7281842470636795,5.3354611654020205,6.013900527771307,7.6559152392306595,4.002136461676116,5.332776783337923,6.571981675575647,7.765672722493443,7.509035733777818,6.899000315833883,6.063557475354842,5.835972287490441,5.678824852075544,5.870150939370645,5.453950033512786,5.400524716415408,5.401973579748213,5.329853319530725,6.547671628780038,5.7105069980659575,5.282578774088673,6.2835409454447015
'73',21.988058906031934,23.55525908838682,22.771569769703095,25.072001639622098,23.059639549519492,21.883151992191245,23.360056257193083,22.126933737867777,24.261412037207574,21.760292182600445,23.337984052618474,22.845805681268995,24.18754814189497,22.591657155120814,20.958595316161187,23.362077861464495,23.399171599227067,23.488668075074916,23.112054737912413,24.578860959102073,24.385061111433746,24.64978795552746,24.166268074244876,22.359681369220542,23.24992116865023
'84',18.61899359828812,18.926249343348978,15.613811731050179,17.550595082784117,16.4987050124591,17.25051108910245,18.847246535768925,19.20268613713149,15.177680155392881,17.29567409158708,18.193344347161585,15.27485340631373,18.0199053674281,16.6228140050409,17.088713582809408,17.194898228413116,18.991833418508996,15.584723485557136,19.680718678212045,17.46031338361299,17.842894278650675,18.64083252849713,18.791416033673695,16.553214389845312,16.41258360880485
'82',9.871749428467448,8.097635594696957,9.128940470171031,9.504633516628736,7.527111714430706,8.705689531824147,10.742168724488932,9.422854112742867,9.665828089076857,8.445255165153982,9.584357486891964,9.00410925042146,7.9800719070453985,8.662256503436241,8.777791190952971,9.197571058689498,9.652646635094172,7.972042951287785,10.183183463640336,9.544905369874334,10.39396953093966,7.739190532454218,10.395276175481175,9.067002196397851,8.73694986859944
'13',22.261462471989393,11.838047059619347,12.355424241082813,16.096008041440246,17.074002826055587,10.364373974680056,13.819263696509644,6.139560804606741,20.736580013218955,5.442794539021323,12.29604870976658,5.7590552665967705,14.597746019400466,16.53184261000168,15.370465111816005,13.186671356601094,17.24538978642388,21.231559899029346,17.818780034433157,4.382275565213983,15.125907668619698,20.238652498436462,6.633672144925619,14.563262625568024,15.303319234636795
'43',19.51895507360827,18.550403855736583,15.44858184358149,15.706309699466953,17.24722944585326,15.773077241934372,16.810129235564137,17.83641634820516,18.103563560904515,20.234553054707384,18.646992937155638,20.841055032358828,17.621368170893984,14.069600029395442,18.34208413777322,13.843784332440274,16.947101528134866,17.343271913762692,16.16079486327418,17.544287146882958,19.0297371909274,21.274471885867676,14.806116086445549,13.293562753136854,15.267000837445314
'50',12.6659255066751,11.64709501981974,13.300954174106614,13.800431267304319,13.183721341220382,9.794351482311223,11.653782237037573,12.3897716638132,12.929856677012234,12.315931569302077,12.476151621122607,15.373368443557439,7.544131022901556,11.652339942532336,12.666052434246266,6.651455113250717,13.122799734902353,12.922685934456183,11.18725395012017,10.734636795336886,13.39680228634474,14.507456113839437,13.182436576334105,11.10806157129215,12.731731429228214
'48',19.009766313161034,14.87910636958713,18.87457593793486,17.492302117140845,18.308900138541514,15.346149725736717,16.314127229787722,13.651435757927223,16.900425910526415,15.862864572059124,16.54482533050976,17.032077766698112,17.08741308847623,17.53971556470105,18.42935705854301,15.978792326607454,16.108756684158145,15.523992929214659,15.817756141018684,18.016510843664726,20.849737989190505,17.877944581637074,17.296228158362,18.669792366379536,16.83287435674278
'47',9.933556784366294,12.083816227817271,11.42957002410647,13.32380070404901,11.28499516900201,11.09998360153169,13.00811991232953,8.872284537053728,9.407447589150749,11.068294701096345,12.081323148843465,11.723503371888452,11.408557957480712,10.763567635188982,10.594344012791282,10.610873161019788,11.640056537529599,10.176256480047169,10.966196403327771,11.43359771277053,9.71113662931481,11.209842320002812,10.057377505976284,10.206652069991382,11.068767479350416
'49',12.6659255066751,11.64709501981974,13.300954174106614,13.800431267304319,13.183721341220382,9.794351482311223,11.653782237037573,12.3897716638132,12.929856677012234,12.315931569302077,12.476151621122607,15.373368443557439,7.544131022901556,11.652339942532336,12.666052434246266,6.651455113250717,13.122799734902353,12.922685934456183,11.18725395012017,10.734636795336886,13.39680228634474,14.507456113839437,13.182436576334105,11.10806157129215,12.731731429228214
'68',18.192916670298526,14.292196454149275,18.220729859972487,15.606239519828172,15.929435013718432,13.132204864013714,16.25407011996004,12.844375707189295,15.555214313461136,16.10559522570077,17.377010114082864,14.730141253334915,15.16368914261748,15.950788771662454,18.96344476004731,15.496677636445053,15.413362671115353,13.856741685693423,15.626769500947567,16.558861347375224,18.67578966369675,16.555183553757004,15.827551638450812,16.38624448898175,17.32420306246915
'60',11.196711184823833,12.465579364816248,10.64210761198717,10.432697275856976,11.484631224236951,10.307407004499542,9.375771863623049,11.146950165927697,11.354373949405941,13.445112168604082,11.611717477869067,14.612473938112238,8.10796225705167,10.666177998767994,12.481710192094054,8.629062540065046,12.372174723636846,12.532977408782658,10.978038956608298,9.495008352627039,12.76999510819367,12.15426704352638,12.028488811809241,12.810316508020847,11.139218351618977
'72',17.40161585121994,15.248370734007418,19.10685235112223,16.730307030041068,16.63609529071753,14.197709118080265,16.82325873993955,12.908001067370815,16.206826354668532,15.830903510506667,16.365498472438844,15.645739576736085,15.480145894521172,16.96452854040046,18.647501197288285,16.563122324724244,15.835267557059712,14.560887938546719,16.487009760450782,17.138558372064438,19.717328695434123,17.92142755468881,16.97311088854329,18.174043740773723,17.29419134244749
'87',17.36938775489776,14.568724491938308,17.209104296040625,16.57451515664666,16.443942296910393,12.696258660437064,16.410310862313796,13.99118389141257,15.633862038762734,16.462806869206712,16.283569647679087,14.656419001229205,13.524221196526145,17.370910018431942,18.725517138145776,16.81976263792751,14.62308509634632,14.225856805721408,18.432183015050377,17.16916407821504,20.386705545116406,18.448471939962023,16.245462605613515,18.716364351602543,15.87187564470589
'83',17.887326893291586,14.335943339520519,16.43310654108477,15.453832184453683,16.2870432217116,12.18848986168926,16.146594488350004,12.877857784597223,14.69029461994666,15.809883938932094,15.766599928646581,13.878278580260533,12.602840567904707,16.756629392038338,19.178914122741077,16.08009303355779,14.405694918597886,12.966006498937391,17.558460458916567,16.389635801332542,20.053335385366537,17.621274651690882,16.102661090484094,19.078872840855375,15.227432717985272
'80',17.887326893291586,14.335943339520519,16.43310654108477,15.453832184453683,16.2870432217116,12.18848986168926,16.146594488350004,12.877857784597223,14.69029461994666,15.809883938932094,15.766599928646581,13.878278580260533,12.602840567904707,16.756629392038338,19.178914122741077,16.08009303355779,14.405694918597886,12.966006498937391,17.558460458916567,16.389635801332542,20.053335385366537,17.621274651690882,16.102661090484094,19.078872840855375,15.227432717985272
'79',14.687450023872149,13.005899613747113,12.896374167781497,11.952840143548018,14.168009779282876,11.499589168907974,12.440279834142867,12.261324107567813,12.879976483745954,14.223245370685554,13.52281224156086,14.73595832905887,10.45407457768079,12.76834579398005,14.241371497994342,10.957106556794729,12.92360840082617,13.438669547134817,13.9858026551896,12.69915577523222,15.761384349088388,14.760925861133211,14.131977136322458,14.832820047341977,12.842766548745114
'94',13.74215091231695,12.586051565121464,13.282443549050164,10.785647187104024,14.529562422312585,11.295095312160445,11.281819464366336,10.882358134554046,14.244505840798935,14.286818603185251,12.758563720022572,13.06969782020844,11.489380738946238,11.653026145098048,13.384297607529481,9.488434093868065,12.747625179988693,13.01233180411872,12.259969575464437,12.190705485537213,13.91004764912284,12.08132035328407,13.258588217368148,13.509919610666277,14.629789129396597
'92',16.665476833301533,13.205312916213723,17.03655876279365,17.165786472253174,15.959506764143317,12.314333863137028,13.310706054682308,14.533559504041563,19.82164595442209,16.011572627138282,14.900429204781252,11.395060619949671,10.511002829637327,17.028302208931763,16.821934712688478,14.695920901550654,12.899080249643164,20.031949815069133,14.63547790055742,18.113815841383357,18.119743861658442,12.440433066306207,20.005611128753436,16.10956752205057,13.648580556964
'78',16.094767469120963,10.998098795055617,13.661803095699485,14.437585206459428,15.383813189948867,15.152974945818329,11.518404229572614,13.806150524113015,19.87227695910638,16.45911459379352,15.881301199950167,10.828558257811041,10.593273394442342,16.362983682475253,12.653990618617957,13.06296466511577,15.438516945098648,13.98632437593747,14.157787184529841,15.477400576175109,13.861304995081651,10.962262606424906,17.454231293921506,13.242034500996663,14.20609368857872
'98',8.275588335902025,5.86380724228896,10.600681958152588,13.220144942592913,10.226136590124776,14.433480801677357,12.270044102846493,7.899275387224184,11.589425184255532,13.262370145485326,19.21249392340254,10.379629804938686,12.394832423082034,16.58227869616602,7.857358942447849,11.450319779445541,12.26407716977603,16.515428270192043,11.558338095182757,12.385188372214424,15.024655524086883,13.079875537340357,12.57658360410338,10.714448433297829,9.256212922962286
'97',7.820659546489178,7.554623310555646,6.301580293994014,11.995576863651696,10.986776661206884,15.357773920118438,12.894742613147475,9.024293523754743,13.879822084829314,15.840223897298698,17.634471469206712,11.68489369115618,9.210965426893289,14.955606058286204,3.786268625449967,6.939022987003994,11.555659589177834,16.441536191554828,6.751808576560877,15.210655030475714,14.513189403055563,16.883443420009684,10.913952575580963,9.796718655177406,5.861827701377099
'77',5.712461072019799,7.566485562107589,7.864624914478253,11.729196660550135,11.453818078739566,17.701259380370576,12.956088280937394,9.802274926767529,14.101391830593823,15.34791736790031,19.051813404476157,9.88467915378828,8.111356372674898,15.839549641918241,0.9264570429768865,8.987738872305306,10.44846491183232,15.27875591246177,8.944490293660682,14.40351543852523,14.875238411118605,15.460664927048649,12.251797853497544,12.502151535488954,4.790605263101114
Node 69,16.635618787028978,8.855641288249776,6.220927753631104,12.999286093276543,10.84759687457048,18.758584116464917,17.166462480174683,10.963811435356073,20.001508775423424,11.344585356531612,17.431011079854898,10.130878359862923,17.086245941559678,20.669006278751258,6.002102603687912,10.867889300934626,11.781375080514277,16.711529372933445,4.177228426334308,12.293283340675366,18.781306419017053,23.22239281543451,17.157748338273098,11.682917479590905,6.5858267164351485
