Lagorchestes_hirsutus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_robustus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
'14',-0.1461473030580865,0.48940890919907337,0.8988969019350919,2.1544570517932815,1.0288939611205299,2.0001109411670592,3.253508094309351,2.541159762817859,3.211768879510948,1.0966947569216432,0.8916694646819036,-0.6068195667741665,1.1889962502505993,-0.5740064783633098,3.5349445781103435,0.33413890688476255,-0.5982142937510027,3.3321477359767173,-0.7797574286510075,-0.8625281152366041,4.614327364055713,1.0235269430569285,2.734046093124629,3.466415228466725,2.143071051727715
'25',8.245222487059038,-1.02091488826662,-3.449242959890122,5.08146864837941,9.584212840328965,-2.509541067136155,0.29567609020780555,1.5620615128214141,-3.426620607364304,3.1333970144056673,3.9571270887396763,8.93834900504134,0.042275888497131556,2.516429137152324,6.427926564310699,0.881147370560515,2.3900708646908004,0.434750004121336,2.327457897777731,1.7411442527649705,8.540698088686163,0.33787404812376054,0.8441358010290888,3.8509916561813347,0.23662076552254727
'37',5.3013819258479185,2.4175438880551283,9.580487312290005,6.915339902728363,6.818473135280032,3.9553262807562075,2.4114036860901056,5.7845483172686,5.357438652707771,6.7511120843883,5.996513933150901,5.3166743374141685,6.59234650690218,6.599052151570331,3.838167978351853,6.84159567605289,8.950513938102945,6.101993371071019,8.106744068747004,8.050482962146134,4.868670259248412,6.077998230440713,6.617933455686047,5.39278105001973,5.294864731400931
'36',4.253466872396769,4.118011031097483,6.602610458541333,7.066341239757591,7.738721040345885,5.178151461164817,5.962417258811046,3.776706276103854,4.8796010495330515,3.4083319992894436,5.35973525061274,2.923183586111018,6.824585565731831,4.84953068573153,5.138619355570715,4.262471157341564,9.066384533820003,1.9973049905704614,7.017742447718209,6.032570296061984,3.109446636825811,6.952654349705036,3.3804358416779205,5.554520874161053,4.458807418264076
'35',5.3844079443654485,4.386329248442599,6.541287539438294,5.510053807972824,8.859065193450874,3.8407421619452675,6.411109312659127,0.5190399237532026,7.615122222898033,2.8786314465798934,6.480231105771857,2.777586475450728,5.984867417932488,3.4457883373477793,6.87925542184256,0.6180042663585766,5.198652819890537,0.04679773985799194,4.764067136993378,5.7499967910158984,2.6129762067697047,6.571278737084416,3.3263585994139646,4.553011237062504,4.121719537005983
'34',8.112305033215613,8.004215168220423,7.677067787758787,5.343414251197419,5.691552761294618,6.273681996916288,4.189850165908404,7.278807167064457,5.446716213410784,6.27458154583509,3.939756497052647,5.2956117172584465,4.041633817519596,5.346133263591424,10.46743957131227,2.771540931437756,5.6474793944795,7.877003252582559,7.841663130056217,6.8659752912975165,3.192772702348105,4.396831863522423,6.118854758293657,7.127024106569959,5.531006037574825
'33',5.3350591963326535,5.796804482923517,3.254220206262566,5.141787543842318,4.206708489124504,5.912752289981372,5.7381278591083245,5.014528948946826,3.818045741869422,6.440563100461505,3.098447501733655,4.699230521263392,5.028841454662144,6.618966619096471,6.418283623562578,1.9864797446358815,4.399842316455246,4.26207994742232,3.5723062995772383,6.205428407024896,5.031777149728947,5.2189529490179645,5.917206081035779,5.987292309598435,5.83948498759811
'51',3.1580876675448875,2.713109628711914,1.4483616770284593,1.3655382976736492,5.506007955369491,1.7187036361560095,4.192008637799006,5.937407115139703,4.028089916454556,4.36949089161922,1.530916802959325,4.978724300031375,3.0049758639517954,0.6332093762576998,5.620684270713118,4.429749269577009,3.0809419884689073,3.472390140304711,2.237098078727948,4.61043373720129,6.119527156123228,3.160294869279104,4.220336151202359,5.486548530679173,3.550249262431627
'57',7.583306824108138,2.46748014114037,1.220515725455697,5.240435592608343,5.903760684724622,2.717655495727785,1.2100006381801163,4.3907801282537955,4.633056249545457,2.4787278504229056,7.043428175771454,6.878029258489925,0.6765999774496421,5.713074129933769,-1.8054886883734762,6.365303591235818,1.7753620890834,5.575153651625247,4.504226990622644,5.674159912732202,2.036356220706702,3.8523710691391977,6.738493875240138,3.6875888404222614,-1.1247639672778984
'56',3.4953882917503036,2.2754144718327556,1.479872280407594,2.979147471317327,5.057666579948963,1.6286349586044515,5.3750851259544845,1.6744508784648642,5.030372854450612,2.801525646214297,5.530943724669562,4.010230571929221,3.736520727737563,5.133892725478193,3.887281034785234,3.047379512315098,7.081267012452223,4.363407208818022,3.1146435586608154,5.207622266024954,1.9312196857647579,3.080163213250601,1.4687475499938283,-0.34841441080522356,7.30041194316182
'63',4.69250435258441,5.583785183807204,7.271764654075954,6.599040517697455,4.676328600764499,6.375508630088534,5.822659116772803,5.230493950207609,5.953979096327301,6.676162913831534,5.470565502996931,6.043250649013985,5.776841628416899,6.549263854596231,6.562522228936435,5.360914900731065,5.021532659774679,5.793781758223012,4.757381507681222,5.315214246564659,6.061744416736909,5.217345259741836,6.981280090219712,7.206867571726244,4.87172651614533
'73',9.512099304472247,9.443066291586984,7.838053221896627,10.376963159897434,8.575617590228513,8.611324486143912,9.634326220611795,9.948928042919755,9.284424510096274,9.57666337457649,9.500744599962465,7.481785261324188,9.49025566597213,9.39190720591264,10.629438039670445,7.97020687642244,9.665998267531533,9.422368064433746,7.0819280461552365,10.40039900350212,9.007710996269735,7.875639460437896,7.936951287164447,10.014240902485385,9.622971248889774
'84',6.517840747149529,6.7180289567458615,9.442682196955161,6.201693013641804,6.802914489558457,6.345416521710015,6.566479904971758,4.842252119647071,6.195671495314932,6.205240872845131,5.798485501827195,6.545270452905732,5.156494436817346,7.30212477072383,6.990400417822825,4.533329354379402,7.131935879256356,5.900792552481385,6.9806270225849065,6.571907054210655,8.430267229755863,5.057147208733487,4.392168431745323,6.389917014081527,6.9314528627133285
'82',5.453222092247652,4.539563569327902,3.7096334083269684,2.059352918212773,4.278131075994513,3.685442699732846,3.5481970668535685,3.717873374798421,4.408374315826379,4.780825544255359,3.2151320808842856,3.110623456583791,1.10160395286237,1.3457875021583505,4.12488900656387,4.756553847240775,3.0371718337083102,3.5397914483695065,3.730043909374344,3.9149975149772565,5.094314387686187,4.079690964668541,3.4284185688555584,2.893898564288446,2.8997156214295274
'13',0.8394010374549659,9.032551742132693,2.766552856424453,5.561865626077447,10.858247501530066,-0.6062190009474095,7.424236828501588,7.532682948807776,13.50386675128153,14.83811662899236,6.475947353177753,11.550597138580214,7.522860163743405,0.624826819481566,8.821914679682575,0.9095786237517414,0.6841835371560657,11.578305102729882,8.087418421823171,1.9484281972014161,4.861938943728262,2.6040124387330206,9.127179952686529,7.859301077182171,13.63359143279884
'43',7.45302843478748,8.890146360684765,6.59366073503939,4.320059076587089,5.465050675857876,6.403892072913906,3.8309311410161393,6.9998804532275685,5.530850620708533,6.761731788003696,3.231698121177667,5.41765470445484,5.457394468518269,6.248073411353547,8.799639793263372,1.1951796046662997,6.4512818936696,8.847979495301795,9.18601989102058,7.342841292916842,3.6193608757139826,4.316952770408012,5.231080217422659,6.190891142322917,5.8440318382643195
'50',4.686515196537985,1.8594288625471111,2.7546218266655225,3.1402333213114892,7.06506984207105,3.2396788654581177,5.734960821491364,7.593756430718478,3.189246441165667,6.381262038988333,1.752278670237826,5.769687538163261,5.461069195094528,0.36914941927894523,9.159427054031449,5.226868266880069,4.086889933607299,5.575754618951835,3.862421718229565,5.435352384734572,6.263874150214399,2.9230177220566023,5.506014713641163,6.519318320967209,3.793134086784457
'48',2.886650840988439,2.215882263259319,2.3719395562416983,3.815001499341791,4.002338316738099,0.6346172981138977,6.065008499482017,1.9412954503780089,5.360858953266173,3.2421464384859533,4.454720284200351,4.476516050891901,2.8157435988018693,3.860495306020258,2.5565386528775282,1.8438579908107844,7.685560762438044,4.914798569342222,2.758332047815019,5.1642203622020295,3.2666351592493728,4.24443280678126,2.6968054993106723,0.36790955874928044,7.323703748343864
'47',5.823433899428185,7.820391263013198,7.985182144910635,8.205834225735705,5.553626699913024,7.739769062743467,7.980702661106351,8.327435714580298,6.836524390553868,6.789342690703935,7.482571399510369,7.537453339039274,5.9921059494283835,6.904184691350341,6.996790626517064,5.134785772768158,6.3614569639723975,6.806560960243042,6.838673120997457,7.7750400789605205,7.181883425391902,6.984643300070865,7.375982894808984,7.621641960108783,5.792399787420679
'49',4.686515196537985,1.8594288625471111,2.7546218266655225,3.1402333213114892,7.06506984207105,3.2396788654581177,5.734960821491364,7.593756430718478,3.189246441165667,6.381262038988333,1.752278670237826,5.769687538163261,5.461069195094528,0.36914941927894523,9.159427054031449,5.226868266880069,4.086889933607299,5.575754618951835,3.862421718229565,5.435352384734572,6.263874150214399,2.9230177220566023,5.506014713641163,6.519318320967209,3.793134086784457
'68',4.232866544253973,3.9629738559670744,4.366435141474048,5.244104780330358,4.70585363172009,0.7785120982565618,5.459785634277265,2.8884900784800975,4.884711867239717,4.563689340815656,6.4372248472404445,4.3544948066771,2.770839567795681,3.97540445288,4.040184630179624,1.9778726312148547,8.816423188675618,6.551255086869723,2.8734433171599982,6.413436786619422,3.6252895951403157,4.824915964351512,4.46721233613973,1.10270966444474,8.388640422530877
'60',6.206654958065145,2.281614656884927,1.2729583457678189,3.1701428717739644,6.744048969457041,2.774874512299676,3.7625191123622956,7.304166755469444,3.5208487709954173,5.019995005867189,4.482455495411904,5.613419227747547,3.5723176836701125,2.4896670444259708,4.520142387843516,5.735386177143609,1.9020129428623955,4.813375149794173,4.703253736521063,5.347703246568716,4.595911461198892,2.492003847303463,4.960945946906491,5.3601042087626105,0.45569083820382167
'72',5.637714311272214,4.533744409551347,5.197016709872268,5.694944676383406,5.173523212417932,1.3562649208033322,5.977511426230414,4.06419524923338,5.300590289627053,4.766895597756137,6.916574666264349,5.109659676414186,3.7604182903506724,3.650479688745229,5.291432184423533,3.0147447647137966,8.521451421716383,6.30748867630579,4.862229737336326,6.443693915990736,3.949184862364065,6.279283728576183,3.7354530141790474,2.6097676061472512,7.6527657982592645
'87',5.615151376551845,1.6032376286807537,6.419258511225191,3.2499809009360408,5.3761048603269925,1.4971415625883773,5.862819889061841,4.7045499617269995,6.6510307445522985,5.908533664697451,5.7001912403615185,6.186345380482355,3.1538094472949063,3.021227181703025,5.9802672409915925,4.892686814092825,9.41237882960179,6.207064963481501,5.125835884267688,5.637287331128836,4.66175730624467,7.992541938406643,4.438331400998429,2.294417767089389,7.486193761844575
'83',6.501148555719009,0.7836621365529626,7.0449572102854985,2.450391639305579,5.758493629595618,1.9244296476915523,5.693185368232431,3.4300850624286725,7.860755932419355,6.571903954515622,6.429485862184682,5.781240520404593,4.214918992381831,2.786419280983134,6.51430901506147,5.908948194596816,9.715156288863136,5.849894791812784,3.5190302274717244,5.951201185678039,4.863267322811748,8.526424489672575,3.764327365352182,3.0087514703432836,8.78716652925549
'80',6.501148555719009,0.7836621365529626,7.0449572102854985,2.450391639305579,5.758493629595618,1.9244296476915523,5.693185368232431,3.4300850624286725,7.860755932419355,6.571903954515622,6.429485862184682,5.781240520404593,4.214918992381831,2.786419280983134,6.51430901506147,5.908948194596816,9.715156288863136,5.849894791812784,3.5190302274717244,5.951201185678039,4.863267322811748,8.526424489672575,3.764327365352182,3.0087514703432836,8.78716652925549
'79',6.551201535241217,1.6437643966443032,3.6536127352052095,2.93621295561307,6.74935271689693,2.600750535357288,4.9520291946897235,6.211384253059748,5.443173819410069,6.200833842923179,4.970839863176,6.275156956060626,3.8100137801149287,2.6386100717793526,5.188928830439415,5.643322740272843,4.946163698610415,5.884266204014882,4.682890376029638,5.736468450872825,5.223689827321616,4.788676220423247,4.738057816110651,4.787408785317644,4.313454677030477
'94',6.288513780956912,3.067591902926734,2.930167797139847,2.700490587772627,6.520809125948246,1.8843877808049367,5.871369133280903,4.828728597298821,4.580253819520923,5.525129976337905,6.411299434988908,6.8793408756271015,5.7766472120777825,1.8978246185038543,4.865342303677424,5.938200293199395,3.523656586445912,5.579262942498369,4.644400058882258,7.217125266396143,5.113503964154495,4.645914700254,2.9098187255224124,3.97489318420539,4.268522446401227
'92',8.06739320275598,3.8997103075997455,7.430930152503331,6.647238471260263,8.443978963062108,0.3111537835314987,9.650856669948883,5.53644450764546,7.360969533374145,6.298486983531632,5.05331384713208,4.966374273141629,3.54222651423219,0.31927427333832686,5.026788204899294,7.737596968975727,2.816897408955561,1.065677904717161,7.099280228118851,3.9795731776381253,4.398928160502573,6.0192530878078925,5.38197852247049,8.82436251135099,7.0087367865847625
'78',8.332111688082449,5.967271995662341,7.981828161314923,6.083343364596348,5.882378337627125,0.9103918144012187,8.043192405494572,4.389050438514045,7.169683646707676,6.562669831985514,7.310600076241688,3.7587024412729866,3.5922529275363875,-0.014910032433776935,4.507439538522985,7.015048003772762,3.6044494257810795,0.6867587958349777,6.496211606144077,8.18293511666353,3.46619099721933,5.647880278166212,5.726108578055045,7.984026483677509,6.202576311668469
'98',5.211612425068817,5.998251116651466,5.314812277634012,1.263649591818304,6.631541214960344,-2.2907137635718193,4.784714897137771,2.2149897672649335,2.9607304114593727,9.769442967255868,6.847831528123219,2.2252061480419703,3.9011850934664425,-1.2906136108517041,3.4133443616815056,8.626086849713865,5.399226851983971,-2.5640150339331096,7.201119709988039,7.611288952103151,1.7305449487847608,2.7716687623356195,-0.7247832231231426,9.662884344966157,-0.5771048666234057
'97',7.451816383201374,0.7053814910238319,-0.04292639791342726,1.7872795815278044,4.858702253711485,-0.9789398354946048,3.473710137560808,1.8254941297187905,-4.483341129649514,2.6260435840169616,2.8813747898904674,4.4822467595916,2.52843321105284,-1.25124109219301,2.6325891458191237,11.010344494765343,5.634532707911024,-3.73713973353057,8.321599985455268,6.682154880518255,5.237857433778784,0.8344577465938325,2.5696502944083157,7.837536801182375,1.4143629005487974
'77',7.066930984533147,2.3091197529590386,0.7000959539774212,-0.32912035106555126,4.647154362544818,1.2625719959609607,6.174390127252325,3.4580588998350494,-6.560782273944064,2.9569547099726106,2.32804348844099,7.029843199973839,3.875655415563877,-3.4323790500563467,4.314149267367673,9.926587210665055,8.538824655337,-4.154107967708316,6.591727469677447,7.412662579632718,8.180181474955612,0.4339101230273006,1.1401154630258863,9.580970861090442,0.7502558654794668
Node 69,8.600590905850929,6.592735005787707,-0.27639504008728794,1.5049439259148154,4.479351157792133,3.677127814113903,3.0482050612301723,9.430539321800612,-2.078203888021956,3.9418564486409293,9.19900042448698,7.8902607795393696,5.115349888970058,-5.213818519625935,6.531190616370398,6.380337189109453,9.123954340954688,2.044879984123826,1.9603252645983928,3.3692409968586703,14.683968949329344,-4.235830634033805,3.4322875532365225,8.683040716987517,1.3904542209725677
