Lagorchestes_conspicillatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Lagorchestes_hirsutus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagostrophus_fasciatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_rufus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Wallabia_bicolor,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
'14',15.056103082333724,17.04142264852499,16.127922404860747,11.375648527186007,14.432279605875056,11.22372918669692,13.234767380672864,13.690580070372327,12.365025394807516,10.987362521522845,15.57795665446539,17.02913435520117,13.867333543695429,12.650147438393859,15.167996034805823,14.378353600701457,16.354907901077937,12.371116591415273,14.036622691883709,11.727450110230727,12.019588498827227,12.345631397643187,10.745898187273662,14.758074344834167,10.750713337002422
'25',14.774155833607406,16.406648581052398,14.587091418456925,7.784106795168644,7.708551940594025,15.092547774831345,8.565593695788959,10.898791724040654,14.271913272191721,13.728058845361696,13.426662131388472,14.396830993424881,9.624753362066825,13.454564931736538,13.478105423237322,13.804825496544055,8.378973580204267,18.092681535913112,13.89068710878031,8.736214512712515,10.58270244520381,14.111007786824372,14.11122180433841,14.371690974510646,14.197019807041771
'37',17.90957681065018,17.059259137118616,19.863462857383723,19.396332589727894,21.369985734478647,19.833966792658373,21.731274519600404,18.576615994488634,19.042960613209896,17.799020489044228,19.06784892135246,19.136111507922404,18.97797866499169,19.039140361425957,20.33812619053605,18.554426703081973,17.84082559818606,21.225680635091045,19.410491389672085,18.970193864294224,19.75010264556817,19.986849972353728,17.690369226998317,19.209224624685145,18.361063312249478
'36',22.67672395833073,19.0966234512828,23.379687678781515,18.52392998414689,19.08946990208092,24.04233359544296,22.230901683194016,18.604338279804974,20.590554287338545,20.624795738799218,18.90159699171339,20.027691226021386,17.58839707062902,16.68524331595167,22.128774713729644,17.871552710790994,24.04030815336629,18.44142360621576,18.909732683874065,19.123479170962064,21.59573071032342,19.356973317676545,15.550502631490678,20.303277224965434,18.270359885763288
'35',20.292880564307556,19.808585454388556,22.416833526921643,17.208601528984133,16.749650472201445,22.396068606929045,19.639433997216628,17.92929295220055,20.565473070359168,18.69929595755237,14.780703530227202,17.406361729974318,15.928027363328653,14.745254701793941,19.041630183869454,18.9646839062587,22.410238515755772,18.0404534037501,17.624792685832045,16.76322681226999,18.070287865655725,17.99255557885586,15.156026249389534,16.28189428777391,18.870733727584575
'34',20.400797146376114,22.064232475267332,22.806227874746913,22.07407036286669,23.09732814659779,19.612039703141665,20.86934884751708,24.46198142108228,21.780647999600575,20.401875776330385,22.614285477793004,21.369937536029973,21.914166963801126,19.671577416687885,22.846418841477693,20.85911566582399,22.453519391303058,21.5359108071014,21.674722392024766,21.972829390959838,19.847470040531277,22.020975231559092,22.185015513542503,21.897853892259075,25.42906625442474
'33',22.02533807961408,21.77410592034175,21.576662065710302,20.36681301410919,22.8605599689,19.23078809289309,22.54378243801606,20.754834313662055,21.439019544165927,23.442828566361868,21.862355394637653,21.82899258137623,22.37054454878742,19.798084794419935,23.432741343019234,23.20533918346336,22.63385685624581,23.796465292226532,23.877103586328325,23.22837128283415,21.78110554930072,24.21827221350328,21.708184372405874,22.146652511866066,21.093439530987922
'51',24.977270697081014,21.18228245076846,20.53793509468499,20.96306550556822,21.084820688064617,21.80892631830604,25.09020536329755,22.568614929365353,19.99436405690152,23.018580774989115,22.438364287610145,21.928796416407582,20.077816655905956,17.743738618244763,25.332250673207007,19.194392620356968,22.047288097013094,21.32721353209902,23.170565655310842,25.666120252530316,23.89562815819576,27.809126089193835,20.46518580379903,22.10454192164229,23.477344053104723
'57',14.321650877338447,17.506851739752204,11.958434219690236,14.211784801047191,17.432470685352683,16.58238070834725,16.991989310591183,15.982451054912929,14.624200524027213,14.856682155147466,18.597361848252195,16.627896239911795,14.618238516739892,20.483025383422163,16.466345860430568,16.104679878444678,14.513921429156964,15.829744776052147,16.62923325674921,15.555013389649407,14.314540817748467,16.678743281762415,18.699212242535463,16.531089054531176,16.245073572728597
'56',18.03328428126198,20.20003256484111,18.684590447607324,21.25244027375391,20.694854531234842,19.151844293778446,16.34958525211546,17.942873759696845,18.178907137636646,17.50596098239912,17.14687178626859,20.13139650957503,18.952005775988845,18.39290048263101,19.604693943841262,18.458126488443447,17.849213518171968,21.619890912424857,20.528791869917683,17.234539131777126,18.31302871337357,19.627711107381984,18.59531155898597,20.549947695897803,22.879912667541937
'63',9.473947294198743,9.530297755026783,11.290749502228005,11.557608486264815,9.734392166717265,11.707445900189287,9.842247140517726,11.59319486475889,10.651662368165278,10.5850966719528,9.324752294915413,11.83864957407802,11.506313646404136,10.05303366258711,11.164377137453137,10.686636826816025,9.890944830266044,11.972617398748191,11.515551017102679,10.773561891966889,11.520695511403154,10.125861740939747,11.419435878095687,10.924500369214009,9.978556333941082
'73',20.72411453920116,21.51362833900379,22.733035119225516,20.56553081830497,18.936047413336055,19.74032012524827,20.73445701220281,20.817365946918628,20.383465998053225,21.66885409134026,20.84593650587039,21.669286040814413,19.73825887499102,20.620325029080895,21.61225649778156,20.854999601275836,22.850092993243123,20.128932041282035,20.618556042601835,20.65034467403881,20.94573061977524,19.4183663819982,21.404279627211338,22.599496846161873,20.837861527543737
'84',6.083144775134529,3.5625015707195242,5.870287099848262,3.9643926309756683,2.8778127759258645,3.419668072395724,1.5286414922441394,4.909417367807996,0.33583870986305814,6.026599940293264,3.7527916475218936,4.554746223365932,3.2909723772978605,6.27531161962439,6.837109880945705,4.91875939495485,3.3519716517945866,2.967078035324871,3.517053721127033,4.2591397012912795,3.4749992974290334,3.757997105159196,1.4258852885795061,4.03390184207124,4.924060477367518
'82',15.98118606612074,16.376491282412935,14.934879967611119,16.38356533681461,15.293052594175053,15.07307550742307,16.795841930011257,16.65512730650671,16.602912531474928,17.149672303362074,16.861423318929557,16.15021663583892,17.47513980886296,15.632114184675117,15.923970954989192,15.540716506060427,16.6218930008019,16.809355713797373,16.359750336000065,13.75118690588889,15.456528554608138,15.713935659835297,16.6226846355292,15.801173513021048,15.625418607008262
'13',21.119068363628557,21.020882712041608,19.22501383449086,11.69538763674942,24.595634308299495,19.57398563887621,20.802083276955443,22.538875023447286,19.4887318722103,20.631777209948993,18.024046750889603,21.828436999045213,18.0154565942468,20.82973694458512,17.90194621603034,19.301081021488308,21.196258530166816,27.1320659946824,21.773157001675816,3.511985311258511,15.822059471663364,13.270917980168187,15.665858981058689,23.071207233878074,21.6909786044214
'43',19.631352236496053,20.668295698696756,22.79393269738748,20.608670309216592,21.517260926202397,18.53908347038152,19.704074061308717,22.618296318176704,20.525773169424543,18.856448584634087,21.94808820660511,20.142157215926936,20.74725925637996,19.134627041409765,20.27051414527338,19.878626570138817,21.181311943774887,20.98965567665662,20.918136385959343,21.366421544376458,18.80266181665926,20.655429849868952,21.99834565758101,20.386342108444627,23.552291294655205
'50',23.220610214197443,20.186186727158475,19.530293860728147,19.18014952635028,17.77226466015376,20.50492628629963,23.426930178439353,21.163004663932533,20.19917290612695,20.03036615718584,19.483139216750992,19.311263408661123,18.313805442553818,17.16504463102084,22.080209262932406,17.34706989510137,21.347394671816385,19.630681396960675,20.520166762197448,23.32961065474168,21.00310260110354,26.317901308867395,17.982821226428218,19.616979860903704,22.996859497068204
'48',17.386456691256306,19.960381044304064,20.436072843529164,20.260934774925538,22.108474566212898,19.815826545964974,15.300432916286377,18.791093133145804,18.73307794635651,19.069054555059918,16.980386354693387,20.258571677969336,20.67492209657645,19.243614590542098,19.05237368850587,18.12996982567216,17.252499621853104,20.82638482314136,20.288993074144013,16.300860277230626,18.910616572799817,20.422284199735593,17.521468209469933,20.358892320465916,22.02878603163884
'47',8.545413442176827,8.217731440849885,7.723472264603986,9.994150839272566,8.195301825423154,11.050852179943368,8.099013765756041,10.065739421901982,9.354198280882962,8.116398750801144,9.188862414998882,10.575596531363027,9.132644209330055,8.583892346717755,9.208861090314233,8.90802542236517,8.17080912143314,9.665163921039438,9.910765463981319,8.407697235371662,9.12539990342754,6.895334361964627,8.787835282307144,9.455967650823268,8.684067205044103
'49',23.220610214197443,20.186186727158475,19.530293860728147,19.18014952635028,17.77226466015376,20.50492628629963,23.426930178439353,21.163004663932533,20.19917290612695,20.03036615718584,19.483139216750992,19.311263408661123,18.313805442553818,17.16504463102084,22.080209262932406,17.34706989510137,21.347394671816385,19.630681396960675,20.520166762197448,23.32961065474168,21.00310260110354,26.317901308867395,17.982821226428218,19.616979860903704,22.996859497068204
'68',15.265709347925698,17.328869500534807,17.761792123470645,18.094856630474744,18.37732361283981,17.00140460023864,13.18137505074575,17.268170261244194,17.753553377115832,17.560280850170518,13.337350034195714,18.400196054191323,19.687166893704557,16.46124641626193,17.646588008995504,17.356824359016194,15.749266955525137,18.972992253184657,18.688128641605875,13.870661707802274,16.407141614667044,16.967559849281823,15.544722930008902,18.507593558760107,19.7295989705393
'60',19.270820792194705,18.885713617089255,16.17949018995876,17.037427345787126,17.225662838213935,19.354379163573654,20.423917213850803,18.448127633176885,18.13915913089013,17.10204703834989,18.954063248553332,18.056757259172233,17.394347430947857,19.0705256077001,19.658430822581117,17.245972180734775,18.224490546144285,17.480629229069443,19.026333549164484,19.120242069917094,18.59930283992721,22.329344888928947,17.73379100653319,17.878898685385334,20.62227663160002
'72',15.101699416278906,17.67668371606654,18.60721900312886,19.20487268480989,17.577921000615337,16.92650746285661,13.477540710254578,18.056403899898456,17.73342411235148,16.667058894823654,13.76002464156374,17.804649381012748,19.791842127620928,17.46133054595564,18.52760360833685,16.88565082030759,16.492632340419433,19.5449727691731,19.657596223793504,13.182736928383628,17.286102020571953,16.907670452453065,16.317146741718112,19.536719008823074,19.277868634146625
'87',13.18232322110674,15.348859152171029,16.111564488509842,17.804855363384046,14.045215063422065,14.137787565001606,10.427627368216674,15.824275268255423,13.561151122915422,15.062852416720238,13.07732342143587,15.64039459156879,17.103896883045064,15.898572461520075,16.46826253797657,14.738110478779795,15.082741595957739,15.855160893118065,16.998243986696398,12.449906204505929,15.240180884778585,15.26632475752789,13.18920772576565,17.385922904729743,18.03526372421178
'83',13.266826639749317,14.331804823687191,16.64331254376562,17.515424152521632,14.794661127114857,13.248612228487001,10.388358544707245,15.244365333479477,13.749408865576225,13.849186749684364,14.402377625664476,15.320831895659232,17.189709612074864,16.2836056448794,16.949313078147657,13.652161427189395,14.490570226740187,15.915551805192894,15.903350697446275,12.685445452997653,15.991026176512568,14.333941533407412,13.656035849666392,17.149346787260157,18.824436827643577
'80',13.266826639749317,14.331804823687191,16.64331254376562,17.515424152521632,14.794661127114857,13.248612228487001,10.388358544707245,15.244365333479477,13.749408865576225,13.849186749684364,14.402377625664476,15.320831895659232,17.189709612074864,16.2836056448794,16.949313078147657,13.652161427189395,14.490570226740187,15.915551805192894,15.903350697446275,12.685445452997653,15.991026176512568,14.333941533407412,13.656035849666392,17.149346787260157,18.824436827643577
'79',16.720728647035134,17.018209987968575,16.596964155914968,17.781873841126856,16.144492450597532,16.37469478242675,16.64060715371995,17.072513106695684,16.480890444045144,16.852469029855733,17.174714172910726,17.393834652100182,17.99416638910236,17.5528510063687,17.976044985442698,15.798194892510244,16.98487696734014,15.991322692149375,17.011953685463958,16.079850245000333,17.662005013124777,18.562169321021962,15.128607350853189,17.610434869680624,19.405768654142804
'94',17.573814658892367,18.311032791907362,17.537937542389567,19.26508691990542,16.047251183808143,15.843938515169455,16.848490819272218,16.600069797957197,17.843755010345735,18.880376343310953,18.040621139715164,17.819468795627408,19.337760624587613,18.471906821931462,17.381755446046935,14.987605048918242,18.378991939618153,16.997396064450765,17.085069633890885,15.92412337583543,17.62214892856064,18.452789424769477,16.517118220356483,18.05982364144467,20.627324130949702
'92',21.793847095182723,22.009492904632683,22.398188840683147,21.816174645330012,17.96476528487167,17.614005084302942,24.306157493879248,22.42180047495691,21.805298798787035,20.930998812101876,20.32707743267258,18.286063149166612,18.912673658481992,18.385744237979164,18.11879817093445,12.806874466822403,21.462630318588353,19.153862451045665,19.265543157282153,16.191962126603144,23.46565436190366,21.526293119777623,17.026775673524313,20.792565785802317,19.85596166711839
'78',23.039635612567768,22.39726190617632,24.740452013662917,19.59947090472365,16.119826398744216,18.240512428800745,21.643970520593736,21.488285923255045,21.944859221474367,21.224020358514228,17.13166357066521,16.21125567465134,19.031151043719348,20.065968426175296,21.43398115699662,11.619302167028458,23.94383920966132,20.76228424096538,16.57604246714697,15.70342772743159,21.61459949813731,20.796146217958054,16.5671841405168,19.749223022136306,23.089290262649403
'98',29.171550545844365,23.25307289890128,30.739398217231273,25.59324565472451,17.383679307849057,16.23067466460395,26.12315329303564,22.015029328609867,19.686135049860827,25.545447644540953,24.07717753342227,22.52923642715075,24.389551514590348,21.592022311068767,24.684172725794014,10.955673524615221,22.835172519847198,17.503301430681287,22.278283191013227,16.37576631599386,21.2192107769595,27.592255207813324,23.749492177058478,19.58772080553422,21.501083803682135
'97',17.96612694681398,20.443562828977083,27.406619353852754,16.46141027604219,10.273324784088919,15.295168613184545,17.069383211545592,13.408416851588429,18.351629683587102,19.219298292965718,18.017023385071127,17.90910814995829,20.391690876520478,17.000370547039214,22.332692214128897,8.652944430977197,21.655968335796768,18.747987354881126,17.597861749224343,16.269738219955734,20.569909079476762,24.052751259988064,20.47276514326116,13.559271484787494,14.908760045230606
'77',14.322762377183167,20.388341331317317,27.49155378891082,13.2362641730958,12.603845516382139,16.77153949048878,19.314913075252317,16.670658316306618,20.43480354725634,18.512873616145853,15.40754546443556,17.458925516683298,19.06584730213159,18.795389366890237,22.063619503173577,8.137394656515415,20.51124072434142,18.32963575176661,18.894756482220263,19.838245275438187,19.43165615039531,27.082778807259714,23.477793934149837,17.141312659728346,18.63231493063386
Node 69,18.318508859812983,19.490327756651666,22.13743097839527,6.999973741736955,23.49526771625862,14.518791717608549,21.87916739500317,16.255233118475108,17.454054285755596,13.80305765721107,16.00070160800151,11.130377901893585,21.656449614423146,21.295321311203445,18.72312466182301,12.777220643717119,16.73775754227049,28.918881270381906,16.366295826620163,17.835363218821822,20.953720496724507,23.405753040551808,20.186452807175844,18.208017677799916,22.36487634040809
