Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Osphranter_robustus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Pseudocheirus_peregrinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Thylacinus_cynocephalus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',128.22410617625738,127.96109234292253,127.83162288180895,128.1488232524151,128.43256263105866,131.26073003654312,129.69641892891292,128.35206337469444,130.3565236152452,128.59317030326045,127.60790927385125,130.15433150672808,126.70356768175361,130.83937393706483,131.74706834884816,131.4336145158186,127.53598597117076,130.65656988328348,128.02375196051116,129.66739424260825,127.54291491780742,130.5682417818548,131.2132076056514,126.61684158746097,129.73030011429313
'25',125.53994256047265,124.31429365108548,127.47945277284224,127.53956777305885,123.53847792605507,123.48539692852641,128.41930893038193,127.00200208375078,135.30118717960607,120.71265723055565,127.07174138076279,125.58325790788734,126.52252361879314,126.95301316955042,126.60692886511968,134.40013176779615,129.2372722321827,126.5360488056556,126.45902742128744,122.84943189807088,123.6096629008968,120.172629698858,125.6193460601574,125.64193341174548,129.5381050592681
'37',133.60454077463797,133.95458566786726,133.9337441930461,132.45669794851486,133.95474582333918,132.1622388116953,132.80563147992066,132.44975754850333,131.43665483037364,135.05995499087868,134.62596837929863,135.41168953156296,134.34160913945567,135.88953314481557,134.03967014536866,133.40411829726682,130.84268227846474,133.12427315178027,134.3997838856419,134.04260672934544,133.61039580022288,134.37878014223156,134.66865884537836,134.7885691282164,136.12364608868472
'36',134.57233562295738,141.19254038061086,135.38513183152165,133.91183380048008,134.85960913687381,133.6139625004409,135.85834208396625,135.78086744917715,132.85798734501506,135.53584565029783,133.1632056293544,137.20667072497378,136.0709983950328,136.78455017403877,134.60683234152378,133.39009854146892,134.10943701609128,134.61394429969897,134.30101935323177,137.88145844460556,133.86543084198925,133.67939803686207,133.0448858023837,135.2810582378189,134.71269795309436
'35',136.62759508754385,142.19251356430314,138.06595504411445,134.40219433581447,136.4062750120904,133.6846463160173,137.76317105467535,136.10800672185383,135.45798483171333,135.88935754196112,134.01851926533442,140.25832641211124,135.16040435462006,141.66608174860366,137.3974578663442,135.48123929285288,135.93453315420606,131.1327467919628,136.6891239170214,138.59149059513786,133.20975586286113,135.52175828472272,134.9007311506913,134.3945731509599,135.4492827049809
'34',130.63920846662072,132.18400533085818,131.95453847323603,130.13143648440345,127.20120834393,128.23167185226933,132.2268663373958,131.21389619382268,124.80937150078621,129.78582538682159,129.22029296749713,128.7622330750435,126.00646267499299,126.76122938488705,129.35603606723805,126.88636931940954,131.88087993649043,129.96393152105935,130.100004293655,127.72543899711061,131.32418453743296,131.198314716173,128.82790460805742,126.00257235739305,129.86846682719673
'33',130.10824590647954,131.39315525874736,131.84635235022338,132.1553513250641,129.24662484787157,129.7764635048299,128.94809521932623,129.45259168927987,131.47542660944626,132.46109415495823,128.96799383823782,131.6857307070942,131.38351593318012,130.1102043323112,129.8275617279364,128.95381988964272,129.59168013875603,130.48099372933035,132.66876187281537,128.75450088098384,131.08987175926663,130.24898068926703,130.39680629579385,131.44747477337896,132.3546017139589
'51',134.65625289157074,127.75473314532306,134.5315236127314,132.3392004790981,130.89899881923927,133.5071795084402,127.0874098629904,133.54711905803848,131.87590362570705,135.28352473357407,130.71825593736165,131.0489945086121,132.4081489334215,132.69680115931482,131.37694241862138,129.2994655470645,128.9645759572347,131.78393528057103,134.83025140685396,127.08858968894243,131.5579187953614,134.32108853523306,131.2631518122388,134.57679610202052,131.72656457515149
'57',127.24307794438127,129.30167735010886,127.54796497891756,128.30459330703627,125.99627024027993,126.49341513042064,129.55644478556144,130.16322486401296,130.8864712055678,125.60425482307083,131.61052974538453,130.37196557312987,132.51545610952584,130.85141215810629,126.29864379533463,126.9093672819092,128.88287482910462,130.89360965181862,128.75559462929286,128.36627138997034,129.38345464233575,129.02340815276497,128.72326432542818,125.74929028307176,127.2433158636048
'56',134.36909588503167,135.2294845075127,135.05777704415817,132.7860728570115,134.18106903715972,134.94587729938937,134.75111203478627,134.2947227353297,133.59071569624075,134.10302616898255,133.33265515265236,133.84957818127293,132.4103747777836,133.21657482081503,133.62867797424698,133.72352587966407,131.27326493026794,132.9054576608578,136.5352807873886,134.92962093203022,132.5944610609506,131.28821356300728,131.99527450989717,130.3761658108955,133.35332134612187
'63',137.89186746441868,137.82102481216586,138.93837950878742,138.07895277994595,139.10081909137227,136.973799025495,137.17038039064084,137.94208031812656,138.57518614576935,138.17281588493614,136.41782218419218,137.50724032357834,140.577709095601,137.85317986038407,137.46508318176984,136.37444773550376,136.92280431370745,138.88777765104481,136.93480910428116,138.17492298520514,138.23326169536358,137.9281650491524,137.97928869226635,139.62848693452062,136.30126585937992
'73',146.91668279551334,145.7442493613851,148.62336514679782,146.51426715334216,146.10378170291574,145.0249105773257,147.94133118697806,145.7026783832479,147.9470723890205,146.7645808637466,147.1799717369305,146.8250233486521,147.13884491483103,144.5473470328699,145.08762933257793,145.81502987195282,146.0768312691869,146.71494469526505,146.34975173850893,144.99350707921437,147.39580429275014,145.08191963457526,146.70665435536577,146.69733907429477,145.9713752266163
'84',133.1484842418843,134.75586718463805,132.96038512251192,130.8342012017128,135.0257782892162,132.94798870810803,133.22051677908382,134.07864756562807,135.78589849613823,134.99315762993376,133.65441316558784,134.18672755709292,136.51321486366993,134.43708807289252,134.3308458457707,136.71327287284748,136.42165457369907,133.80692398927422,134.5498937658883,135.69790242328506,133.23529366544088,134.37927350556436,134.68609733476762,133.3036679124073,135.4589667256976
'82',126.76147024233359,128.40496536325438,128.14635479023784,126.38810543762663,129.11411978643625,128.68955104427863,129.08452400595596,128.58412376408089,128.32312534431063,128.73610371420602,127.69115847631676,128.92611634179391,128.53533913785142,128.9918482172579,129.30531784923923,128.22710491600657,128.1156341949119,127.33045847670626,129.12687065984383,130.10883819879663,128.1579376319485,127.95326765013243,128.20127906344047,128.83990557313484,129.21494763730695
'13',141.09508328094967,145.31188660026785,140.6004732172146,134.25491861104348,131.2021667205911,133.00867873331643,131.2452298200716,138.96418377965765,141.36192906722803,147.21438006567558,135.49357758680975,132.1618800021794,138.48234858630173,140.5117464490009,146.81080494883585,138.35902567971917,140.99270256993782,142.67189902907802,147.6049722091281,132.72641429267668,134.6812395185454,139.9269981670448,136.9513416321416,135.1437075995253,140.00598707783715
'43',131.49340683757435,131.97543014829543,132.7242410356647,130.82028534207097,129.89998725723657,127.83068375167856,131.2180176875227,130.13140397574588,125.7785525789259,129.60274041522834,131.04614773212313,129.0471671163339,127.49586408304208,127.67646641803015,129.17069269630417,127.7403838200494,132.300769574244,130.4714605935105,130.36975661914815,127.53300998246998,130.18068921793846,130.57292700621028,129.3833342529086,126.64614652818075,131.68584404823534
'50',136.66653966867625,129.60121235718827,139.146651422703,135.82695611386768,134.09533733992453,136.74804428049856,129.97085073308244,135.55181567493392,135.1675074774055,135.67587878146975,133.91637842396054,134.15798871772182,134.63231502401942,136.0661995780222,133.65318535256608,131.63625734228845,135.56942671378556,134.2829965934492,136.94579365221213,128.4297646813074,132.69421278090212,137.34758110730263,132.6457123082908,136.33721900765659,135.0399293597655
'48',135.10377935457112,137.57551652581836,135.21384593330635,135.1660680798168,136.05484246304738,137.08232093075594,135.66054996809902,134.78645046172264,135.73889082612223,136.0118572353851,133.67129405206904,134.15312105892116,133.88733378850353,135.66996953536454,135.82681592398873,134.15710486095742,131.4367367483308,134.29393584197993,137.6733527885675,136.77936139726063,133.18315668533893,130.6726609335683,132.1559308218666,133.08307590105252,135.12486565213257
'47',141.0147174032388,139.68805888873848,140.10712148191962,138.64417590986392,139.04848580363705,139.4204478621005,139.11476217424786,139.39444811844882,139.92846546060994,140.32094158597442,138.830997578354,139.6156068441733,141.76990464094712,137.76209132922344,138.5091850917281,137.15034029887485,139.27732777885274,140.17925173208147,139.61240625976257,140.5946097056113,139.50017968352324,140.26115272998402,140.12922002552745,141.21983904180448,137.54663107985348
'49',136.66653966867625,129.60121235718827,139.146651422703,135.82695611386768,134.09533733992453,136.74804428049856,129.97085073308244,135.55181567493392,135.1675074774055,135.67587878146975,133.91637842396054,134.15798871772182,134.63231502401942,136.0661995780222,133.65318535256608,131.63625734228845,135.56942671378556,134.2829965934492,136.94579365221213,128.4297646813074,132.69421278090212,137.34758110730263,132.6457123082908,136.33721900765659,135.0399293597655
'68',136.20501221547968,137.83969174179148,133.54522088453442,136.48632509925775,134.8919993564915,137.02320000285016,136.39641307941707,135.4799331718158,136.94188313998743,137.4877698501247,136.89636143578295,135.00264419250638,135.26127521368662,135.79321023635876,136.9852229482942,136.25829923057512,133.79355678992326,135.21896381107393,136.87221803120232,137.15123363257828,132.8689655193804,132.81646843506894,133.4363265622739,134.93879948698182,137.15609036618304
'60',131.95453995564685,129.5662736322954,134.74849988545094,133.9783132967681,130.62422022918267,132.93772786432993,129.44830849572614,133.19970193361007,132.44692237931037,131.91831019616743,132.14298089837047,132.79271934418662,133.59838789214712,133.86746246015957,130.58312403442304,128.41188411003142,133.68550589538592,134.0922846217618,134.46517782188178,128.09238000593783,131.8022768506383,133.31098837050558,130.65454791705434,132.09582979116033,131.93359501050156
'72',137.16846260565922,138.47747951494168,134.37551457482587,138.66296944641547,135.67223583317474,138.13018967405947,137.51810544826017,135.59920588384745,137.3479515041683,138.78682058980698,138.02866415966074,136.01034479217498,136.1006087897324,136.55292870448812,136.93701567840063,137.52159453359639,135.4861855544714,137.11620232460882,138.7386627467538,138.1265704651915,134.7621741359158,133.8536881275363,134.33802686607856,136.34957208021675,138.2206576027931
'87',137.24247484083872,137.7840315114449,134.33349918666647,137.01243115656197,134.59235088261696,136.70665285990307,136.005325199591,133.6029078370353,137.19275777185814,138.6364633454303,136.891603159496,135.80703852694475,136.54558294647515,136.9508995651408,137.0340607998609,137.33826928898486,137.0698778139806,135.96830016858598,139.46429354607872,137.1379489116208,135.16549573601975,133.5687488323435,134.1631284987442,136.020282423816,137.72265407266278
'83',137.91015650431632,137.91751806055805,134.858057956887,137.1580250501623,134.34246484727953,136.73276226049597,136.19710164567448,134.61374330236052,138.1152346846193,138.44409222285282,136.46947687804757,135.74888757677508,136.37499187164298,137.6441248694214,137.68822838863653,138.63636836692274,137.09339122095298,137.19103133755647,138.39811659578058,137.24497774198656,135.65320043555784,132.29677501855258,134.3171181123444,136.47141074046377,137.6095912251842
'80',137.91015650431632,137.91751806055805,134.858057956887,137.1580250501623,134.34246484727953,136.73276226049597,136.19710164567448,134.61374330236052,138.1152346846193,138.44409222285282,136.46947687804757,135.74888757677508,136.37499187164298,137.6441248694214,137.68822838863653,138.63636836692274,137.09339122095298,137.19103133755647,138.39811659578058,137.24497774198656,135.65320043555784,132.29677501855258,134.3171181123444,136.47141074046377,137.6095912251842
'79',134.7821093297616,133.21832558066453,134.44804724284515,135.67562185756296,131.9452700709675,134.94834891550965,133.09065767250598,134.05904615241636,134.40525881013176,135.61352117262564,134.12010577770337,134.41369343545867,134.11015486871224,136.33146107650742,133.79264516560212,132.31022676536907,134.902114632134,135.59242984851966,136.1859799352904,131.946333339341,133.74833958959908,132.78319464993956,132.1986867660687,135.10895549513532,133.94116608541648
'94',134.68255116357886,133.01662283187352,134.49395775527842,135.68436176983755,131.9344138451303,135.28048208020843,132.30178665744165,132.91900363684317,133.7297774456104,135.58114154546197,134.33358421997218,131.6499112785986,134.3291662341256,136.761073308563,134.15495580623323,132.9303844324275,136.62763899411866,134.71675634623293,135.9425522791716,131.58002161943364,134.72175030199412,132.84201688109744,132.87453372365346,135.46043887002932,133.35850328004122
'92',136.12286190475922,132.57447398087527,133.2017866773205,138.29700887446677,136.16014662433813,138.21172483096908,131.9632124506187,128.4991351749146,138.44075857568163,135.36238532232304,133.62658981459575,132.34146620345132,135.39169032340934,136.38818433768284,133.5498452938911,134.40574779450913,135.72825961078797,135.79524409948402,138.680006909345,133.00806762546577,132.9826767219765,134.56515662259847,130.94970222166867,139.78843483207086,137.26644367587497
'78',137.22267507897982,138.14272111147704,135.2338271213555,134.84225423441384,134.4385150895635,137.87812358778385,134.31402406095202,132.82446113643462,139.13547456480737,133.93931827135407,134.62487959810258,136.40544859179414,135.2766987400273,137.21909144994936,135.65833398966757,136.24413283635582,134.91952808450986,133.0622565960848,139.1517914365989,135.11842986669026,133.06066104659772,133.37176832232674,131.47326036792668,137.3098069124737,136.76212826736696
'98',139.86466552847716,138.68862478579456,138.31522187088007,137.48606596257858,139.4910333345164,138.55578577113974,136.32824403648428,136.69680444644095,143.5805453075279,136.3113816126437,140.304211178533,138.30624880860955,138.14736327917328,140.13277829998393,135.92387321062495,135.11731800287373,135.32212971204285,138.34341700027744,139.80427895664883,138.98393742849254,132.90680297506182,138.30394379360754,132.5878963297385,136.51433231788215,136.6070161357001
'97',134.91059114772477,134.4066846214622,128.81467070433877,129.5974082955801,134.55094333862365,130.6929811087584,129.6826098717687,131.96273403496917,141.4217640157747,133.99038016374283,131.45312020124607,128.45000955699112,135.07557937605955,130.37287884171243,134.98519947625195,135.24045912982413,135.1363519891114,138.7549953652407,136.32754533648483,131.2559103426929,128.47665329354302,130.58165715437474,127.43113611891062,130.1193465145673,135.94143059798938
'77',134.25922563773278,134.05715563877652,128.44125285225564,129.5621674644064,133.018408196402,132.22930731373086,127.43405651437448,129.4002719514955,141.5315716891716,135.59654406728882,130.68978405923912,130.05810516500972,135.1163264533492,131.24110177464144,130.93786691319036,135.08076849120027,135.64532321407793,138.41188971606874,138.04187342696022,128.9098567348115,130.2787972472458,134.15440382230736,125.50392467123861,130.93717119892906,135.24703051465787
Node 69,135.99578316824616,140.70964230330506,133.61746292090933,127.23790282141974,131.70293171820117,133.98601490499,131.3921409901011,132.50078997798954,144.8668690703577,138.45485994762157,134.38601882490147,132.94154597556758,138.64507772879386,138.3359907472083,134.06844124454634,141.82320407711816,141.31938577498548,140.17185822753785,141.38335270260103,128.8919195209628,132.6945326608869,136.13055910688547,133.19420734854796,141.15742798092893,137.99373676889113
