'56',26.876062821709265,27.16926830870721,29.345529555555686,25.28582654316146,27.211287206171693,30.03226045360258,26.393989264543006,30.642614711312433,29.950546451987183,28.721815205530003,27.19716521509654,32.97698673999682,30.63844165242174,26.44398592894694,28.20020198480088,27.77968661584343,29.911928590562948,27.750485505849063,27.244105876379702,27.544070384102817,28.658793369185823,31.006187330026126,26.605692005110583,28.39015366738061,27.083923345600002
'63',36.83745050103825,38.14372777250706,35.88852554916823,38.10161656955417,37.19410710920411,37.52548837912643,36.596521818986226,36.117180430097,37.89171135891171,38.627909557293,37.08699647485754,38.31309487172581,36.99159651405189,37.464020684672285,36.34321061422031,37.60214940026226,36.06988994877449,37.05977104004267,38.41941577328844,37.32837360921263,39.16368773289182,37.29978306821169,36.84080054098613,36.08248250411541,37.688669495128934
'73',75.66914424235507,75.31637904759212,73.88584307684341,76.50333255547544,75.70499827971733,76.86895245240436,76.05391899545359,74.49324250502112,75.97194162104951,74.6042490379837,75.20999035625753,73.91742834790571,75.399888696923,75.5710090560124,74.87438876681944,75.86105700214236,75.08130864581243,74.49895615109473,75.73130951545886,75.86166341305969,75.15639754479788,76.42305888845083,75.39369333495159,75.50430955075839,76.26345498501263
'84',21.58997202582914,20.113038643541834,22.025373521816736,23.243877103433285,21.550007080804345,20.523678965114417,23.421884214091065,20.66859107284927,24.02129307539687,21.493482658086073,25.477528639992205,22.654143339520886,23.089649781468864,22.43187130002277,25.59090923869849,22.41046762226403,21.62404289584666,22.90587232766725,24.121922348429457,23.12943921640624,24.22204432511672,18.809583888877675,21.519108128454146,24.02440778852684,22.66537379478624
'82',46.32878471787546,46.739037521040174,46.06356415952108,45.07751987611674,45.957798112928764,45.91339957723535,45.377533737704766,46.44746363724893,45.26390762382911,45.46368728044117,45.701067174414476,46.81217748163305,45.213847961150314,46.174548051938935,45.522240540913,46.36692727456098,44.9361154391747,45.87706625082531,47.13755484583116,44.61487492935551,46.585220292704406,44.88832664082881,45.695617493879766,47.68687570775466,45.92949849814801
'13',50.84354662849975,49.90413740787502,50.67755563275563,48.49447943029161,49.43182151927346,44.4336414897224,49.74265994153036,48.10348120504413,44.724694899623415,59.988001988091575,47.11259690764796,43.24831922729936,48.58286452259642,44.749152809629244,55.953007144666365,48.85171073529556,49.13095085521384,55.67897203511752,52.89490745767087,51.3648585066095,44.8399341472458,55.45566323034915,50.22065417126019,57.41424561008903,53.843223585098585
'43',26.777404293351747,28.726250801321523,27.3652076580698,26.290943491519943,30.33537041637009,27.00800822466601,28.07001995288705,24.02592855913438,28.165654381959953,27.061264726655534,23.974495916567328,27.3476478799067,27.374096807519148,26.31975406111519,28.194827232814465,27.05790408812341,26.41691366636123,27.680683968001553,25.23375879056874,27.720218630188405,28.22007866686655,24.321300854117837,25.066907133593414,26.556222876804604,24.452408165520826
'50',40.817929206650945,41.372922901255635,40.81632817193776,43.189104757471824,43.66478742098433,42.50446320029835,42.93298702462904,41.41428261941827,44.20125728193054,40.500146432110895,46.96560044616576,41.14088978763996,42.529666124251605,43.19976442163422,46.2577290671689,43.872199775448124,41.48574331751235,39.73707469410848,42.09654416484141,42.17129737687256,43.34374832941481,41.44110190435648,44.44806904795816,43.04669113292849,46.09328191346631
'48',29.46076530008578,31.60576935540284,34.20860398733099,28.259846735333305,31.416515280311803,33.30862347467155,30.004866985936317,33.27537821260908,33.465464418948635,33.66875814477595,29.863154362018907,35.03106190199346,34.60114981656256,28.44952740303015,32.26625356823888,30.606088064010997,33.37524823016207,32.03229758816487,31.843374911280574,30.76970105303221,32.392858125990514,33.297517199829464,30.51596004982774,31.667019318123987,30.770407889660905
'47',47.90833376793844,49.96820819198782,49.38940831260586,51.80879453998773,51.369784111228334,51.03143494384742,49.37244194462829,49.30688413869659,51.61847124718683,50.99698516710053,51.26166251013228,51.735725865868915,50.335152390028306,51.40940670509041,50.70265782055135,50.78385097624022,48.39137848608082,48.67547600435644,50.36556927079288,49.85031957649373,50.79532345078077,49.71728741521251,48.97940915583383,49.04044268290879,50.51660407731438
'49',40.817929206650945,41.372922901255635,40.81632817193776,43.189104757471824,43.66478742098433,42.50446320029835,42.93298702462904,41.41428261941827,44.20125728193054,40.500146432110895,46.96560044616576,41.14088978763996,42.529666124251605,43.19976442163422,46.2577290671689,43.872199775448124,41.48574331751235,39.73707469410848,42.09654416484141,42.17129737687256,43.34374832941481,41.44110190435648,44.44806904795816,43.04669113292849,46.09328191346631
'68',33.203901687369424,35.51316761285704,35.87221896088034,33.192811693584886,36.64291099854317,36.73521430071875,35.35900745961757,36.738161414175075,38.763281448767756,38.171578743655246,33.40925686974199,38.52385470850948,38.14958623773277,32.29104512817996,36.16702874445399,34.89386045034113,35.54603708534154,35.74759473203825,36.188792483894595,34.58797777429967,36.919514784034014,36.46559865845598,33.241286443526285,35.96455109929003,34.537586569713426
'60',39.14133391043246,38.482094787868604,38.9101844665922,39.37075327664888,39.24645125849598,38.461046197503165,38.1183389929776,37.710776424913135,40.80857687279826,37.55541225542934,42.51109256795385,38.21262114716949,37.60729511552655,38.92073013133534,41.212408940036354,39.04199319482084,37.37461319830167,36.36477932741906,36.33540027600544,38.7323276132502,37.13635039473325,38.28329514798563,40.098102055461354,39.59112394836286,41.402534516069274
'72',36.16376736665011,38.62781240195087,39.34217967848206,36.50269198414259,39.36401927458612,39.65924148933472,38.33026896588331,39.59004081836824,41.619310996108474,42.87889705354713,36.39143130734775,41.41685327347245,40.669609237692306,35.82116095436971,38.8126362245735,37.73314704207728,37.895635747173344,38.59696022150825,40.558195385501584,37.45733577115389,39.50782597183403,39.66353800488401,36.58244538244328,39.11243883067369,38.84403960685751
'87',33.65729399849277,34.64293186690439,38.43563182709579,34.45431817967008,35.66165929949557,37.26396241204269,35.96725444630606,36.27030511525674,38.01425900267163,38.872703236030645,34.31045501266815,37.787513747986836,37.200341961855514,33.084602134294954,37.89474459048191,35.23749964943902,34.41737945232912,38.05119108833024,37.07639541182482,33.5028194092779,37.94253049932555,36.46626912484028,34.41932049946183,37.802122921109174,35.77995790002732
'83',33.679284824295166,33.32243444054599,37.70920850159522,33.136381599583466,36.32454299280001,37.971037135001005,35.43460937071258,36.25592889438354,38.39812556732271,36.77755863249411,35.090762154292406,38.067321595444646,37.72982684124365,32.20077909708335,37.59655642698062,35.266113127504155,34.59861026444445,37.72954235828579,35.31338518408246,32.73053314050295,37.008738421913726,35.64443130084288,33.99236011421988,36.705815795593026,35.61984989760657
'80',33.679284824295166,33.32243444054599,37.70920850159522,33.136381599583466,36.32454299280001,37.971037135001005,35.43460937071258,36.25592889438354,38.39812556732271,36.77755863249411,35.090762154292406,38.067321595444646,37.72982684124365,32.20077909708335,37.59655642698062,35.266113127504155,34.59861026444445,37.72954235828579,35.31338518408246,32.73053314050295,37.008738421913726,35.64443130084288,33.99236011421988,36.705815795593026,35.61984989760657
'79',37.24925683266837,35.643380343424084,37.928734619225544,36.416179012264365,37.503831244729255,39.13262176295345,37.187750426881216,37.60686026485815,40.07263596209596,36.89348881223904,39.413071327432604,37.45556216507664,37.496521902893626,35.95927653922746,39.99931641270452,37.81659263236459,35.75491604543147,36.553747957234314,36.283587076798334,35.95483644492685,36.61874374344396,36.62663266049191,37.28604969284863,38.445976235504155,39.55991210223114
'94',34.393554554587816,33.284623210825686,36.99317349219577,35.44563455011922,36.26022740042342,38.43505505738944,36.73533150940037,36.016013318708765,38.385387206996256,34.230030210546786,38.28470205661813,37.37114510198343,35.86895057206057,35.51568256915472,39.66138488462839,36.431753709741365,36.52034802829939,35.41850923807009,36.27374057420332,35.19100802313222,35.31406756558868,35.625337020541174,36.738994398489,35.90280337955818,37.18691905397293
'92',31.12293870750575,27.732531607228662,34.420047895081126,29.180375096942115,29.40718341515788,32.96304743327094,29.346974239095456,31.0368692970572,28.807925641185285,31.84607500953782,35.578108869558534,31.038061379171154,31.43595739541957,31.641838468485115,34.145450843017855,34.511409817792114,28.249186332032163,33.804493944319645,27.268415890908237,33.332602943935,33.4216887076674,29.189177148387664,32.79467990842943,31.53231720081425,31.92406431812552
'78',28.059545409638528,24.59524645900126,29.69679706152283,26.655535582310673,25.933758443092014,29.781965080889634,27.33211445890763,27.80956896900849,27.713620543757706,29.920843099434634,33.46855304283393,28.144867545952824,31.65578998754453,26.220360683510872,32.17370233112336,30.48932824437627,28.507827120204293,28.973539953242568,23.34765343779301,31.339673420688843,31.853081417378785,26.069070562687894,28.102762726134788,28.389431788593473,28.863772663891595
'98',21.975831119138135,24.67322773601034,25.396598122295533,20.486489855818338,24.803195455374386,23.12143354387687,25.546469736324358,25.49377495702114,25.970234390336476,27.31342890351674,26.82682779947379,25.20114323068059,28.318653732162993,22.271074525784606,30.385990198223812,28.695157149352088,22.808494292538306,25.76109743188504,14.265041279548052,23.839711264698423,27.78091018878647,21.388902877311452,25.633335414283824,30.87449395078648,23.304413846445673
'97',22.796282996012373,20.744070076708045,23.580014691998265,18.79089148276024,26.91950664327479,19.608759580057026,20.963918778879712,21.024230943921967,23.414667498462247,20.708272493359036,23.063792060894396,15.683371631302103,25.46090940066006,27.478324784928837,23.48086337057215,29.07450454750512,21.796170929640233,27.866362487764768,15.466699252050022,23.234393599904596,26.758345424681135,18.430395619254462,25.403402110670722,23.571979797226444,21.620023453636097
'77',24.130902278789247,21.847321846869804,22.101032980277203,20.190526865312297,27.960780042532406,19.97822724323432,21.10309741625416,22.174231532785875,23.73553053589338,20.226769159975344,22.358100408409694,16.200177367233845,22.338397496279807,25.992917316854502,22.109978752292182,29.700254347694823,22.62248186080728,27.82853004753543,13.721820944946266,21.247020247900895,25.261123137614206,17.807522217269202,28.025945132139704,22.466249366732747,22.28447816100161
Node 69,34.421652707488576,32.35979279668584,33.413554582235946,32.61343199148216,39.70865366260706,26.00665881470327,28.73635898673384,34.73543577606478,32.87084948877226,43.31910727034803,29.9854304794026,23.265238062052283,34.126331538279985,38.04905407251389,31.306210246240074,37.43234822166626,32.60307802135551,42.3637895325192,26.5791212289335,31.78368851436429,30.695144865216673,35.15162482010118,34.66331814847755,34.09373052406653,38.09497843746075
