'56',9.73116256034145,10.313400669518465,13.303555894017311,12.655269292108567,12.23262985052512,12.662964172633778,13.349300089609455,11.47064378473001,14.657645018261457,13.311734065674687,10.319994785674037,11.936127192858546,12.551329119174914,12.75950825480792,11.776348353942195,11.712116169845885,12.249844283014575,16.58400836544088,11.351155463304583,13.204922435457197,14.157914581883858,12.422833169262763,13.099442460347047,10.847675209533401,14.297489877626997
'63',13.794503400850282,15.85261118957303,15.66032020695623,14.387540691520513,14.07370285479921,14.236748330219832,15.061823376858136,14.479815424889981,14.154515758870728,13.25834261823401,13.666055663187233,14.174248750732163,14.076213876778,13.732420976046429,15.743266853526194,14.128515620477492,13.142455686389537,15.269623503663032,14.554469549134954,15.033120746596527,15.468906577453017,14.327789976983974,14.482352376945116,14.637999538400074,13.89159785336719
'73',10.078185197424345,8.924803324490341,9.181645969627663,9.979796742184476,10.72218078171989,10.137078213749149,10.397005384023382,9.553765254736637,10.040604672286118,8.138728533953193,9.756155272503504,10.177294999258997,9.074984209472548,10.604457402958522,9.900108444127198,10.053032223085252,9.40147570199634,10.773144754031774,8.330055958789671,9.465758036373684,11.336383222490475,9.0959406496077,9.986499960272571,9.472497398508855,9.956306285606006
'84',7.673679235050199,6.565855201072577,5.714173644379416,4.870997062254271,8.714187091971654,4.68475849091952,7.667309567384969,8.982988435322387,7.39202946757029,5.787077865646034,5.3957583858804385,4.65336235718327,5.332771996880927,6.9368952535589665,7.605526954737815,8.30316950503866,6.040936895593655,5.871928517790334,7.655002310056133,6.520938809934051,2.7820441341311217,6.72202377347227,4.429066634352394,4.573551349846898,5.884243664295251
'82',15.062700694822155,16.67629783038442,15.462498821521441,14.490773891711827,13.952973300459107,14.628942717463238,14.975181095535238,11.927888620801477,14.812031988336894,15.727530422105485,12.76424093408369,13.372725914200625,14.286476953871691,14.937659310408478,14.723243758281912,12.990895871740744,14.872768292410255,15.228586761017755,13.708875802402288,13.067797185221345,14.400628445365035,13.52637849385676,13.88894650591413,12.16289038954769,15.548992420239168
'13',9.265556034390555,14.821721508242238,13.431176851919634,21.34583803165712,10.318357911398099,15.085661645734515,16.63505779275337,13.18436645747068,8.691147296854574,19.465346212303032,12.981678249687425,12.374008936695848,12.287522478798277,12.646229249135413,14.900906141537863,10.415689450521523,11.02363133479486,19.252191005256073,14.638697192237858,20.74695541030371,14.744923993814037,14.319126178807847,11.464267221833756,8.355986920932088,23.551640305453216
'43',13.965895215785077,18.89407661529133,16.60704772439449,19.067074531649737,14.910158561745046,16.870983202272967,17.975512484391487,13.53269947492152,17.192437820462757,19.27213199437975,17.16317556206654,17.647090227720145,15.038351818403505,15.74640265765559,13.465835479017429,17.68937913521116,13.552065766132857,14.725905670382428,16.217141848831098,18.311565677334997,13.808571587073297,16.823432139509325,14.791787847709498,13.169115966535477,19.39218466120717
'50',13.558596228662813,12.937204760196853,13.70592999398632,11.573737416717075,12.693992964350496,12.982405375606453,12.958236710154313,13.88112963525414,11.09633236705799,12.805963659709214,7.681172615919597,10.958778158124764,15.607811827550822,12.937493153269726,9.47015999181142,12.497611574395028,10.20899516569736,14.08707823745389,13.438410978874336,11.491986902919642,9.6565181345866,12.185941921931155,16.59441162146174,12.147894930396363,12.949090240614153
'48',10.504514971711378,10.418826786689218,13.945882349382854,13.0104086666869,11.799820058190196,11.902642980150663,13.981319897000951,12.508591810233897,13.680026878867931,12.258566773321466,10.017091671365314,11.767716112554245,12.378194399396005,12.378268145054731,11.641644216669237,10.491877041386592,11.977318727602947,15.468248768524784,12.733367601351405,12.480974785735235,13.910608957853164,10.725457802080685,12.83775250135099,10.412624434746496,13.342662845613312
'47',14.997499277121676,17.007213669545365,15.20383213079724,14.358539131105998,14.44391817316165,14.436140149952909,15.016285689389301,15.371259847116766,17.153291721027177,15.452344767730144,16.131454324424606,15.191430809164062,14.91932284839566,14.336153331678352,15.927138250392225,15.156041058976227,15.61543587154747,15.86039642925472,14.914042288603625,15.619398186660097,17.77174167008373,14.480084558575278,15.550459216866832,14.85023865687057,16.675584583387597
'49',13.558596228662813,12.937204760196853,13.70592999398632,11.573737416717075,12.693992964350496,12.982405375606453,12.958236710154313,13.88112963525414,11.09633236705799,12.805963659709214,7.681172615919597,10.958778158124764,15.607811827550822,12.937493153269726,9.47015999181142,12.497611574395028,10.20899516569736,14.08707823745389,13.438410978874336,11.491986902919642,9.6565181345866,12.185941921931155,16.59441162146174,12.147894930396363,12.949090240614153
'68',12.285735096670908,12.8626845542701,14.492059551140818,14.337647513588502,13.184745909729248,12.065620703662736,14.574094946509415,12.809566410960542,15.143278655590175,13.107280062749044,12.928026602088714,11.773415703767405,13.056949813981932,13.454784633750586,12.817849611912473,10.392684693702858,12.622868132535954,14.351728187478939,14.073176797109216,14.25815728980411,14.54746947742244,10.756992535897956,13.525407603217484,10.526925434337258,13.057095056606292
'60',11.520626298102858,10.530587930262705,11.796463781416215,11.834209875681257,10.010566264211407,11.407518906217861,11.016211614594535,12.658564346189893,9.414541694196375,10.207290141548434,8.047655357664775,9.622922857623523,12.744902019290759,10.571300175655606,9.350891517848927,12.069965582600446,9.040993680114664,12.462165972735255,11.143613974145923,10.279426331983247,8.625507028660117,11.01348090007264,14.24274768327222,9.605206190568097,11.09412835949885
'72',12.08813014525901,12.762664349370793,14.273196453640281,15.306144085465881,12.500108243305244,12.351744350546866,14.029920747308765,12.105092969510142,15.670109360557765,13.496951010624956,13.390494402957797,11.892617486731607,12.628218739942993,13.455164512745434,11.200496335111525,10.812053559477219,12.735445496137878,14.801499601926416,13.0912724546134,13.251954662006499,15.326816135239493,10.544666613165875,12.924682354482286,10.57421993634869,12.490394192899815
'87',13.314142142720364,11.056875990164317,14.247799980897675,14.7300096651642,12.948861577287026,10.830583938612545,12.502338276820922,9.615213842880513,14.341090108166453,10.7025125467625,11.573829822796762,10.449786308012861,12.22660894621494,11.920419209157226,11.64790272853206,10.28203373046646,12.164668571410733,13.431714117898911,12.004392824122878,11.51830575958429,13.243107958216996,9.972821036372473,11.828273552064921,8.88103532578357,10.17567049032183
'83',12.607166630329267,10.79450157928187,13.199317924617116,15.497419242972969,12.261359135615976,11.353270250318932,12.317306317576824,9.597700316625662,13.38713513379746,10.722321532323948,11.513312873805676,9.790681870974227,12.062686884888933,12.042405435190656,10.822785803881711,9.848711983777312,11.521139398419432,11.801204346777038,12.16280396962191,12.022909254218641,12.13106131391669,9.641092140243227,11.49967657620362,9.143539290207455,9.707442949244266
'80',12.607166630329267,10.79450157928187,13.199317924617116,15.497419242972969,12.261359135615976,11.353270250318932,12.317306317576824,9.597700316625662,13.38713513379746,10.722321532323948,11.513312873805676,9.790681870974227,12.062686884888933,12.042405435190656,10.822785803881711,9.848711983777312,11.521139398419432,11.801204346777038,12.16280396962191,12.022909254218641,12.13106131391669,9.641092140243227,11.49967657620362,9.143539290207455,9.707442949244266
'79',13.028274890166056,10.578369356717142,12.125314296536844,12.994298565286819,11.396570756680592,11.565416318044807,10.788603342193657,11.07162381432786,10.788457743403315,10.267930118478459,9.449262841036953,9.721069059686034,12.405168780574328,11.50292887384226,10.766922204167146,9.811291041032282,9.777918338354432,12.156583321214045,11.955076918462769,11.853684070657568,9.747426741610784,10.567217232917306,13.90538477534072,9.262560470772181,10.570185248560815
'94',11.89274762441289,10.764961330036101,11.199028057021705,12.445179517020403,11.372868399818529,11.445397548173327,10.576301660017911,10.411020421929466,11.047508351937598,8.686611712465803,9.682347974455077,9.145429848181738,11.123660199454493,9.349513765737466,11.808183786356201,8.963078448403012,8.49603588518904,11.65574443385212,11.298399059151267,12.447295318271683,8.872250580013112,10.796488195193906,13.324154323053497,9.649798431317217,11.022116274242098
'92',8.34478213713417,10.724050953742863,9.48891179165442,7.691558221210268,11.719838852571298,8.008613624998487,5.155984340705288,9.777108379846837,2.781755989957487,8.876471798563719,6.413823884053557,5.559896208050278,8.895200862605748,9.473591367554588,10.654233627044226,8.168940035590655,5.044430117437928,10.988312877563907,10.322772162931724,7.059299428849135,2.9269845724529446,5.84772892428983,8.358484830013298,5.793690576721112,10.075921555956652
'78',8.698969654340134,12.369996683742354,7.460988163569497,7.887386473253542,12.740516609550244,8.728793130085945,7.67595394904659,8.842685784530529,6.329543885262177,10.510331029579069,6.547431245507933,6.841833193649989,6.843644481065428,6.638546615472496,10.397562620328607,9.289658255300983,6.132208598701059,11.733025368991322,13.44707358321364,8.619146678435891,2.7803800545384716,7.24128880333296,8.999833447653497,7.514922198901259,8.261767203095056
'98',6.4937025147076355,12.917300990218758,5.64633189788864,4.2431304280499464,9.339837888020373,12.900361959507006,6.311074009788259,4.867367498477084,6.6587708347492836,9.79166131228903,4.055405776878462,7.329934754185944,9.603189842626078,4.75187963861055,8.52010553888587,8.294983226024609,7.84726626700859,10.637184744664513,12.00305397904257,7.28011763139026,1.0540557437477718,3.4175834853095703,10.767277059274768,7.4587290404561335,9.02572500973479
'97',12.317057353418644,13.958927186822091,10.978978514405028,6.574154113026056,6.276481353425701,13.919889154733898,8.096555928729236,3.8982627415475943,9.715917720545113,5.248123449343926,6.850643540080413,7.767041100604639,4.078786642738184,12.412898030550268,10.644652905674356,10.209945863354998,9.113461242039573,9.777912335650115,6.739568415008239,9.364518953953363,4.68582264430654,5.451816294556153,4.202484487297445,10.016701547073929,10.549536667640936
'77',9.982671957113334,14.77000373487206,8.727625467264076,9.704987946123934,6.138029346264047,11.966088950384558,8.710280008892056,3.423715198068997,8.9469098538696,1.5275941936668063,4.885587326283268,8.791621906080811,2.8241769745858463,10.256865792349222,7.299605003808214,8.833646349624694,9.480133827151105,8.265337515785074,5.10873470111552,8.515200131468731,3.7403308436743083,3.1105177696923203,4.671225555550293,11.835477019524834,10.77621931648665
Node 69,9.277675916417797,13.765892256494467,6.954844172021328,11.03830406950253,7.232424342179153,15.654153947690265,10.842397943273287,9.392526258746209,9.162880310027049,9.866495337960314,2.2880709403236628,10.61499706048614,5.401596366134702,13.539707284568273,9.439354297560037,8.90079162359049,7.218532835625155,11.204826127652765,6.491111611579036,14.36008909520773,9.096380003895955,10.031711377444447,5.994822925451809,7.600105096106548,21.92847712141224
