Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Potorous_tridactylus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Pseudocheirus_peregrinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Setonix_brachyurus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
'14',80.91155018755842,74.68726691587118,75.40911164751869,79.40300246787518,78.3233904022471,78.66371776370896,79.50819486328434,81.00328847582031,80.53353137025081,78.40683732199255,79.55514988349734,80.76649802990103,76.12949050595822,77.47133567524244,75.58162787023387,78.34567783921617,79.23196257381936,76.26669429332209,81.81010838446664,79.83809123654319,76.59566715645272,77.99696025230969,77.13685838044479,77.0677038566703,80.18796695335213
'25',86.21794571866032,76.31646939610073,85.85987322086845,78.76620740915803,82.87731493411351,86.8216220823702,82.30235414502899,86.36123459883991,80.73591715555465,83.8691831616888,75.56702044607242,84.94175744877016,85.84313884003194,85.67315760303904,84.78410064277371,77.36082524700356,78.52195326292978,83.21401801583261,89.0134392785325,89.89062820315048,79.43069015152078,81.39352553525082,84.66820273893595,85.91542746970916,83.69803863329436
'37',103.89867389785687,103.42395224235091,103.4753545936327,102.75302007435806,101.43196341271211,105.41244455820603,102.14995241352293,104.1339148913563,103.87168350827527,104.1989150873918,105.35695304450034,102.62647902521915,103.16254927269283,102.61288018201162,103.02075634576879,103.18788500726328,106.62458060525314,103.95414520576072,103.68867703684577,106.35287602547503,103.3387190763073,104.03169600500988,103.3265397388122,105.33434614972231,103.36123106457326
'36',97.39491612798638,96.09636138513375,97.51683479949102,101.71308430553162,97.18248488883577,97.41379119643456,92.05680244256492,97.22527752452606,98.46132123264935,99.67755402896971,97.33304637749752,97.01417598419947,99.64461705978985,95.02523345911634,97.47287236133296,96.69064263816371,99.34050126219752,97.22124839794411,95.8785665308684,100.14152012865738,97.49410490569217,95.6501569855984,94.61369435349474,96.1101783611923,94.84594087911191
'35',114.56143922953513,112.99892124917594,116.68987965031026,119.13349807805704,112.88784879091408,118.23697820895511,113.08297088503892,114.45953320129777,118.65420787396008,118.82633775780556,113.89104300523435,117.37155078599135,119.44065205199165,111.56834391636427,117.66380222241317,114.62079567219226,115.3198660570447,112.55655375064481,114.83660540898022,119.55759092083146,116.48216447019445,112.16982081608076,113.16900050450313,113.19925597275463,113.85124335182216
'34',180.8370595666288,181.88418208252736,181.7332728468654,182.96187182056525,181.1845506985446,180.41758594161067,180.89969350670447,179.43660005472066,180.79711506312896,181.4059216740541,178.68335541406663,181.71851555700493,181.44977757139893,182.06891132102083,182.68020970376648,179.53496871850882,179.62667321114705,181.0645986858764,180.18845428016013,181.7163118416324,181.0662118200147,180.01398562698333,180.99905627445816,181.68086006611622,180.95044691530038
'33',135.6177652944409,134.04451987829495,135.21114910807475,138.49068628153412,134.99848883117278,134.42666189146553,136.38502610998654,136.74365580773798,136.51374698410447,136.27738487960676,133.77371203054633,137.80549452786835,135.62674096672254,136.24951403695007,135.63385061371267,135.59057491343688,134.87799030476205,136.2001612325605,135.4197310617359,135.55766672404596,133.9998541114691,134.74620285201465,137.2994238031941,135.35290942007006,138.11410761379688
'51',145.62321174541958,143.70650478832664,149.52637405746935,150.22462353996605,145.43411396181048,143.61391952867143,147.60689604830836,147.65749847890316,144.91177150933044,145.55176289109977,143.01810880463702,147.33101511924158,144.31921783479143,147.88622771019268,146.47331226603995,144.28444151282915,146.90613237860344,146.37720415381753,145.43636203480318,146.21592063928352,141.24742154441662,144.8967457901353,147.16595858609492,144.91855382837701,148.00759225036458
'57',159.78150399704185,159.79632560571466,158.7752382197489,159.46101156967296,160.60850336057473,159.12431661395968,161.66667023020497,157.58929360941633,161.60707911070477,163.3867516494455,162.5366203905453,163.40126302517444,158.892182313738,162.34629056661595,159.69214449573371,160.32974625796285,160.47194642547242,159.18741794816776,161.29203763209395,160.2648073072523,164.00585108398266,160.36416268001014,159.35059895304695,162.5770643431409,163.04482012551554
'56',176.95754023533965,178.02472444275102,173.61789991040916,175.9913738387718,174.04401262694105,175.18426991921245,177.21225266509225,177.39804788915467,177.19847547475769,174.39761868875925,173.4418506441319,177.5899450827781,178.95242677906953,173.98307552650553,176.849238710569,175.7574625269904,177.02128530090502,176.48604682811774,177.88125470477686,175.38020932244916,178.3860892911647,174.580006756409,177.56525668501328,174.51905296015138,177.7920767270463
'63',498.9920709774664,498.47147936478905,499.02105914846925,498.52091638461025,499.4434917183702,498.00941036697577,498.4598153629676,497.2749732473216,499.81807716989226,500.9427697950349,497.5431245194216,499.4070120698792,500.1608851911158,499.7438525497226,500.17040099309514,499.3089380497393,497.92902731513584,499.5013319225286,500.3492576852051,499.44680095970637,500.37298870834627,499.72278870282105,499.52126799918625,497.9218012654349,499.54287549766406
'73',435.46683340920185,436.8900094466081,434.8777583548585,436.62064667497276,435.5398611562055,433.9470772646756,436.3679408926781,437.3004417265182,435.92468961021973,434.85045122712614,437.3853046344551,437.18324423922303,437.1379220508674,437.1668640772109,437.18484416158583,436.1251352355079,437.74887971119693,436.36959966735293,435.57856024013114,435.8681121188595,435.69959542885005,436.77031531442776,436.76365587018677,434.6908397696176,438.2039786669651
'84',118.99806083583113,119.12937496032286,115.71179635196465,119.96990638019946,117.9445629084054,119.98959554112685,119.50250879633404,118.35078108136531,120.61146482200044,117.87732145395793,118.4444107490087,118.1485885695695,116.87986460334393,119.65437151734992,118.15658834968225,119.92356053822478,117.93374723388423,119.25263401510374,119.42562608075364,117.56325479668706,118.57026254488802,119.06939383431346,120.59444546365535,119.03238781509309,118.79655550114167
'82',379.40998698216345,379.24836453099704,379.19388690149503,378.1422023579733,378.9445928385268,380.48809913770907,378.7621528730951,379.39476402636217,378.2797712758363,379.2273485380979,379.97676445548507,379.695171516408,380.76004957672075,379.2087643892407,377.86584616261814,379.5052621525208,379.09310087105797,379.85017035440313,379.5963188443065,378.09609724281506,378.4013676318332,378.76928650591407,377.3170432111144,378.52661640490425,377.609056655485
'13',117.31841235954681,115.438597458981,110.5551937444574,117.69548241156826,110.16025837443001,111.06783378638055,120.74659552452329,111.36568804784113,115.72999391053125,118.97359806213116,125.35328965893696,124.22727351910667,113.43750324834043,114.8404213370795,113.0828415207994,119.81835853671603,111.61452353152147,117.63968041030799,120.35808708624812,113.38266558446858,121.28702184366212,114.53412321129798,112.9103211921056,116.51412971618173,108.08950754976188
'43',179.66108088463318,179.04264957806075,179.5023005622057,180.29047414190467,178.52006346053903,179.61220182519608,180.05388239289397,176.99656900054714,178.49051403328485,179.349307030442,176.06518905816134,179.5904323650351,180.27958696779248,180.68901699956112,179.80447697610515,177.75352658509428,177.46188209246355,178.75852105436815,179.43799480405042,179.89050674282748,179.24431226612023,177.4556659132123,179.98426674749075,179.17816129539233,178.87538092221382
'50',165.02971330966284,163.38866003300535,166.73634235059322,168.68195616346173,163.81680585339603,162.75237363822242,166.80904856833664,164.56738029048475,164.90689049010086,165.3586107527695,162.0193959918987,167.27263757219262,163.12562563904308,165.45682455034017,164.07068452711556,163.132566585194,164.76509695197723,165.62274641516652,165.05155867007775,164.04468793877223,159.89308302230233,163.44769878129168,164.77707968278597,162.84366532261595,168.5540414579985
'48',185.64278483978083,188.13289241618736,181.95828772391724,185.23124537418454,182.972304730602,185.33319947252096,187.05275940303292,187.35690061270486,186.63752182940917,185.37875875507885,184.13477400654142,188.64228594013375,189.02698443937535,182.17616427340536,186.83408347843792,185.54247955163572,187.3827770750739,186.17191931517863,187.64813164019426,185.53586065088882,190.44178018142358,184.38923306725565,186.11905449891427,182.76529155756657,188.6165090295734
'47',510.01627680203586,509.31779593502426,510.0711851079862,511.06782001218556,511.4182051469983,510.8730061447036,510.313753373223,509.0397547011633,511.8861284544224,511.25288689410354,509.8824023017999,509.936742488533,512.7717517183839,510.5349728487978,511.8317009138227,511.04772187442296,509.78684184936304,510.9445617355841,511.8787064215835,511.8706353695284,511.06064318274264,510.16258037753096,510.5066657520251,509.3110043384433,511.5271335439829
'49',165.02971330966284,163.38866003300535,166.73634235059322,168.68195616346173,163.81680585339603,162.75237363822242,166.80904856833664,164.56738029048475,164.90689049010086,165.3586107527695,162.0193959918987,167.27263757219262,163.12562563904308,165.45682455034017,164.07068452711556,163.132566585194,164.76509695197723,165.62274641516652,165.05155867007775,164.04468793877223,159.89308302230233,163.44769878129168,164.77707968278597,162.84366532261595,168.5540414579985
'68',248.04173936321564,249.44015092122444,243.65430795801228,247.90341207606934,247.0190312189324,246.90400627412075,248.94718462939468,250.21757273337533,248.8289723591175,246.40353573451137,247.69546760118104,249.64826236232537,249.4508179258392,245.13559659704464,250.77883230190838,247.65336273943433,247.89401700931674,248.54378128230778,250.07504749384847,249.50947267006342,250.64483557081638,247.63534984563773,247.32886557137624,243.48328307688192,250.73241210843474
'60',162.36366236604982,161.24774088270885,164.26820548270263,164.28142733364447,162.55548514186202,161.62128813331725,164.116370213119,161.37538076697302,162.99988300484014,164.18016355128125,162.66436746753848,165.5433128651983,162.0492277451085,164.35578727373255,163.13706417282467,161.74899999888805,162.69312347251565,162.50491434061755,163.87077860318013,162.69598466709857,162.58662825644706,163.0969457639711,163.8323389586325,162.30735844146776,166.53158794501
'72',263.32047504423446,265.8545356291511,260.1235245367903,263.61462099052994,261.3018333459229,261.7541031683758,264.25687999862,266.26156976299194,264.32280690465825,261.98881808116846,263.1192831474314,265.02219624111757,264.37679290189465,261.03273893334136,265.926301844632,262.94407263010214,262.8040789942197,263.91084875996444,265.67408190901983,265.1560385319323,265.3843342018762,263.52500824321464,263.2293632583383,258.5680650597395,266.9326637520395
'87',239.23456690766827,241.80614192613785,236.7401339712814,239.47082333167515,238.36412603280826,237.4296909659506,240.55583553337485,241.86126688599012,241.1325870562909,240.87650456370898,237.90623193578065,241.04343750839757,240.90252836462014,235.48596397807387,242.57419482393686,238.07246520029977,239.9057193419283,240.06574939359595,240.6187959498827,241.6146234730787,242.24997110802354,239.75251277001155,238.9892817904175,235.83812257156143,244.13456350433844
'83',230.56042730597497,232.35608715379036,227.4097803349673,229.32829091843942,229.7114626950957,228.56420037870987,231.00638101098866,233.46588218536996,232.7797868724824,231.2672843593852,229.08191109442194,232.45964549193204,232.42921281971317,227.41692399633052,232.84204704202892,228.9395233727044,231.16792891408818,230.63477882281603,231.87162120265424,232.42445937283165,232.8149625382198,230.79031860425903,230.40811199255336,227.5278238596136,235.9167899270243
'80',230.56042730597497,232.35608715379036,227.4097803349673,229.32829091843942,229.7114626950957,228.56420037870987,231.00638101098866,233.46588218536996,232.7797868724824,231.2672843593852,229.08191109442194,232.45964549193204,232.42921281971317,227.41692399633052,232.84204704202892,228.9395233727044,231.16792891408818,230.63477882281603,231.87162120265424,232.42445937283165,232.8149625382198,230.79031860425903,230.40811199255336,227.5278238596136,235.9167899270243
'79',190.73131290706493,190.2951791176334,191.07551746723126,190.9201451542477,190.3939692874077,188.79617884516105,191.81648088088824,191.47951874150422,191.567776987316,190.8279508278005,189.09461082963705,193.6933840708767,190.94262916967307,190.59762649903917,191.37122346213025,189.85416081962398,191.07823874510936,189.89973158950644,192.3885079786648,190.58762579625483,191.42898736644347,190.86618350358424,190.4255884635974,188.6983417415131,195.57797824125205
'94',183.51102170301797,183.6965073809305,185.64302684900355,184.73535452245056,185.76462596242965,183.59529745313426,186.15693763577713,184.904283657681,186.47699366993913,185.90821383635486,184.84873532104353,186.18254943800704,183.78821518133992,186.44785470829325,185.65549550746732,183.5437333308504,185.84974794255956,183.77071586338485,187.91356207694992,185.92407119798798,184.64455931243717,184.04085560037308,186.0750921118501,185.9288824438651,189.42457807782287
'92',150.23795257480023,151.7208232924594,153.76532642650395,149.97891354875853,149.53153085026798,151.77505664172037,158.75426676920338,152.84841703380087,156.71405143017435,159.80765300507377,154.66689185024651,157.65879001876317,157.26997672856504,158.4595458858629,153.91647815599615,156.36012942527213,155.59330642095836,151.98872206909513,156.7597521655038,155.75591207356646,158.47825567058362,156.17649107450373,155.0156335647294,157.24479088849122,156.37880452125663
'78',138.10020477125863,138.80141241842412,142.82668897315784,142.05941756541287,140.29286777931287,139.8826373068199,144.23873343985755,139.2440076520476,144.52754963665433,147.02490990747785,141.08484956775177,143.2811391427195,147.02919096464888,145.24646627286705,141.4720906663023,147.9752601727061,143.21481600444997,140.26914380096687,143.70068725218982,147.7488840743355,147.82327116802776,145.2499580839136,141.57983453499222,144.6092669196942,143.30083054235396
'98',116.86153240877229,119.5763503025237,120.07956448401568,113.0302590983689,123.12076094260709,124.13730492158712,121.89502211385299,120.10486275122511,125.5738511215032,128.16253361573925,118.19315732431966,123.856734513535,124.18222074046713,125.18769279307277,121.34788660747601,120.57071619668426,121.5348680930092,121.68811718424911,127.17810834610901,122.22877363814649,126.90861252467226,123.79339099375466,119.28201023741838,118.5613346999642,120.4581813603091
'97',104.84561679217063,100.53327685525295,104.76689462335241,97.25671892514274,106.54240348408318,108.29970482676359,108.16344956584285,107.14167681233592,108.31334204738788,114.50220878455866,97.84803185064322,108.64719240622864,108.45455108650741,110.19120464689675,107.09319057925693,102.62314067725262,102.83752085635082,104.64959608980713,112.27673538046818,105.60152137296049,102.49107909881013,106.64929375267306,106.36971926109298,113.38298082402605,104.12854160740996
'77',103.22266087418409,99.42071817900568,103.88547577222191,99.33363005934989,108.5970330242797,108.06886951875511,105.95380275224346,106.90927614213528,106.4204829888943,112.87404621694942,98.05304647775547,111.00503060916256,107.95921013074357,107.72560109921108,105.76061352005242,102.98175423193773,99.53973396188967,102.17732388717987,109.75767370353552,108.08854382828312,102.36158982072611,106.1043427553267,105.17283127099454,113.40868742700073,106.2443442357367
Node 69,108.85440559387932,106.37734922742042,104.1374576296359,105.41045086709242,110.28548058169717,113.45418239374241,109.61466361679696,105.69346147587545,113.03971258490638,112.58651101660382,107.10139164400191,115.07545853817743,109.03748872921358,114.48382604475029,107.21041601585489,107.1450162383138,101.57691135146801,109.21035348034192,112.26561713524697,112.50616022845189,114.66640118257841,104.76141095305334,107.18662217634824,112.5586746500205,109.65602710292477
