Dorcopsulus_vanheurni,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Hypsiprymnodon_moschatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagorchestes_conspicillatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagorchestes_hirsutus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Macropus_giganteus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Onychogalea_fraenata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_unguifera,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Setonix_brachyurus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Thylogale_thetis,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
'14',22.346242884397086,16.881856322772755,18.5365668184479,20.143148633411833,21.22328295754962,20.044376862868,21.074667557128922,20.087121593737628,17.722572697955275,19.918369659398376,16.65218842845585,20.302539495907265,16.661087099171404,19.12648692282423,17.465175959290022,20.11877185369272,22.056501463683958,21.148258068353996,16.695034260242025,18.26215395839366,17.144602078980004,20.570342322071095,20.053179265149407,20.285722571718395,14.705230459370782
'25',7.287654665139784,8.684261535328265,11.151157964452873,4.784162844544116,4.191411978008035,8.914955062710314,7.078060250307102,1.0573558713922708,8.99941418592965,6.2304329230633755,6.734804494951524,7.8005439409616155,8.817475579085672,6.737342394024771,0.28653523286925675,7.865023335818648,6.373954872803112,8.403905160899686,6.337359766154689,2.549610435650429,10.629644147871781,7.096075662262987,6.3020717352840725,6.838865018583359,7.291965573279806
'37',9.301820679233911,8.67431299392198,9.928205045151037,10.2661766093904,10.687560821422919,10.596816334738955,10.057863194639703,10.455821947167374,10.697940053045592,9.635030117264384,8.846780113630357,10.484971425674116,11.023517936124719,9.748748481381122,10.00364655789833,11.223861770287371,10.944515801500875,10.837812513499028,9.473306766825235,9.212019809482673,12.188136728717941,9.968168140632583,10.18391379464901,10.63064582764232,10.538377305782426
'36',6.872560125138972,13.208996848516817,8.295978152160698,15.196417147792276,14.363636668380813,11.257558677424912,11.173212033663445,11.332969952790233,13.766782466618231,12.30478598766103,12.032698272307785,13.523073518511913,14.43893566176283,10.028546160717571,13.373822535103818,12.158440758189546,10.1692563335351,10.750538560078649,11.643634007611903,9.27569183580364,10.976051387915742,11.1316166824475,7.605477347377529,9.30978705141729,15.095949096225144
'35',11.021718492983032,10.869756927529194,9.200476204364954,12.595053036732324,14.333294480102829,12.101305885875181,9.155953250594811,9.30921908303498,15.39545055766383,9.803775610449414,10.673053283057122,12.482829970078448,14.13979599032224,11.823252330824324,10.407885619743473,13.718972164980128,12.759090848243618,10.878264743851012,10.364724149534013,11.40739815004894,11.297969985776135,10.774487543306954,8.078453247879919,9.945746800572158,14.821189423803007
'34',18.42494556884311,24.761605536454443,22.494897426254642,21.858384385345424,20.950371878271824,19.241180921413175,20.47429258469362,19.171979541530515,16.584490490890246,20.377487551439106,17.754562263432035,21.81469881052177,22.65737446589702,21.693968068377227,22.76339686762052,25.870621055784323,23.81964575879987,18.56347407106801,21.032595927442777,21.993778309709292,22.515316971792636,21.43032163377884,20.232882687252275,20.810192889817607,19.683830518464326
'33',31.40966693423001,32.53886710439222,31.56648447773933,30.167361584940924,32.84598800192777,28.474748111595613,31.5338460526125,28.86555589498589,31.06649997289172,30.575637494434613,31.22265665428261,30.632033975429856,28.754516586791897,29.195356071442728,33.361674512846314,29.689310225771873,31.42646182814185,29.98753280708135,27.092739077617782,32.32644860536714,29.491970536865963,34.55329646822543,32.23553368350251,28.557385101488986,29.616237646426065
'51',29.49612937218443,34.13823505067785,30.20448379576583,29.745151509147234,32.12588455276551,27.749821790626797,30.22976336507696,29.448578483113586,32.365808967575674,30.948254160853836,27.210969214979976,29.235456883625105,28.81211187269216,29.076801043056786,34.48404362368038,26.17505357253891,27.260133972720425,29.024894473113683,25.594871614748634,31.443543891385733,30.365448660782487,32.613392949311674,32.92814124372022,27.846852214246795,29.092113219797305
'57',14.638360061608791,16.637620125312935,16.346097677169087,10.925581553302202,14.891390084082339,13.103800273222179,14.70952933295519,15.040381945978327,15.856186704822466,13.867343430957343,10.764248274389903,17.08727504704787,12.557157812815747,11.217867602886017,16.50800487084051,11.583745868174224,14.236361382785637,16.49472288367799,14.922202285795352,16.2865368031498,13.404065282763815,16.289850591258926,16.37803411494779,15.2775180054326,16.285053106541724
'56',22.383250619210465,24.885475074111238,23.957572102091667,23.175259926573414,23.98595001581245,22.723146894185138,20.632809683569697,20.84308554818464,23.738889372759523,21.33306809550503,23.22409356035122,20.481471075648876,18.78228213072358,23.597063006707696,22.389246983745767,23.310742485363196,23.424642825142588,22.111523058392212,22.043457360237227,23.598960040999906,22.678209847849757,23.356886920338418,25.88827781852836,23.775513484608343,21.42522990303226
'63',28.190268367014134,27.885790350531657,27.3149241577116,27.370721224723503,27.566251619742694,26.277662244804322,26.214812154856066,27.689866878569596,27.647779432031587,26.173727466635427,28.641768248945233,27.73296636190906,27.18539671489177,27.86672868587019,28.474961193486003,27.469071622787112,26.605302075506412,28.562562626757252,27.737270678131047,26.81971855361506,27.37032133555784,26.35018220041975,27.882126203460786,26.21843852857359,28.73170150353202
'73',23.59992819029195,24.237902105793445,25.482003824069096,23.66400509782342,24.140564453529798,24.183077139856444,24.380924189939947,23.25857008067092,24.261516599593904,22.577837820861944,25.258773839523954,23.907056791524347,22.72602636670125,24.801514974580538,21.996446351807144,23.76714773967476,22.583023735203877,23.86605608617678,24.010388541075496,24.486500502853158,23.87078023116374,23.30593485484968,23.08738067086025,23.671430357221837,23.80712382099185
'84',4.355572296678425,4.148500150526738,5.407948546748865,5.077498276105409,4.008291444105127,6.760666693400202,4.407589750471656,5.599106415768645,5.693208519892719,6.859428040874843,8.07494705324298,5.576886838313066,4.558604171000971,5.161068942183115,4.6668633980423,6.768300893327949,5.774754712737846,5.0522857744745,5.443384106387936,7.18654569201343,6.119425439137448,7.630182659730971,4.837625223792256,4.517484354933218,4.479531764610227
'82',5.728612819568118,5.9844036125679905,5.052974683739826,5.496006752269064,4.7340868256658615,5.759924066741465,5.24732247932196,4.462525456816704,6.544577194573463,6.697414613488053,5.066383531762779,7.329416374886977,5.515180228997357,6.473457430797613,6.217198127179264,5.430035403190465,6.923460708304598,5.000019667358466,6.318799816830533,5.483196345550199,4.4792008118334765,6.570712946934613,5.713968586799669,4.7555745862819,5.8972112900443925
'13',23.37410346194491,16.038890205357266,21.91571281219841,25.481580814990323,21.707886315060993,25.46597358707497,19.55569500996335,23.65439595549642,9.713672110120198,12.79029018584271,12.154045266275707,19.961181457863802,20.933203063883585,13.826481545783405,10.524953176541805,26.094932260406424,26.683335796076303,15.043897225634764,13.430380134564933,21.411850118301192,21.85843702994562,21.49764796846894,20.702670530514247,23.198794083075907,21.656179570493965
'43',19.4535215229947,25.545972422824143,24.086527146197245,23.744735830199637,21.459330257696873,20.38394170439925,21.920834381115508,19.509608151475522,17.168572422731586,19.842605127440237,18.641654762318602,22.17404197048534,24.167642776148774,22.5485300258951,22.260098953395545,25.916581815173025,24.20198852655349,20.01988448740363,21.382241673409403,22.935872153142803,22.516248238001488,21.59313236045514,21.957356033122956,20.71477011429456,20.742292233244317
'50',30.982219323839328,34.0457032819657,30.328949821570138,28.588378190714984,31.464674585187144,28.287064813553936,31.181897541895683,29.18516542622915,30.02831888861817,28.591832853730153,27.599726437992896,29.878898203763,28.584566111885763,29.89915936426069,34.173339025451675,27.23729787600026,30.85816453122989,28.233661226140406,27.773100192003547,31.642349691280742,31.855090213324385,33.101801370740404,33.26368690307499,28.165923832659033,28.359011565957584
'48',20.169894504842848,24.044112314447958,22.26979143812508,19.557073643795167,21.37905931978725,18.676294778795636,19.647034911129808,17.587151624299995,21.505207528141046,18.551109914855083,20.54505632993335,18.006027454898327,18.350299254926956,20.106489494769917,19.124630750673962,20.66821141382545,20.391537993691934,19.46532832744088,19.989654449686356,19.254398277196195,20.080921843939866,21.55407803902705,23.340504351452417,20.983647645172123,19.23396599254447
'47',27.292291847542888,27.38039043216347,26.026588472941558,26.064921172607818,24.844394630878796,25.75194334986096,24.33685822394097,27.15589493067428,25.801397662103106,24.953413107985366,27.5572351686689,25.16338385542903,25.18637312632703,26.471992300315662,26.294081970040104,26.24294138323365,25.819159752230178,27.505920725154798,26.62974525624603,26.23911912227886,26.34480921401967,25.086977835403026,26.516017825852153,24.17192105534109,26.520596986483948
'49',30.982219323839328,34.0457032819657,30.328949821570138,28.588378190714984,31.464674585187144,28.287064813553936,31.181897541895683,29.18516542622915,30.02831888861817,28.591832853730153,27.599726437992896,29.878898203763,28.584566111885763,29.89915936426069,34.173339025451675,27.23729787600026,30.85816453122989,28.233661226140406,27.773100192003547,31.642349691280742,31.855090213324385,33.101801370740404,33.26368690307499,28.165923832659033,28.359011565957584
'68',20.96535429993969,22.711422555232883,22.80032200250789,19.698433456660393,22.247981675637952,20.308405415139433,20.550527909639147,19.779195574689012,22.0690420048051,18.898645989009466,22.10757577541194,18.77226894947851,19.98352062244183,22.252597131281536,18.439020161854188,21.33134512179115,21.042878941955806,21.382582694481126,20.945256038837883,21.652903360835083,21.010072120763795,22.618071901886424,22.84597068235962,20.182808864173268,19.104269645674304
'60',25.436982137740447,27.89003158091858,24.31178476449072,20.574352429058912,24.64616141206554,22.711082836673658,25.227737505638146,24.646967336094747,24.46824613572082,22.26489688555727,21.239918026478136,24.801133890438532,22.494869599577815,22.798359573876315,27.125775099857858,20.83151698229447,25.064016113068234,22.785160178970717,23.83888077064719,24.77058163038534,25.129225134153966,27.94952474785157,26.394510740478527,22.539340129926053,23.88146489016836
'72',21.26020145972262,23.009724549489313,23.98393662745647,20.95294901273147,22.442669841758235,20.39900319156873,20.666926237494856,19.332770024837416,22.34240234794383,18.54739736022232,22.182708145555722,19.411077218239576,21.73456679372596,21.310263681674044,18.087819185908163,21.987547023586995,21.203154244858478,21.125119091641846,21.447865954325778,21.005081854217988,20.146920786398137,22.17659035072909,21.948552663149616,21.128186167066897,19.954170350698888
'87',17.895703021260466,19.41684035750975,22.659128004651397,16.59337110233457,19.57560294088378,17.307392669353817,17.483902165981732,17.69639616153825,19.29138866070904,16.82347204181693,18.48407877999253,16.450838203693003,18.36601530065086,19.649004123076736,15.22666990709166,17.925686726922656,17.764724385380834,16.517568744882453,18.872316063231935,18.76716244848825,17.627031798196892,18.7482679189105,19.03187014053137,17.146794035922436,17.95773917717578
'83',17.488896772621892,19.265350820468353,22.35250779486006,16.612480932304894,18.473050519709915,17.447902011029687,18.049444227284898,17.653479135123938,20.207215047517717,16.809080582056506,19.23290716728613,15.78450070595438,18.99782474727632,20.295779145896958,15.504962539591315,16.56945522248793,18.08733542427615,15.676018646137779,19.32755746545329,18.140245009343356,17.9207635203995,19.08887558791152,19.186951573522354,16.788083901914124,17.213851841320324
'80',17.488896772621892,19.265350820468353,22.35250779486006,16.612480932304894,18.473050519709915,17.447902011029687,18.049444227284898,17.653479135123938,20.207215047517717,16.809080582056506,19.23290716728613,15.78450070595438,18.99782474727632,20.295779145896958,15.504962539591315,16.56945522248793,18.08733542427615,15.676018646137779,19.32755746545329,18.140245009343356,17.9207635203995,19.08887558791152,19.186951573522354,16.788083901914124,17.213851841320324
'79',22.270450608396054,23.890450669206665,23.620383291424805,19.3935729955653,21.80701875949416,20.424187858138133,21.985766466350963,22.112757648149845,23.43234844691757,20.299311863087578,21.46265194423397,21.409935339306767,20.729226753602966,21.92096109269869,22.721034418977613,18.90860796827646,22.49063595606045,20.193253770186445,21.903127943529448,21.229511132635526,22.37097306231781,23.679432152348532,23.41481178226997,20.471405927890856,21.470161928866233
'94',19.69192421915322,21.69490669741398,22.23323045980922,18.37573648504897,21.602357610422658,18.549605812303202,18.98669166294428,21.922082316845874,22.27066105915719,17.530098722185805,21.458625428426345,20.435684041675426,20.97429687168791,21.10498286536494,19.61727342263709,17.99608804516577,21.18179210649605,18.76261775543925,19.930193875529767,22.191807088860724,20.48202385137632,21.723819295662267,22.512378212049256,20.00242671911202,20.123447928002935
'92',12.56946078340391,16.776076890231266,19.032344647214092,14.639726470652406,21.153533854186634,14.069273488677197,17.65457993701627,15.467354255195652,16.429040814760516,11.792326197497157,16.904048933306242,14.101069791562429,14.601878463375611,16.552194511620907,18.535954096516807,16.894137144665553,14.638753052010824,15.648153659214339,12.935288003386189,12.175835707105978,15.561493939262867,18.915844254983963,15.28627315809518,11.454733228997203,19.48382030929346
'78',12.350025827153965,15.956945772584977,18.344076409214622,14.880043037569148,22.488408687403336,12.910192314134902,14.610254846972788,12.58137294652637,16.933199754060656,11.490332138720293,16.1934722222645,11.940345449260898,14.865013251255238,14.735630494641635,15.313966516941088,15.122287132657283,13.525967689280568,17.231040834123007,9.531544674017383,11.72912137857558,12.750383673102919,18.33990893478232,15.067286669391198,10.973966176537408,19.392355173762056
'98',18.68726786763159,18.68021447931754,21.365808163688673,24.503745550833315,23.892440660323512,15.890965719960327,21.616850039955388,13.063284986769185,18.29210803103766,16.49816384601274,22.9218670382886,22.67067675683305,13.068817660249938,21.266412133736736,17.172468996132206,18.864656615777996,14.226355431411285,21.838252391636324,11.312936017495657,13.580551044412156,18.829552646313147,19.830794944261285,19.733609763360324,18.79022191699273,24.329760157135393
'97',11.969103271595623,14.738191050965774,15.33012963498833,16.597243724579556,16.88329798332936,12.018439944465204,13.288455884727535,6.394330820153972,12.759880864695587,8.421683373608237,17.117004910653208,16.616112368458687,13.911726133687013,11.175695658653172,11.765226940848079,19.32744632651525,7.574258923864218,10.872160346190691,6.240423877321416,12.15233009096455,16.566348423194412,13.635274080897975,12.062269960611212,15.256778123462086,18.300387169641102
'77',12.865737599516128,12.953908373255429,14.908383429360036,17.431331844067213,17.97559614319438,11.499337343650023,11.524183594244969,7.026590366067227,13.646825227292984,12.805250014708857,18.106636879579746,16.71784949994735,15.49060192018375,12.328472110562739,11.497542866812251,19.24407560634918,9.125394237457877,12.558587413149496,8.658430952622309,12.690681166113867,17.16412113250768,14.143305260954287,11.59934859831055,18.44416365594483,19.000706742947276
Node 69,18.854395775931597,15.542684465674103,16.631164611412714,19.397135064616638,20.508017806675838,13.318671065472941,11.53358164931183,12.899929383477678,10.271369298694548,14.079923942043765,13.33831768282746,18.11631296694723,18.640568744151498,9.214217109148917,11.556919296109593,25.318825360691335,14.935853066745233,12.697358988182165,11.853538055196507,12.580283837708388,20.773453530140422,17.82072469377066,14.267381213662109,16.51760784286379,23.353820916251067
