Osphranter_antilopinus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_robustus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',9.984390615394508,9.99244359646741,9.292774225894238,8.045100124106947,13.163266286634244,9.195552529660544,8.629650224377553,10.337159160330684,10.20333149590558,8.762680174511035,10.60816335236322,10.630714773824746,12.036281379932118,10.264288910049617,10.053355109414348,8.261238160577618,10.417134898405067,12.91637025404714,11.083934112254624,9.349256460376612,10.365139985884902,13.277934374632782,7.868975625459229,6.068030509885337,10.3556419472736
'25',14.915940466748527,18.233142350253427,15.387687606724993,13.182854558510625,8.655442173536999,13.33200929800152,16.830726231222044,13.508711480044248,7.178938004136988,8.1563099961817,16.61276132884697,14.092905945301206,5.482561810929008,14.744730530821522,9.814462666395126,19.986687958789403,15.731936124479004,10.322617803121865,12.851319363584942,16.742412501262045,14.08447759367981,15.280747187165739,8.32412080181754,11.571665812587936,9.994787700595657
'37',10.985885313284442,8.938484505312033,7.819168417793552,7.504451494778655,8.37954208491536,5.195608000886947,6.140672885398366,8.762958287059446,8.674039679071983,7.581679786363659,9.212645163820373,7.617448186054975,7.806701892613651,7.500055627626132,8.462537425109538,8.248467782961551,9.28077611575066,6.363325410703633,6.920294463195967,8.046701368064879,7.844390685899197,8.804870850581155,8.69891248367914,7.7111503116356435,7.486359188664193
'36',5.639310774531667,4.097810958891049,8.690520165420661,7.450694847947487,7.427589098516906,5.610136421964536,4.266052284805438,11.072656767034069,8.41247140168993,9.105301005939703,7.904700489367602,8.665727168282148,6.194558525887791,8.950611402989827,8.930119950967436,7.069599296596971,9.675212577289507,10.324006502605815,4.188790647164766,9.545301947375009,8.108483212447872,12.281856175675532,11.284907644806289,10.589068895000572,8.835905706205102
'35',10.305779788386381,5.791615169643016,10.758876109525273,7.033215554312006,6.895183025365939,4.467671953579508,8.954137240485574,7.429744580953493,9.040067701515097,12.019933310232679,5.882681636617418,8.50005941473612,5.5422535674571,9.850725944125621,8.852519491126474,4.542358329768083,9.394648084046846,11.258123414198337,5.5939578247184665,9.33455734820611,5.067411050963982,13.189640258558258,8.584496950062611,12.518373355176811,7.3843128749249125
'34',8.058387476279536,11.426671950562415,10.641388631314099,11.209705532805476,10.238991476505884,12.039237324469935,14.3963102546092,9.199236673618238,10.028668653542155,9.161580432612208,13.10377877893394,10.948637884690076,12.807554165453675,13.38865122219245,10.509509143501418,12.18406280837145,9.809160601676336,10.974804715485783,11.911938556283094,11.289871692983326,11.537833617921208,10.757768322091279,13.25523808693607,12.687708138752546,12.328628912558367
'33',19.364473352002857,18.816438992432296,18.022091013238978,19.433523585571884,16.798329022213814,18.028034392600752,14.929920034608024,19.69043408440895,18.67498189003074,21.024787268570428,18.555369313726423,20.29847983276851,19.906046459802127,18.454209172578384,20.056254980296764,18.582257313004526,18.583931473116365,18.411002621251658,16.67167067803302,15.796854860025325,18.984016137470267,19.354659159208843,17.627543520472095,21.145394950584283,16.82573194243792
'51',15.597967342603564,18.85000997426098,17.568052279371294,15.936074149947244,17.484203560804414,16.710685196522373,16.921863027191883,16.506529585769364,14.973091783060466,19.217672472763592,16.842868194827176,19.506588919786566,19.62167925346084,16.397979292637384,19.138685851605544,16.441845012415246,18.82972126038777,19.88059348941067,15.425945422759646,15.470522552792072,19.486367533451663,19.39106752208045,16.741486654110144,19.94126763608251,17.234895766178276
'57',10.378662653032396,6.704244508225037,14.102220131798957,8.115899193042454,11.464411071076007,7.003858876814168,7.960873373653279,10.912195673986691,9.25297179856026,9.989010780757885,14.624494588603225,14.196232431112849,11.694841899242972,9.602378641638055,12.245407293906883,8.510932521330766,11.621540308808576,13.361963193426782,9.361458473484296,11.020258659290542,14.63806718591086,10.48601863946901,10.95425537721804,14.325771379997935,11.238258719513611
'56',4.91185599963503,7.7812924729174,5.407787396447001,5.717889953747128,5.256713864965132,8.588848495497736,9.002783960043022,4.436076759425488,5.384016050311249,3.7444973030032607,5.3907358186523275,7.218491078538561,6.585145188145262,5.123576204097928,7.1751647544782085,6.1514050216210485,7.238512351155255,5.971928220578452,7.663677809751941,7.149693222988214,7.351923875360829,3.716890424171239,3.8110584735155,6.063372310541179,6.793235310661971
'63',6.210836048355527,6.164297378133435,7.15189794176432,8.372976070177366,6.225703587034841,6.645896433339696,7.367399883170768,6.868331794112574,4.854490846669637,7.514436595783507,7.455453798015636,7.826390271311667,6.938056234380281,6.6668919444209855,7.244305498546835,7.080066677189699,6.518781802203285,7.49747711248692,6.4172235287972885,6.152313815002979,5.571746804323208,6.9890554870991375,6.009259671653253,6.1266969762469445,7.702236708585225
'73',13.889972977158694,17.343652137970697,15.484734666280529,14.896231323392717,14.115023622887298,16.266179525133523,14.117658785988084,15.337974983474084,13.534492389681255,15.467359211291294,15.332061549166301,14.993024596475797,13.801928129865221,13.737596037929235,14.734413580134134,15.232957209327802,16.174691333965225,14.023253098751118,14.593553688881558,14.045703228253586,13.945697462978476,14.470684721169228,16.054498722861474,14.078637283900871,15.03928050539193
'84',15.862351375052397,17.79039397613664,18.13540851556039,16.675523581569777,16.831887385460057,16.947382749615358,16.380070650526292,16.05171062685679,15.210944702427993,15.686370386850918,16.5126871720854,15.467145339341718,16.53546515954294,15.273436795650108,18.318070597532607,15.925856221059886,17.823263740456056,15.590654938985711,17.14838943576935,15.762566221121368,16.22843664458755,16.434979428933207,14.872820081004361,17.901021077774047,17.82488298859763
'82',16.908907706801322,17.991370547693435,16.693153209485953,17.516528080000995,17.546074139925594,18.486174958337187,18.258341835786187,17.02593711753799,17.683590025412734,16.386658041148536,18.3319816811574,19.982051697223028,18.668209208193154,17.461282099756197,17.30334515729559,17.309864157481677,16.772351537499826,17.68554981559377,17.967292841014352,18.427723923662803,16.653157816567667,17.187900294005512,16.296917270820266,17.513009495613478,17.194937720934966
'13',17.063883976384137,19.04790682703724,12.317671541739072,18.68542835362039,15.78267927276844,15.10415397441723,15.170934294221919,14.539631666398273,13.484075635608377,12.637520931585591,15.288534862455467,15.710937955365571,12.874394600247554,11.112774705846096,19.138557925723834,13.327991591131497,16.607203083170972,12.475432885116826,10.221599762193735,6.645282342576241,22.075757571957762,20.217463552858394,16.288635668028366,14.602479075997262,12.470159560587192
'43',8.512914913349563,10.251819754219422,9.385101242983112,11.757857127677571,9.75507172177207,11.918016597071597,14.42919709089181,7.957905295644219,10.551602995559564,8.7165260919248,11.66071936049865,10.997854442952127,11.906996630111339,12.528348027665654,10.470744936724095,13.551829935118013,9.180254933062745,10.500578945172176,11.94780577560655,10.505655268799831,12.385190205581953,10.716376834080958,13.102559010059762,12.02253188613303,12.862374155676475
'50',14.705380109825999,20.32669951686045,18.347017668353324,17.358597920186803,18.041423874896168,15.787707894570216,18.146243837045915,18.775528219628153,16.449084002502026,21.7118662027802,17.527212324490307,19.10063369610439,20.383547307426984,16.091912293569035,20.206208600689674,17.07594179723137,18.804990756111792,18.56559143285405,14.885503807278274,18.77593475063966,20.917962317902088,19.789335318528074,18.52255894916726,20.40937391763766,19.107258545259313
'48',5.165793242296311,9.0290812368454,7.683284828965156,7.5177193260588995,6.370269920085167,10.28265343862001,9.468219236739602,4.795341814036025,7.257064056099987,6.63325142353664,7.242598465770436,8.628643369491455,8.767005139718034,7.442707430623122,8.227912797346422,8.193409381781112,7.1560629227095855,7.241915630195392,10.04924502199488,6.727106647559076,7.5856010243847845,5.463185213140952,5.861766820987915,7.418381553857294,7.610481732787083
'47',5.361247091185184,5.989089543538447,6.738861254018336,7.893154055123639,6.137889384286057,6.958925733122133,7.385911398933017,7.336540743589671,6.510903754374936,7.971026980233879,7.699411795821383,6.610684238470487,7.221156838636625,8.260205636962183,7.5168280753894585,7.035959530082733,6.14536911246638,7.271643334616467,5.750119361015752,5.8874594918401115,5.874919349918736,6.631879631525191,5.609373894101516,6.934410539695244,7.381417301713487
'49',14.705380109825999,20.32669951686045,18.347017668353324,17.358597920186803,18.041423874896168,15.787707894570216,18.146243837045915,18.775528219628153,16.449084002502026,21.7118662027802,17.527212324490307,19.10063369610439,20.383547307426984,16.091912293569035,20.206208600689674,17.07594179723137,18.804990756111792,18.56559143285405,14.885503807278274,18.77593475063966,20.917962317902088,19.789335318528074,18.52255894916726,20.40937391763766,19.107258545259313
'68',6.111466041086609,7.308460395999699,7.2433738992835695,6.897752085679729,5.198504363974585,11.548369167498294,8.053860485803773,5.665545400613081,6.04618462929549,6.366145644534296,9.084976568364192,8.597980189248732,7.98437991662774,7.388764546319737,8.27970214491483,8.68454227920964,6.312166768740219,7.570693515472209,9.205181874274109,6.777753750600388,6.437753011432771,5.845672003184726,6.880614805174611,8.090500178832759,7.779523890098289
'60',13.141885496246251,14.905222405707741,16.450518688218153,13.296573656488775,15.930067533893315,13.505607208076876,13.461613469982725,15.269366214868112,13.949009077672109,16.624442180415965,16.893934745987544,16.93595817583705,17.12532961525795,12.571973911880029,17.1261494581676,13.904691742160317,15.860985257766474,16.524485543373867,12.658206280830159,15.268021678839286,18.3117464918016,16.27006221943201,15.404624342029681,17.795788584273495,16.755383958936015
'72',8.070242804894898,7.334919587946137,8.100771265815018,6.844258878444016,6.090116595676557,11.561535542502307,7.892383578744714,7.178301368919693,6.734032407388576,8.537714261678156,9.777710977098256,9.581822449121258,8.732956334204095,7.660221977266096,8.922723365606442,9.35247784849318,7.247703747380226,7.837565667262334,9.98687059078751,6.97185987762011,7.615699682033272,7.002364481649675,6.3260695636866355,8.014069578374542,9.261881347710242
'87',8.65147004346083,9.065505920165982,9.756392955510965,8.099945503866815,7.945123401416978,12.527258092220046,9.685574132309348,9.383843993589236,8.384753397105815,10.544107540611668,12.059199168882504,10.620149723126547,10.560069470537668,9.89784675739947,11.339459261985091,10.293285862072127,7.859333583052662,10.91361067476142,11.42399765037303,9.158201677956514,9.47095862256143,7.521840010616157,7.850112609376814,9.045113529142016,10.892233387162024
'83',8.866412504692677,8.040460837763424,9.985998392781262,8.011482646428485,8.852876830148782,12.245870474722835,9.819046882715146,9.377957799563836,6.866988066111405,9.915107356564434,12.421803791703798,10.365585220774626,11.537352833155852,9.294816708988858,10.17655349090333,10.396989740437503,7.096562762632978,10.239702264907349,10.226729909850413,8.420687804946514,9.323975643928838,7.52353359284452,8.341263008004198,8.182846642262218,10.636532400012603
'80',8.866412504692677,8.040460837763424,9.985998392781262,8.011482646428485,8.852876830148782,12.245870474722835,9.819046882715146,9.377957799563836,6.866988066111405,9.915107356564434,12.421803791703798,10.365585220774626,11.537352833155852,9.294816708988858,10.17655349090333,10.396989740437503,7.096562762632978,10.239702264907349,10.226729909850413,8.420687804946514,9.323975643928838,7.52353359284452,8.341263008004198,8.182846642262218,10.636532400012603
'79',11.716989202322937,12.736268831488642,13.6230738912,11.158629565342084,12.400174993218931,12.888364576710412,12.938567420614929,13.01249147823921,11.483077453228358,13.542384079492296,15.302232007237707,14.067962050845104,14.56221250174726,10.29763881596608,14.514900436860396,13.004524144363993,11.9222898089473,14.082111423583283,11.931419964935754,12.636242916886378,14.527924007082735,12.210333307842395,12.898856824407797,13.995594615391564,14.569790433677502
'94',11.754050596670966,14.337456533894777,13.51733134017648,11.409415233766143,12.024527352103647,12.156273338084654,13.094783401500525,11.350425991045306,11.504871283468747,12.77316573909932,14.45100288480841,12.774860922556998,14.356303838104788,10.928535809231315,15.558894694518402,12.70691378304699,11.487247614498614,13.150414832997443,12.172649304121633,11.445274179808345,13.224396799909146,11.665591878235377,13.433603502276066,13.518799201068042,13.64454921048419
'92',14.270244176679807,17.40633278390861,16.374780977444857,13.995502712211133,12.705992526941838,15.13493701288574,15.80560223363314,14.092587908627591,9.978539141974979,16.833383975631325,14.589964349127078,14.746644298347139,16.821591225754794,12.237140556179986,18.60390189883936,18.494933653402963,12.407376054743859,20.011685635362888,20.04073211979003,11.617742113880835,13.746381254723754,16.867400510775518,11.837183246796076,13.4868135802131,12.91529403846833
'78',12.073486130106662,11.616925825310844,15.543465417288168,10.203331646656183,10.355396956503442,11.559392989088314,11.656398871696538,14.410323250574839,9.429482611509577,16.052582615680382,12.508349276538883,14.10076783354673,15.282316497900453,11.243979380972897,15.049754713965756,14.245902361979443,10.826328506393596,18.596280797533893,17.50760464653962,10.572694498392963,11.715146743859535,14.208668749272322,10.848451502234623,10.803751566416159,12.172128889299856
'98',14.349853295660566,6.129567985173717,8.738757701154368,5.845787939288035,9.92932311317532,13.78582625213312,10.59250195804569,13.042435969173184,12.656986454998192,15.417908819182298,12.411902167046817,9.867307413893604,9.678228963656444,13.559230276789975,18.034943347948406,13.793984921348976,11.313880370309874,11.782629007258452,17.282810540123485,9.741086571122135,5.54958457240358,8.752789097758244,8.63036893167145,6.847095418977812,13.223845929645256
'97',12.581721449883801,9.69981323022246,9.805818712318462,10.19392911009848,9.26222785017047,14.618505998658529,16.301109639440448,7.688187224737788,11.216279929878516,15.886174710150277,17.755390874793736,11.572268107332308,6.704072788777257,23.108308807177487,17.58811347951867,11.930458054932519,13.04680979672141,11.624859651014903,12.147009334587738,10.230527786400225,8.670620964444351,9.521676162314993,6.252536006312882,4.945036117536375,12.551748305574602
'77',13.211427367907863,10.184561262534622,9.961785063996865,9.095123441757124,8.309781857097834,13.079491194499383,17.730977100983665,6.127196485315601,11.267249168761508,16.82925168373373,12.418166040795994,9.761818445037159,5.173375268289928,16.953502814089294,18.54378331251809,13.165626694932957,11.14910274795096,12.496196888023395,10.75499894921366,8.147089558391084,6.876540669113722,8.91011826113746,4.519596086540254,5.15858231067851,13.47653581297374
Node 69,13.513247232129041,10.78697357392669,14.143413012754436,15.715010591974478,9.05990853356828,12.046882449889356,17.227847267053935,5.401278168918274,22.227314996075116,7.185652313167196,13.752374672163869,6.860479318336227,6.64969043636192,11.676943789901514,19.569176910779735,12.472664743969267,13.74243388955659,12.295297788199619,16.622004154923225,7.400823851074595,11.910684796181723,10.936127458168363,8.120721759338066,5.1879560248397825,8.793798503372736
