Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Notamacropus_irma,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Onychogalea_fraenata,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Onychogalea_unguifera,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
'14',1.4702350065643552,2.46462752613758,0.12741587345783564,1.6129470849766172,1.5317275061199005,3.71310666053877,-1.2857660723555302,-0.16857544219046078,5.062240858516757,4.662852777949088,1.7248954574852324,2.407811382520114,2.4378884381772568,3.7989638302435345,1.9880078134923553,5.3777709704199355,4.872202393518019,2.3912679165860524,-0.6178137724357013,4.801666142272632,1.0652199419878572,2.8089376571848046,3.2724040021655285,4.76230301005498,2.112242480740101
'25',11.36312235549415,7.235241029710104,-5.891371913032317,2.68709536583981,6.586061528533399,5.638078226481688,7.427890001434858,3.8456152218112587,7.780397111234505,3.7228449688207923,-1.4232905211750586,2.124043235005999,-0.9089939563142174,10.969774508550362,2.2223587939191516,-5.0345921350717076,1.4703496478773566,-0.9098475732902563,11.167110228209847,2.3912299877054815,0.8807889818488005,2.7337399546118477,-1.012729676797685,-2.4127118257357782,0.7677847829919958
'37',4.191636419653538,3.3837598150915316,4.895912255276901,5.911657623758252,6.209550994463862,4.624701926331192,5.221676893651292,4.510853692349146,5.6610055306063725,6.0529328687497985,6.792771616934477,5.430704526422252,5.684074777584491,5.398293507954152,5.1579063282073685,4.464346083281207,4.478234173147153,6.116729983414799,6.079538486209959,6.271916496000713,6.4854316546093935,1.4314176068472237,7.221392375860094,4.623919944731435,4.723671809991753
'36',3.127326362479434,0.8673889495370726,8.969229339517256,6.798765895402521,6.916989070147499,0.885467150191951,4.843826549996541,4.889850950959142,0.8503713147451886,4.674046738518352,3.4127883905583447,4.874894274660309,5.15873629965423,3.5762679775393678,4.18581894190417,4.777743916293186,3.39219075595702,5.250107203455929,7.920382226436318,5.60573498679362,3.2824369770813258,-0.3827596992390914,8.91057275878727,0.655006408330266,1.9782398555127516
'35',4.040552081149063,0.9579599857754901,8.14197030066681,6.501634675858163,9.176429374451534,-2.465986916781323,4.150909849218887,4.96904077817942,2.80115781282246,1.545934499030571,3.559958290556884,7.970791691643787,10.46845849034046,1.7882170398308919,5.457356361903223,3.850294763736655,5.689764051447593,6.904410506037989,8.4321687552615,6.660197711016843,4.968280957777967,-1.5215608652248143,6.6489000252890404,4.506093841917414,3.221426394756104
'34',7.726370308910676,8.214917863229005,6.629465908180981,6.390018291898463,6.491957370963205,6.857434317492086,4.3813994859735255,6.513713854326467,4.256004630545734,6.98960461428155,4.123465980743216,7.141648235983489,9.303707878722484,9.928455329233888,7.232427835093076,4.715618104542824,10.066591342394275,5.846610857270025,6.87220069505715,6.355074821799736,8.29153562139507,3.99998655238622,5.237508122942548,8.836112799615623,6.050699578975575
'33',6.858996637088443,6.542303130101867,5.228255935770144,6.92666264583148,6.494094478304328,8.624054767945236,8.219963380322653,8.354454351332832,8.368183804833919,8.533908316985691,4.649798487717713,4.957453274607273,8.426649690950406,7.465979483527046,6.975256525947513,6.505144013206186,7.176177399067989,8.084709836570962,7.153057576048371,5.154978456790923,6.612248644492021,7.278281587654612,8.309846824437605,6.109045878590276,6.017003052768984
'51',5.377118335748781,6.3510966610939015,2.8343371361492826,5.125077223908849,3.6313569955333618,8.824701379902802,7.8778769430594355,5.560886257852146,5.354719609744191,6.481729964846567,3.64630802586301,2.5465896646914397,4.413054015150863,4.14455001210788,3.868852796577529,8.192814477962687,8.733164225517344,5.8908550578397385,6.746564642577974,5.804249738545388,7.544712251841219,6.962341032718422,8.912410326541112,3.954148258276326,5.967650619448343
'57',1.2879949164322702,2.699215316437072,-1.3256835440259405,3.7201208628711786,2.8420303150424884,2.309440040326497,2.8336099900199434,5.960275104498591,4.175061619028379,1.7930045553329013,3.585749975833986,7.750997701299071,-0.940633599743409,5.959450700151084,2.1528140196810677,5.5142959311344475,1.5619282857121473,2.548897008556124,2.9206600973917194,4.721204608651785,4.1296609946414256,7.187363510295152,2.215694174329591,4.779917805461038,-0.10490279048455074
'56',6.993612492116489,8.587838600094086,6.348486406996124,6.391973147505775,11.545193610749472,6.950819656604219,8.98686423072267,9.46692994045044,7.562868247900805,8.442944055723071,6.6262349075910665,7.5692257951463535,5.866172401942169,11.017021226404957,8.656070470399222,11.031732668958984,9.223047218778197,9.051231191712855,8.919386754947649,8.370494712556043,6.473010608161408,6.9418367307281805,10.596490486996784,6.407363040405678,6.846624870584121
'63',7.374645885481286,9.490830094442531,8.94203263851992,7.874629553057227,10.859429679476856,10.478527603592497,8.522367125322752,10.957142008149184,7.612616572295038,10.53385931231875,9.223151714601874,9.94755965602125,9.859501890850211,8.44094327335631,9.94200786123773,8.950717765698053,10.430916140671433,8.39306484620429,9.232598505820695,7.756451020690867,8.34815031611225,9.520059697838004,9.456314861088327,9.540070537904056,9.581602879383398
'73',8.106585597292522,8.590441459383447,8.126893263495617,9.686976578050142,9.64666129178336,6.6997086491626,9.711313150293192,7.794434276441807,5.924100962132071,9.70229619714689,9.972699093739479,9.039735592667995,7.726193004796995,7.598614284943708,5.919180463356483,7.559063161267564,6.939511942662801,8.225977784848101,9.757513079752727,7.6306532897017,7.948750824821043,7.455767832884799,8.83798674188966,6.380348877547498,6.333708013194227
'84',3.287594485643554,0.960404004778463,3.939075904681716,1.7028327868186548,2.162618085707361,1.834433342976595,1.7148889395119928,2.248816002408454,1.9365705118565635,2.621017070213852,0.9461630609048132,3.6833549203876137,1.0379948412858209,2.7385246505589307,0.8304992219546561,3.6365867237980596,1.2913829261207974,3.896051250824131,4.761555545626521,1.2819814044274762,3.657222324170238,-0.1656244652620167,3.580967269877198,2.6179532480984924,2.502525000668432
'82',4.757163817401278,5.956604006835668,6.337100834260966,5.363169066902037,4.171802219418431,4.688698187020815,5.57650528038903,3.5945091418487216,5.741092079772064,5.544188618808027,4.6190303223372355,3.18000755761482,5.518121544273381,4.422056184194458,3.95361961427195,6.500098166053237,5.27455027495128,4.097857890843235,4.1523173344296245,7.039480471893557,4.7572795017644465,5.318820694628003,5.5579167338418545,5.54924457302263,5.731314362378736
'13',6.030768161052604,8.098171819800639,3.871688850826769,5.829073228782262,5.706637314374728,1.3144031118163308,4.947503624341693,10.417690350487074,8.967011375870934,0.8607596195855806,5.248533196226653,3.6533001253450106,5.32195709348351,9.666698431355734,7.983548828083596,9.245533942517154,3.266329686012896,8.499217913518867,7.422448396096955,2.733725469006534,-4.696337318617775,1.6999915374042236,3.4135769986717976,-1.5446694076505438,5.552716435354608
'43',6.6781655897169285,9.091507542257153,5.950710253072971,5.678312690251019,5.799030740528011,6.452431710598079,2.5271113415766764,5.339646989749225,4.552450041998382,6.281715397948938,3.6604483560697347,6.6627575911013555,9.495030582187296,9.557318995466533,6.648650823111867,5.407218108341291,9.830159342612939,3.9182010367780307,6.04759403881453,6.24742944083189,7.972058036986847,3.98483608415821,4.612532523192658,8.486137879939218,5.0785554411512495
'50',4.900555117544695,6.064131751046287,3.7720337080349853,6.142081014379437,6.353492074082745,7.281096512316834,6.252890652394151,5.538477275835742,5.164206129140842,6.955349796451336,4.171841730176257,4.808928923734923,4.20410945395928,5.440591889661644,3.2257727366635858,7.669248586969759,7.999981962496547,5.268177142036507,8.88056631254644,6.304474260948919,7.652429806043232,5.822143020429312,8.712724964580119,4.30030940135876,6.5395339304930795
'48',7.08033428011784,9.783174822985998,7.900185857221726,7.233835699430443,11.691872013886064,7.899118233633318,8.567814494624736,7.93235438838416,7.930523603168727,9.402771525244983,8.317482000420409,7.546918348689237,4.477687976762453,11.947267374513451,8.492583852473782,10.69622808893189,8.444072670017642,8.421574736825391,9.24023438631568,8.363582196605288,6.159939975395018,7.995231667935322,11.246926860878034,7.999528085379856,7.893053545348099
'47',8.066798260859175,10.53094581592324,11.506803913212055,7.720457280530021,10.119974774255917,12.037022051529739,9.5742432974356,10.800982093140478,7.349196854616171,9.957823664633588,10.462068422071543,10.280368554331035,10.520388599809468,8.562534929104508,9.768595234088114,9.76260730695241,10.113703049029922,8.22615796359303,9.900338314275986,7.647098232516443,8.182071462094719,8.779771845822305,10.163802959122975,10.125475860023993,10.530780823326321
'49',4.900555117544695,6.064131751046287,3.7720337080349853,6.142081014379437,6.353492074082745,7.281096512316834,6.252890652394151,5.538477275835742,5.164206129140842,6.955349796451336,4.171841730176257,4.808928923734923,4.20410945395928,5.440591889661644,3.2257727366635858,7.669248586969759,7.999981962496547,5.268177142036507,8.88056631254644,6.304474260948919,7.652429806043232,5.822143020429312,8.712724964580119,4.30030940135876,6.5395339304930795
'68',7.4166055455560125,8.895641663497619,8.800175734437056,8.166114327031012,10.345304736035544,7.064645676667288,9.563543486276561,9.950476847820882,7.608974572558335,8.659921832873223,8.016843789190409,7.511261877050924,5.4215614191119545,10.582706784906508,7.482173745448534,9.800088126117384,8.242209564932452,7.879149631900012,8.247452918668081,8.838661062446294,7.030920010933158,9.695604640230577,11.113060663142214,8.477578677337018,7.559749540428119
'60',3.4019065870143996,5.286930187407782,2.7954203774256543,5.13906137983515,5.036694932799153,5.71102865705828,4.823964024760212,5.811370685169621,4.339475263712373,5.9259768973356906,4.217677678451682,6.3581928767089515,1.8965392625963549,6.108715936621185,3.708063719473205,6.586398439317517,5.052302636646587,4.4858351923013355,6.393975163066843,5.812356625286791,5.778275346061853,5.586494329598711,5.2900939128149025,4.4977121385948005,3.803400167721382
'72',6.938649667903181,10.255805972451322,8.66111482444439,8.640025861714234,11.211377437616441,6.233492677059232,11.016151289243284,9.249942478758825,7.7111565649794604,8.086625269457251,8.734968324907031,8.399782520447944,4.5178365275673125,10.289751804094026,7.805926345760697,8.319149542060657,8.713655951299913,6.9241471813873465,8.414705640698783,7.989490061586312,8.090453619516676,8.999970227693426,11.434067476235802,8.553592537726967,7.449715481384052
'87',6.593002018876021,8.238192355805717,7.15987030752972,7.550559068948877,10.809109421851097,6.864414259437164,9.077394667662972,9.005758554538097,8.05670991197111,7.394624497431649,7.504138657330164,8.437508893234332,3.9583065751554747,9.756637715573532,5.705533523323912,9.004138525939181,5.1507085359861895,7.820269003729516,8.355952750598362,7.641887714963352,6.271272057575079,8.211454141144591,9.86929179240249,7.078172652516051,4.965033203620576
'83',6.658962521730243,6.849976494660128,7.463585557172309,7.630766661735079,10.490762263235634,7.521113938311361,8.541515522286963,8.086626147927344,8.309384134094078,7.461747917122277,8.032111897444029,7.708535343522686,4.347800301736792,9.6758533595308,5.989309160358527,9.73556645599243,5.86291842416174,8.391712560855824,8.4707457844799,7.4122551391557945,6.479104359301254,7.410093394274245,10.888982712582846,6.873378345514436,4.516359444081476
'80',6.658962521730243,6.849976494660128,7.463585557172309,7.630766661735079,10.490762263235634,7.521113938311361,8.541515522286963,8.086626147927344,8.309384134094078,7.461747917122277,8.032111897444029,7.708535343522686,4.347800301736792,9.6758533595308,5.989309160358527,9.73556645599243,5.86291842416174,8.391712560855824,8.4707457844799,7.4122551391557945,6.479104359301254,7.410093394274245,10.888982712582846,6.873378345514436,4.516359444081476
'79',5.832226053365501,5.665213254884682,4.506454308664554,5.8274234294636535,7.050677168108872,7.040115975644195,6.634256554978706,6.970475863402066,6.162888275699967,6.65929423241019,5.198602263599728,6.848250437276258,3.1616920964163824,7.464947626845879,3.86738682710984,8.0778362707673,5.001062107329057,6.08133414885914,7.985389308675339,5.671769123389476,5.549474717871615,6.284093585661031,7.1343688544825765,5.898092878924013,4.134869474481232
'94',5.46481239043689,5.170471249405078,5.1357798941292385,6.66793656136263,4.848907572161102,5.758780566305842,5.1420460025518,7.0938678600857115,5.225693253171299,6.188145865055286,3.3844592905755877,5.3875202789446766,2.834628182566616,7.640836587174026,4.262380796528862,7.52413137703383,3.765707666143097,6.063656627769069,7.591641762612412,4.219456052702483,6.134311682002458,7.439216825581939,5.48283709910251,4.781724175160013,4.214919607199911
'92',3.310564529445255,3.465728226829974,3.904924135078259,6.588965373585166,3.525979891300085,3.7945560273521965,2.8658643711783407,5.9256719254127015,3.106868110233531,6.146990167811654,-1.1639744516238146,6.243620080692238,1.7645846410325372,11.016777531198397,0.47365448733075544,3.8813592764277343,4.307044790189493,5.23239086222674,6.664969664523653,7.364472741773604,5.465728133475348,2.2144617865389935,2.887817855884383,4.9096795698578335,6.847458119481946
'78',4.0198948539411425,1.2163993616865474,4.470575780592133,8.790616249957111,5.487102261121431,1.022819192987188,3.3243165627591833,5.565848751192213,0.6879650961309185,3.9676628755833887,-0.6989254592875838,6.823930352626482,3.545209357606844,8.711532167325908,3.8542347896093587,3.641179743901651,2.6891596353821563,2.5425969532313277,7.8429653285609024,7.5413996847589475,3.731425849727662,0.9650797616776258,2.3209406145518385,2.839296481815331,7.700409893644993
'98',1.0850052173694507,4.470325538508391,1.9893510973017303,11.060495713261828,11.284357466008254,4.650145353035913,4.623511305721531,3.463411912610961,6.49784839942152,-1.0041013535363135,1.4569906477098518,9.596543540134881,1.264771126760336,4.506326678138895,2.189928816742228,1.3368018807844,5.554092829730251,3.377796813874555,4.817689375405351,7.031348097489538,8.811697003147033,-0.7302606632323032,-4.962290107865366,5.735319534548279,4.112782257445925
'97',2.0387301566116522,9.976360402085556,-5.250951073265824,7.798656053836334,6.748814733923299,7.26518314432097,10.585357487526508,0.05857347297974507,7.896862026396132,-3.1737303840253537,0.47187226085346795,4.3202209170194195,-0.7566420878927524,7.985142404660615,2.4061709429893434,2.2286564161316007,5.797874909463499,1.1776251045116846,5.038541022392686,-0.42406177769635217,14.77966883876506,-2.1980581665700503,-0.5672631118533606,-2.479659722018925,6.746695919113862
'77',4.733397071130209,7.183269143782251,-4.719230735693856,9.789413131493164,7.509141971593915,6.514240065788175,8.444779642192941,-2.7867636845340495,7.250898073995881,0.5064903033207494,0.05348328409450555,4.107158257342461,-0.38877790063641465,10.243912148955284,4.231353445385701,3.579331513440637,5.133207860921826,-1.1858910776472495,3.186968292608299,0.039389737015888715,15.383823194781428,-0.42543737881347543,-0.16473338447825814,-2.6127179474244264,3.7624971574837103
Node 69,11.46634663405267,8.603447830006063,-0.4014101538519597,7.946824258984069,10.11216135850495,1.2290538738668693,6.700191694484267,3.470719091288926,5.967168594087027,3.8940068709581968,-0.21157205949189514,5.5276043726516235,3.663437581912747,14.200902255217798,4.724833062010788,6.397277366926425,7.727415827615159,1.7025322908284224,2.28827175516698,-0.5334158326689947,9.074795587856906,1.4065930827043165,2.0654844812632214,-1.0696060816090154,8.009856988598804
