Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Macropus_giganteus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Petrogale_persephone,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Thylacinus_cynocephalus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
'14',-0.8115955669047422,3.265355252729182,3.1047898525462565,2.8025370105733556,3.9545718057502617,3.1605247004523034,-0.0790447738619699,2.7136926333614326,2.8083056271443843,1.148673399103331,3.18176406557353,3.028377763391915,2.6354243600407976,3.2279268010517135,0.7364535661377437,3.9034019226101675,5.673678048869135,0.5242689085373755,-0.6399545689724773,2.5729586210327597,3.4337668183246843,5.290476572750453,2.945686589818767,3.0923251873462734,3.3943802489023795
'25',0.6430584613208963,5.763445220295391,-0.8407476767083968,4.925410593305249,3.431493718415087,-3.25652534297291,3.1453717866636057,-1.2744117095736216,3.286344690331588,4.379590642724986,0.2750393182776147,4.030142826905127,6.326451078479024,3.5763196765460754,3.3451243230540104,-1.077799807420603,0.6356641277872028,-1.4105252229149239,8.204938219215025,3.719108167952001,1.9935792648833404,4.507279145498923,1.4086818053283716,-3.7814745531183944,-2.2865687270486554
'37',11.640367092282963,14.531403573101317,12.764435857994517,13.523511357436025,12.384438704891854,14.896725638317243,12.406708008783344,14.631597569598695,14.711704980769557,11.884302920758957,16.296541577267746,12.879998958718788,13.052067115132346,13.584757666326048,13.723089747740076,14.603800272262724,13.035071663959542,12.460895832711909,14.461711127166785,11.957083209617315,14.792480347306544,15.84350951058758,13.342467602183866,12.597364266964197,13.945528376115538
'36',22.527002928896692,24.042666681372392,25.097873354413313,26.00454883976394,25.66770053243054,21.423365325656448,24.29190506660626,21.897564393015628,23.605463833629692,22.600475123676034,24.97100578591369,23.042673453718212,24.886900802446142,25.09390638824676,22.714673696462715,24.35553645153178,25.22943646876077,23.452388478560874,23.736464363830734,21.437069165833115,25.785676942321047,27.9658699908668,26.754258301623054,22.808417298373172,22.89535526465907
'35',26.98400578846248,29.694967479047143,31.005108365204556,31.576407078681225,27.943263567451655,26.632036592235824,30.814430729605196,30.911084657027455,29.134942738208807,30.333019562869705,30.245681891877208,29.984170912588734,27.118454282520045,29.58956451466893,28.549204242580483,27.619358756107726,26.032391804163694,27.320534210625,28.25113316874137,26.40386768456526,30.68002008953145,33.69865651298921,27.87732667704445,25.56953778093195,28.769986421912538
'34',31.861871378583636,32.66518858911474,36.29188569722144,32.751089969302306,32.755173918641155,33.44552333329935,31.664161146762186,34.1686665283062,36.78832876091002,32.717810119923605,32.7510050787485,33.3329527870172,32.58170284660107,34.922481733353365,34.67838553780825,34.30996172231354,32.844691405487545,31.93163962107217,32.28896699287313,35.28249935446572,31.31088254485497,32.065842838023514,35.8268941251221,33.23831484525145,32.639063394627364
'33',4.250007915516281,3.108576731503852,3.9057159177212606,4.2890107172819825,4.252682627188335,5.134586570211777,2.2581184578093225,7.201513087206749,3.8582592171540493,5.473514537391862,3.302056362246164,5.770059495555183,5.994886509025226,4.085373249700888,6.114907061250396,4.191838356295499,4.92620760055316,5.445107252509249,6.544381631399621,4.703629328472656,3.6047108268158765,6.277554191036286,2.1642464945144537,6.052184706798929,4.930267224574109
'51',2.32392260411621,0.7276096450723938,4.045973494197822,2.5871226373096547,4.878872054428927,4.836851543013477,2.009134956817666,6.650403108076289,4.482238054790166,5.403449967214153,4.045693781044397,6.648357034563232,5.1212650572560054,1.7121065057094762,5.228362958709063,3.3259940768059226,0.9254646531970049,5.026126430625099,4.885104354403564,5.969581146837409,6.607504318170477,4.754940878275576,2.9735469211983427,5.108176212962442,1.30418856164305
'57',7.311202642503597,6.01341904169283,10.819193910827034,9.885081798421346,8.706322730106676,7.2867490629443505,5.907468024419216,9.895206620460542,7.834921732509968,6.511960912496805,5.527605247559449,4.967594624657031,7.43882392582247,1.831271772080278,6.401454425469428,5.628294557599577,6.079784977376,5.749901012343269,3.943213167099291,6.252709732868789,4.922601774390647,2.6369118841755075,6.247468556379323,4.340036385044232,6.129733291005488
'56',27.43822600839782,26.791379737314575,26.70369051249333,29.65265672022668,26.24792611046264,27.00559436637686,31.44751525903286,27.431457747223988,24.938446343023838,28.986370626876163,26.32598226391864,26.16600398736583,27.599697045518262,28.546790031727525,27.049366427191163,28.992306223501533,27.178325310532035,28.44532223633131,25.444892928809928,25.951091654521136,27.300160677503165,27.360951717842948,27.91113725209693,26.92436539864297,25.366186647959857
'63',59.673120749878514,60.528978314189544,58.98306156120342,60.40653442346909,58.675949913236266,59.770180793275614,57.58067693898058,60.03051588136693,60.52351854539401,61.21861106758767,59.80933909920144,60.460650359626236,59.12596125287421,58.67119921298731,58.60109108156322,60.1990000741537,60.333489531166556,59.76447291162721,59.55311046819514,58.79067411830976,59.84384512040606,60.32612222488217,60.17321624418899,60.71454597698927,60.67428938916904
'73',20.71343035158411,22.275077125210156,23.403226450062103,21.686322422361137,21.690467505927355,22.943813677697282,22.62011354746313,20.93896771058045,23.799937997778155,23.488484336093503,24.224051376214895,20.996318618938496,23.062631089884235,22.37670440243299,22.81052146729822,22.942397902172665,22.71190276620748,24.27956427954406,22.552948417418644,22.15847702667211,24.938721055493723,25.328864423094558,20.10588621558861,22.320891446894453,22.928518588060303
'84',19.53836152715096,16.21017920363708,18.233500506329865,15.438439128649641,17.96654281878392,16.91939651041665,16.91759280843215,15.367325458951246,19.129872935179364,15.55474833380942,17.512066836726277,18.985059841295126,17.543809748610048,18.896848261639384,19.07178403380922,18.21640097644414,15.151047130109031,16.153886966819307,19.069168816297925,15.875927004726453,16.602711922192128,16.577063451366396,17.06358770474616,15.74483381185774,19.760308213848237
'82',6.264989579636971,9.477465955512884,7.972513359844765,5.970852049579584,8.570006018707087,7.5289969850990826,10.092594644312186,8.307066715824893,7.722787521185845,8.077330050608557,8.575383550004837,8.386723163631853,8.06093035426675,8.02380512285023,8.842941753318621,9.081285056896832,7.262540014515561,6.939528397045027,7.947671158196839,8.306664111079346,7.018709875791746,9.038930579066397,9.526327150695229,7.860170883716704,5.7660091880370965
'13',11.077556482352584,19.070414947499295,33.79680297129105,26.557009633593356,20.740938637392436,26.463392537667527,19.213764035419125,23.157847140878054,25.612898149758216,23.477345153230424,27.568999764205582,23.85782746118468,24.51883595174922,21.95746613556287,18.7481335655061,33.16395049899659,26.323962779862704,20.222672614001063,21.61968910996829,19.496322302705412,29.590067281340392,18.17102770182093,22.139059415807168,23.886441725827012,21.656081738051107
'43',29.630520913410283,31.81943005454078,34.452259843478366,31.67582860562879,31.648619484777473,31.54190626863944,29.414736615507955,31.30197708878296,35.38638849329653,30.90688858924337,31.100107635284527,31.07985961477553,30.747856318346663,33.05337809596021,32.7060701932463,31.80517193529686,30.43740113829689,30.170549164369973,29.87007036097758,34.491093303097706,29.72747279618396,30.178617591163043,34.83786208441708,31.21245238160052,30.03368629386169
'50',9.433778924211898,7.819905937611777,9.52267972935276,10.041189292174847,11.36536496352666,13.457764296928046,11.604438379055727,15.376592094949313,11.130707363870455,11.305155134358325,12.292118044064669,14.283125196772021,12.242686472460218,11.038536727200984,15.204342192704933,12.182720238172639,10.288266342906478,15.186810330562079,14.812321701691003,12.518507901906693,14.840576658977284,13.030966420819372,10.520308335938651,13.629823841206402,10.541652395839504
'48',23.074532101822438,22.904424118841142,23.206437457581195,25.016021266215628,22.423792053878408,22.67543514967639,27.18469270949593,23.64406189321473,21.299699047519006,25.2947377761905,23.966542623065216,22.9288447272455,23.21226022070652,23.85556045970328,24.314697700874653,24.679964702529293,25.607468753862623,24.928569666136838,22.50011188470564,22.904049588685456,23.686131019929967,23.202906219989977,23.645123932223814,23.196855178759023,20.30162177260321
'47',64.28463457085998,65.56996439596055,63.593680410720054,64.7927532955069,62.81423761966443,63.799142661868174,62.20950159149743,63.567963888911585,64.46348461827675,63.34576522928252,64.94858483645898,64.48213307901499,62.74027305894418,63.06133138408315,63.03800827570897,63.87437672546322,64.5899397144808,64.95407834614468,66.00689510089057,61.41361045463511,62.92088288447597,65.78602246111879,64.78529463371656,64.60992496000024,63.98937343043609
'49',9.433778924211898,7.819905937611777,9.52267972935276,10.041189292174847,11.36536496352666,13.457764296928046,11.604438379055727,15.376592094949313,11.130707363870455,11.305155134358325,12.292118044064669,14.283125196772021,12.242686472460218,11.038536727200984,15.204342192704933,12.182720238172639,10.288266342906478,15.186810330562079,14.812321701691003,12.518507901906693,14.840576658977284,13.030966420819372,10.520308335938651,13.629823841206402,10.541652395839504
'68',29.160851581392073,32.38155793066833,29.653257221042047,34.375675248715986,32.44956478884081,32.76904424243089,33.18053901289341,31.22272669068719,28.73498496253928,32.845105475133,31.193575979767083,32.538258966319695,30.666056387462053,31.37232584708784,32.39579381007842,32.96712105410203,33.009193617511045,34.138756347266856,29.403857385737684,29.98515291909488,30.034932676326203,30.343794268186585,30.601287868867175,33.58104201211632,28.8522551100158
'60',8.434617360116247,7.3416341615580105,10.97564117927088,10.634260888484526,9.49367980228019,10.927917124341045,9.842876861823944,13.680779721824383,9.651422794910767,9.288795330757685,9.7414086413592,10.996382690368717,10.148729355740507,7.033333423836121,12.304017611351076,9.55029795893163,9.160932070239571,11.876624222307285,10.38118612732051,9.34353365454544,11.166395448006284,9.29224362471038,9.106909264077867,10.36058148624801,9.22290616995944
'72',29.626697628446117,32.056420610793296,29.49505212447107,33.32862594731145,32.01917281351319,32.034707507146,32.37817700756812,29.381198603896824,27.82925455978994,32.62308859018507,31.077398102088605,31.14860793494199,30.397791226334785,32.2300438734523,30.82814806125368,31.835202560541475,32.441674335471355,33.541527899443146,28.9939803343512,29.65063532635425,28.88474428689204,29.252211402724026,28.623692863171954,32.40204205290912,27.922047042118688
'87',27.443174270541103,30.9770267518824,26.871361175167017,30.278301178558028,28.35768540166914,29.174096223320507,29.239836305310586,28.44917448459147,27.304465278848255,31.761130779774412,29.570517173814004,28.851945040687184,27.8093481325437,28.453897942474164,28.01320424170478,29.804628673858627,29.12557045504141,30.37185298796556,26.34825085169265,27.600260149795762,27.60087018880616,28.631723760451457,26.27939976018584,30.131221800033646,26.082114079790266
'83',29.959108246598042,33.91599959695367,29.8720992349866,32.87892270841661,30.946119275546852,31.49435027221974,32.686868648383836,31.755877704538513,28.85809236093345,34.52335176580628,32.1199073218275,31.50564908342583,29.957278863961957,31.129949087806196,30.661362947289724,32.7795043883013,31.482496716865686,31.556515168912952,28.547890371950494,28.55637333118923,30.081557352662127,31.149712388603202,28.19377653959958,32.96712862880252,28.63327376082584
'80',29.959108246598042,33.91599959695367,29.8720992349866,32.87892270841661,30.946119275546852,31.49435027221974,32.686868648383836,31.755877704538513,28.85809236093345,34.52335176580628,32.1199073218275,31.50564908342583,29.957278863961957,31.129949087806196,30.661362947289724,32.7795043883013,31.482496716865686,31.556515168912952,28.547890371950494,28.55637333118923,30.081557352662127,31.149712388603202,28.19377653959958,32.96712862880252,28.63327376082584
'79',17.073904564828126,17.277147029708843,17.285489519656256,20.116021278085647,19.052427839564736,18.560236826438956,19.2049874717992,20.92429061680709,17.512906100049186,19.342568693304482,18.363615545678623,18.732711423898607,18.560547805073966,17.422164939197412,20.127357625611033,19.487537512426524,18.509819856487834,20.110513704394172,17.726550990836095,17.518976322813693,18.78356809647027,17.92156935480267,16.632995243263277,19.44203240556014,17.195050728648585
'94',18.368390141803832,18.890965719630234,18.792239572020836,18.566222349516426,19.149793455072228,18.21684086817389,19.42820441177747,20.830116486024835,19.498383109510602,19.15714363538558,19.529478977283933,18.376415952196872,21.930204147313134,19.536361951525286,21.04669238900208,19.122288212013082,17.895591378411922,22.187358703180966,17.941592528113162,17.71729229777184,19.6124451651358,18.597281721472005,16.381498246945924,20.45843194617654,17.176062593082683
'92',20.557057959922293,23.352570398506465,24.201493328028317,23.16898176824826,21.89475222172569,23.890085973694255,23.873005751872178,23.401302350175573,24.998235051317877,24.642638595991546,23.865627045396835,21.20045539267086,25.458739923383096,24.337674293292043,28.35626067177112,24.06574145878993,16.634204737158054,30.898582372255717,23.104323375178,23.41480993760605,25.768952661975966,19.107024306793953,23.42120039683767,26.719660848562828,21.895020669679887
'78',22.080530867976847,23.04459191574727,27.362414225918887,24.611458709077787,22.12750844505289,23.924907954597536,24.988633792916808,27.214603585303404,28.08451935954088,26.271349293821228,26.063939731212784,23.790780664589928,27.381023519768874,26.233189769921523,28.355433782337602,25.90510811877903,21.01900514805625,29.699803653104976,25.809972139385504,23.414743834520742,27.756774478510003,21.34620840811704,22.817214534105727,26.503941509798327,24.13779583842817
'98',27.1269747701797,27.5259702364584,31.3403821941681,29.726397609417663,30.54897947238619,32.62847165547302,30.654825447574204,29.202414837023685,34.680708700786155,29.8709674244399,33.51789730345694,32.669043134094615,32.66119674334432,36.23085921539739,32.65823748819145,34.14813102769281,30.532970956112248,35.285841587205496,29.309650700334686,32.30070699292962,33.6969430264073,29.09756989778338,28.72244511030181,32.138477531394656,34.75324645340491
'97',18.172488311097897,17.89006699507867,12.368966863894936,18.765067369831225,19.78015395142358,18.444444814870117,20.109767699107035,16.669086910145882,19.697406870448933,20.123237523522327,22.229631223522276,19.437170599848958,23.19987448141747,23.072909149453647,20.960729208620936,21.02034654009645,19.529903250963446,20.382835299108255,23.3002562166441,18.419823730112213,26.41154167967672,20.40938705119558,17.340649482420698,17.85952027606715,17.207197747037213
'77',19.449101726060398,14.640049030254453,11.100243083884232,17.24957188288285,20.77564372702075,19.379895366466364,19.726738487791664,14.165200596443414,18.97347734524438,17.769532878409578,20.916797031011953,20.24200139681034,20.38807834481336,22.810925179095413,20.049627298951656,19.61773878876272,21.679841195373392,19.481239863391398,24.469655060232032,13.5169811053568,23.554315899288735,21.73128476577121,16.283577348716392,17.191023802774247,16.383470643153515
Node 69,11.34661575840708,17.565741680396368,15.725230955714006,20.54526220280038,17.95388273294268,18.39019341555438,22.817977334923647,19.361096122768355,25.7680643707043,19.89080141939464,24.434157817509487,24.89646923101712,19.7069994548501,23.156700481625247,24.20156966728822,27.23067773485754,22.447879626240844,14.114265481471428,20.865219142764108,14.415726646776823,30.37955184087494,21.261337480066565,17.704088990402546,19.10761440720735,16.507756511217156
