Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Macropus_fuliginosus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Macropus_giganteus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Osphranter_antilopinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535
Wallabia_bicolor,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
'14',12.192419967610078,10.295123792305434,9.515222533581886,9.562039334766144,11.456315378548828,7.760521162486644,8.896904318262228,10.759450470231076,10.019413858660405,8.663716588142066,8.499710806324153,7.657413704631921,6.613681486245361,11.240641690005894,10.478458242671623,10.70470464420174,10.19165961614137,8.237832142680688,11.589016385094993,10.058988427012467,12.824225323264312,11.173981159143413,9.194760551973001,12.168480470794552,8.86830465603366
'25',11.86955738799334,11.186357570157233,15.007449502116584,7.390502735219218,6.43134143028236,11.304485437047925,6.008652050492124,11.602633527374817,7.841921222846444,7.824068011711115,7.571975744069685,12.30463467874911,13.470319219462528,13.159543293103606,10.757833859743933,16.65515491059478,10.49996395462052,11.55546516808292,16.557082715440536,11.95678871446273,17.00248548842503,9.838893846293734,4.767610838073959,8.650944503413639,2.3070437431639568
'37',21.457100033678266,19.76636121910478,21.572085586666216,23.585620845369625,21.03158990166523,21.446670477820224,20.719185254311654,22.280556329059745,20.40663822336135,21.182648218027825,20.92951383804891,21.258099347568038,19.973826903667582,21.86739686824661,19.503977697110553,20.953559089525065,22.326085563172917,22.439728228116827,21.903721601275315,20.733989068617586,21.951094213327348,21.706210282291543,21.462289851917717,18.940271052238042,23.28907338493252
'36',14.390589157626025,15.512420298567136,17.093781602489763,22.251783829046666,17.15210096574023,15.674540413336606,19.799411285866118,17.86784531529692,16.021419437294806,14.850595526009583,16.493422842822554,20.155210783380703,14.082597678917173,15.37583788446894,17.090305099123626,15.494961065622752,18.374965313195318,16.750869558158634,16.915519888395647,16.023637320114993,16.67566897850827,16.07972363764819,20.356080072155997,17.048110683954167,20.381530632251877
'35',11.18352203335933,11.760768258648683,14.640086056610112,19.907887111018294,14.227819828774988,15.59135133241822,16.265895594675303,15.764419198337507,13.133688414232397,13.830327413266067,15.268881936879408,17.91770428805613,13.328331512570244,13.534005448629175,15.80529460770927,16.22533959113807,14.215924958746115,13.4241770488812,12.734692392538244,15.95816854294768,15.219139862391858,14.190888249158068,17.008287468931453,14.892632423681848,14.114149090734115
'34',10.611202515960507,10.505360016805565,10.506993783271795,9.860286646447307,13.90043898251222,11.042594355739087,12.510123551378756,13.219996945267603,13.930191434786673,13.781798604989092,12.032991398410006,13.877353450239562,13.161296834350255,9.289802023917144,12.17198021757031,11.442773387675507,11.068061007045554,7.639569772708887,9.099192538239606,8.83389147618686,17.9912925540649,12.615159444698216,12.65748496274025,7.793655657529143,9.131341639757373
'33',16.797082740010644,16.307907204767726,14.815993506776193,14.477000803027142,15.965560180654482,15.687084764662517,16.341361096995684,13.831850384876173,14.700157094607173,14.45654919514523,15.851024952998836,14.846098781330491,16.74030732151183,13.205522960841826,14.575760858147131,13.562888759358437,15.550569275167733,15.212900073384647,15.301819540978737,16.265648831283663,13.590826988988978,16.684922988318124,13.790185519040365,12.4271807778262,16.80591862193287
'51',17.042832656649235,15.11420472093564,14.4757710480269,15.444371506693905,15.148053857371117,15.386883230819068,14.621598287460692,13.554924420811428,16.118845686597687,15.094773271158713,16.165345617266876,16.1593992976521,17.7933211700112,11.563096086707485,12.516332504948338,11.972007417958125,16.66172732569435,13.864626320938045,14.83711497830405,14.646048522650297,12.945223934526158,12.004970213870836,14.778354244802609,12.204807612406617,15.89601896868335
'57',14.130882708763064,14.557435579459158,13.435006103165742,9.793087337144689,12.656255801404605,11.373070322237647,14.185476699346301,12.363673501211544,9.589337946001628,13.98250013225376,12.194543438965956,9.72296355493685,12.758532549367082,12.834128585805146,8.686280861693335,10.222861984035285,11.195842611009976,12.313746841563342,13.297214780832078,11.542328010204157,9.68776495723609,11.946921122156597,11.664882516698837,14.083328113354593,9.712045633064486
'56',22.23771979436073,19.0453580570215,23.15637049075664,20.225906367991747,19.252002831768785,24.22578719609545,20.457448463527474,24.58741959395359,22.458266913840507,23.61137315911971,20.12447539136521,15.721640971217672,20.371815167577946,21.65451930755268,21.02029716415102,18.139006966474394,21.33237756711099,21.195890952193515,21.080499109417108,23.65242161100163,21.468444919178154,23.166993494196642,22.502703896362064,21.207117748140522,19.714354270430142
'63',15.454579665998212,15.250202106223291,14.121625582521233,16.579631263279254,16.37647737133404,15.309497277822501,16.01786352952948,14.020474548093986,15.898283053422682,14.530031363257406,16.144581663353303,16.92070745517722,15.958412850888202,15.076592856469425,15.460290196394727,14.792778177981653,16.402293948990007,14.956132826273285,17.131989299670423,15.624181871410121,15.949437701016052,15.301169241295915,16.273924121530072,15.453685690048822,13.440024859038616
'73',34.40108492935133,30.305845605184437,28.365940274193896,30.418023763064742,33.37323113122559,29.765972788868247,32.00055718676992,31.0606826119749,31.267259047155108,31.377116451180456,31.80356636195777,32.81095562297518,31.410354664227274,29.544534624940887,32.69706917192174,31.50807426828394,30.827270476093247,31.597061357676118,32.07432759456887,32.18677309455536,30.819756700624815,31.790834118590865,28.699582470985824,31.842830922013512,30.99375918447536
'84',12.331680456615775,9.525996358941295,14.789754365021274,11.807994772757633,12.313927288285873,10.836663285691184,11.286035810000392,11.077817501734344,12.336248598365088,12.781271573274879,13.229818367332078,9.711123908148318,8.910669008416807,11.00485825468201,13.316751179914348,13.063991145080363,11.610211863680595,12.185966142303263,12.134707981963402,11.623837066093754,13.290635133645553,13.211635348448397,10.552417910605135,12.566888165847477,13.005191333185493
'82',9.933376862061898,11.521822559349273,12.181658837320974,9.89920243901442,11.73978060564118,11.681818166106574,11.546051595663748,10.684979713960123,10.841222249172498,9.17524241987853,12.325870921828539,9.774298528120443,9.63511612331789,11.907513027999121,10.451183647326328,9.961621214235258,10.800902786927637,9.948178607501829,10.629755427507938,11.556743173475633,10.40371660736575,11.376369463133981,10.802547951558587,11.38348473662512,10.98658343334032
'13',24.293654961876154,19.04449782295585,19.70845266744608,13.376967752790387,14.90570170201918,12.859882071583316,17.34985909678899,11.869638435763168,17.181989865018807,19.897390207977285,24.166254000904765,23.102347889206555,21.07662972813991,12.815828049925884,13.011722705874762,16.453624776175165,10.305519723742563,15.357739205116124,16.617845532109044,20.03913090050996,22.859544087321787,16.158222141889897,11.996591741519802,20.29142510140881,19.960687479286964
'43',11.10300587521795,8.649140023077198,11.01360036739081,9.206352549655348,14.409153762219699,11.146942929964366,12.0969704250713,11.904261392100501,14.37117158482639,13.030348772602537,12.082647100598313,13.635604559890897,12.231229265566132,10.16818624687537,12.157226334240745,11.000883781909971,10.440455391156762,8.378949388177633,8.915039549312937,8.75515730352297,16.527196728576392,11.909372218907595,12.474053118910472,8.063729981830706,8.577690239896086
'50',17.093318182779953,13.807013706440669,12.919278312482879,14.930204291364081,14.642264063218134,14.862271121811705,14.08148844043495,14.630650119720517,16.437958013938307,13.654286571291253,14.520402707738016,16.767904204657796,20.703159656787896,13.077386665430135,12.307286901399303,12.218581964773161,15.086752081080293,14.165802203485454,14.996631459629002,16.09779691817051,13.058432338953157,11.112808591873195,13.439994583454812,12.73996102102453,15.074033216807216
'48',25.580099219946135,21.609674089790985,24.625084486016686,21.840477374129435,20.734344909534656,26.477007574524123,21.895495045757198,25.830606825058933,25.00370266186893,26.549962016993376,22.177224178714148,19.108772260365296,22.233782720949925,24.35532623519358,23.467005719539443,20.753698974809353,23.24680957108726,21.501767207069886,24.398267553923628,25.85087944763401,22.933047573828425,24.253007636523893,22.2999553564895,23.973872916427542,22.10822355608978
'47',20.344012829172417,19.118479058192545,20.52413183885608,22.093310921623125,21.55941600637319,22.022687511335,21.470724257855426,20.367311563597642,20.934043338041686,19.709798054395893,22.41213865934305,22.386073968192353,22.986539760715182,21.27923686461803,20.48744605923708,20.579362251238877,24.69485554592923,20.02429043153533,22.419671718412065,19.713375421585617,20.8192750393626,19.328927038230194,21.525641285378388,20.16128500742751,19.169668087204812
'49',17.093318182779953,13.807013706440669,12.919278312482879,14.930204291364081,14.642264063218134,14.862271121811705,14.08148844043495,14.630650119720517,16.437958013938307,13.654286571291253,14.520402707738016,16.767904204657796,20.703159656787896,13.077386665430135,12.307286901399303,12.218581964773161,15.086752081080293,14.165802203485454,14.996631459629002,16.09779691817051,13.058432338953157,11.112808591873195,13.439994583454812,12.73996102102453,15.074033216807216
'68',24.600095885016703,20.314016237253973,22.444272819080812,22.337595181150487,21.342251434447338,26.881379561129396,21.722994439861637,26.783736108430755,24.903758077154414,26.092645859908437,20.460593378006447,21.341908824840097,22.11051695740316,24.08945636034047,21.82420342810498,20.031771597887044,23.44416018277817,20.366621297329623,25.658864971856467,25.01854152171935,24.000824844850197,22.929366720186053,20.402227173016627,23.794743535043214,20.568531875832118
'60',15.114965440779514,13.628875604383989,13.326285992531067,13.495181537267516,13.570016582678162,12.947638602708432,13.897154676188734,12.967955677860157,13.92654176054043,13.845686453028424,13.658110800840154,14.133645552162962,16.686872936676338,13.227601075004255,10.314245810380484,12.224233369866814,12.91206816341888,13.54348291617888,14.607741703599299,14.597194680491878,12.552326120253523,11.405027534052518,13.366136915995313,12.549299337836167,12.484099784457461
'72',25.697700333208427,20.469327425812185,22.39407909058275,23.072029794631582,21.418104839090173,27.162402368212724,23.373215713323486,26.746257020294337,24.828684344792553,26.879357025212457,20.396334474068063,21.178770429696055,22.75227989465785,25.36249588039668,23.084247203503217,21.51082953513466,23.53863621614645,21.695736551472987,26.283386068159214,26.304843645133612,24.79755332959154,23.163712307728048,20.42135128590234,24.5103231674322,22.215227054207524
'87',23.35152492019362,19.43491676680927,22.304926772524073,22.667545083587818,18.970761735273758,23.546689784334955,21.145578842670684,23.824513581192495,24.270722047170228,25.335482607654406,19.363543486193784,18.809459118610402,22.316596807186066,23.43015506063386,20.732654488231457,21.024566754285,20.05280904531199,21.09140249235399,24.895627022036674,22.597503667200023,23.119836535137686,20.312868090349642,18.823031212542013,22.615264956024635,21.33449240039575
'83',23.377161344267723,18.457829582457506,21.704473785000484,21.85433847999985,18.914813246463858,22.416579770010497,19.43631016085414,22.909301297007836,23.72212393993512,24.400567990451467,18.84640076065337,19.138541603699867,21.81848723425668,23.613277263572716,19.170216735904013,19.80976826880055,20.46257747578441,20.308230319354664,23.71881990637495,23.08077056104457,22.371470252921018,19.986101512550935,19.49213787537198,23.146919250410473,20.994510784788183
'80',23.377161344267723,18.457829582457506,21.704473785000484,21.85433847999985,18.914813246463858,22.416579770010497,19.43631016085414,22.909301297007836,23.72212393993512,24.400567990451467,18.84640076065337,19.138541603699867,21.81848723425668,23.613277263572716,19.170216735904013,19.80976826880055,20.46257747578441,20.308230319354664,23.71881990637495,23.08077056104457,22.371470252921018,19.986101512550935,19.49213787537198,23.146919250410473,20.994510784788183
'79',17.995715038603763,15.181971053367814,16.197935831524685,16.847272741704792,15.99875553458395,16.404742586582472,16.934825463970146,17.030250941326365,18.456425456309063,17.434869203506704,16.13212011686058,16.34127763271885,19.322202003457065,18.204265796374404,13.305891234676364,15.68210256885715,17.417345596950398,16.147566499587494,19.0749198619185,18.606467405503036,16.554852957956278,14.256451895016681,15.923355820101424,16.79995964115487,15.029589704473219
'94',16.77347481909326,13.801611612833529,15.334082389641555,15.183336409832206,15.686999399615353,14.545016020464093,16.04001944599341,15.417238544833477,17.886293370274952,16.683882146805487,16.77142240679511,17.236995017073117,17.655747023538925,18.407309698623337,13.7859416321615,15.070541413495285,15.627259499515427,16.915782383191114,16.824016208308265,17.626111013124977,16.29052852903613,13.166369488095636,15.688399373729156,16.477654485785205,15.642094260538597
'92',13.44976315924055,11.064283233529185,14.539936104961651,7.76109109227475,12.464368078249349,12.473147973755562,16.74936899481917,13.711020454381707,14.151184714985913,16.37767875299696,14.908146836850685,13.92688262211073,12.785949691772137,17.294605655933566,17.025202722383717,15.451449119152047,12.667710784851984,16.540304250940164,15.252281702599404,18.487355337423,11.59169091598583,8.211170989329542,14.305691838027487,16.024846731999027,11.848949909937334
'78',12.704887004566466,11.240409644986052,14.984713352751477,13.308910348693034,11.567923199786396,10.172799379626472,16.587699429920175,17.887952413367127,14.16698375405272,16.174906542960013,17.09398483724123,13.606522798252312,12.863487874848857,18.451744465538496,18.22945559704061,17.14595699914037,12.617270261979716,16.517606389116615,15.648797312959447,15.710719618432407,14.082859053071626,9.645222896881217,12.698104150514624,14.68246973087539,13.741293979434793
'98',11.600937747542442,7.730200819231396,12.188302798390644,7.417649865633321,14.528860106637401,11.119484533237019,14.919678529380406,14.514503432144382,9.6481287342684,10.456408631901462,11.096911100073543,16.70346866544611,14.772855914804266,13.897236375900805,16.870489607053123,13.135621873103881,11.427694540173723,16.180542086011446,15.504983615922718,13.421918246917642,9.573790091784312,9.575648747217931,9.248982766200061,11.991052019237872,13.132011880184724
'97',12.463935600905694,12.094694708382876,11.233048887961296,7.114427250456539,8.01514739096863,7.457589211614898,12.572176341320557,13.314218486561668,5.0381590630221345,9.273570147155803,8.14937733678608,12.369624596687387,18.955903681142317,14.499008347827012,9.707981165722437,13.325828576297683,10.303930669576445,16.395309582437896,14.018686103371996,8.514513605947744,9.594115448329779,6.827584737450448,7.291427662354595,12.564739265644457,10.27878176669719
'77',10.451765823034144,11.539911006594597,12.13273842945364,6.500663370888859,3.4561376435710236,6.101390283457067,12.198467525377845,11.053642902191761,5.632930530748862,8.962129971974623,9.540458549713188,14.073571130588762,19.88615382687661,13.860577690131182,9.776295503389722,12.15518263050707,7.161715121155085,14.221324112806654,15.451794898879466,8.127608083835558,8.851520010298634,7.277247628310507,6.666040593159082,12.837368771066092,10.780435490775975
Node 69,17.947833925546075,12.720453128520735,15.363628764581163,10.301777716498352,8.669021364816125,13.305251466133088,8.90566971768219,12.736372927826384,10.327507008317392,9.192380406183014,10.285287523443799,12.058056405918363,24.287591009783547,13.769773170637784,11.482465462495657,17.108619991460575,7.872236445723206,18.813047120811127,18.204850019203057,9.206949192251837,10.536794634174475,2.7945337547380675,4.836774084928005,16.04899740159171,11.289017825991918
