Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
'14',22.59069147986395,24.44794609600426,25.230295128884716,21.688234089965285,23.496475020918147,24.060507018479587,23.039918990073833,19.799862169339825,23.760349633123468,22.93086215039136,19.502282526012014,24.090801152486538,23.922495845345935,21.738546501104736,22.32600959181301,25.225677511542035,19.985340594851365,20.385009541890067,22.08611148659026,20.48592546509967,19.41293395195113,21.755102003159084,19.206175442886103,17.57391631723028,23.047863471387426
'25',9.314935757375347,9.628222768969222,13.287850239904346,13.45045568937494,11.689482953547172,10.267083617333839,6.384016265149696,10.2137494590563,11.999660826307535,11.363765087373304,10.20264545114549,9.991050533928423,6.802086703180571,10.085764167043687,5.649764776112607,5.511581226310312,8.976384863246214,4.413393155052853,6.10035010840243,10.500018414874765,7.93307690939995,3.8288712443208444,9.407640478717544,6.021977259617456,7.466657296265102
'37',6.884430780282771,5.983449181271391,5.3384097177071075,5.425651638519614,4.922457050673053,5.053550538880386,5.048666715752921,2.9858771270750175,4.858624077157523,5.167421682270219,6.081404432782768,6.553529844225679,5.034864237997482,5.609777533225843,4.583482741831021,5.917420887593046,5.336760739254653,2.112298866264803,6.156442214053616,5.94312185584956,7.395658455090348,4.613293877428566,4.39768035508709,5.179627373919455,3.025983469208652
'36',10.947360279009983,6.706886845301553,5.956055853771864,3.148828096306585,5.752093754388527,7.556149861312651,3.216718003344563,5.201865474135806,5.508309528691515,2.5024919780032,6.166408461443359,6.591077664177953,9.301502193582696,7.53721330186435,4.121882330432477,5.593877382638246,9.750657000507426,4.575755442258273,5.0230188603305646,5.550886899457567,6.542821573552705,4.688843998305697,2.315833785837915,5.161536581772642,4.678191697497349
'35',6.932267425245804,6.356513859577427,5.628699865703924,6.39932487954131,4.104938350335036,5.123013811689935,4.500967373742853,7.417487634510738,4.8937790479270555,0.9864130702304783,7.457105406877216,7.759318202830523,7.905075877610136,6.44707687049144,7.260342962515546,9.646854361410965,13.336963225677769,7.906348302759682,8.037132116515485,4.217266659248484,7.636800983769612,5.648895893178919,3.2536199616660273,5.9365057353211315,4.76364887625668
'34',6.150419474562015,8.09819736865777,5.973641710418147,7.064922080368531,7.40650477702807,7.2303799719236945,6.602650790934268,5.950606579597963,5.97707962565373,10.285984120272344,4.787213252639099,6.989164753074923,6.153866623208788,5.6884420324056695,8.089668168202307,9.18876469075857,6.7599734529764675,6.803194730081073,7.0954669568525714,7.555972157003948,4.800622082833398,5.168879898525006,7.030795043655195,8.786104367116272,4.409655400307263
'33',7.793429129749889,5.530719669131632,7.574614242143332,8.050415263699358,7.559088108360825,6.31852046451101,6.517769326186212,7.2621807079517,7.345668093532981,6.621175297586782,9.057271226351007,6.810561023773864,7.354622846965827,6.238799156805934,7.049853707987965,7.4721122918824,4.891463191785343,5.175926761626728,8.527724020165413,6.902223758134079,6.283195076588462,7.465126990078175,5.084919787285911,8.524138016139759,6.132639963665435
'51',7.144140243197009,6.756345675836328,9.334742689726246,8.786191822417273,5.908604756366595,6.095971382956315,6.617020547194706,9.71280611562955,9.037280068856163,6.960206644310427,9.807451463765481,8.838777795986202,10.358293539692156,7.226111423737967,4.789292516552235,7.50176474578695,4.717305076131358,6.551065652182263,9.173595170301756,5.1399306798157856,5.927505183640427,8.823000134942175,6.695057454752467,9.663886156699963,8.010837831268482
'57',6.56728875737177,5.561212696699778,9.040876571613234,4.674202144804897,5.426402079400897,8.466061194567931,8.830077027546219,6.771474625841457,3.5284576429849324,4.421989378415449,6.092065554885265,6.038255134517816,4.588279866321037,5.322518352563881,6.51508614917902,8.961674353561905,7.845696196053456,6.397156535255497,4.818800348348876,5.001390617678561,10.228695438027573,4.802366132606822,8.302923607808953,7.327763238255689,4.600857229901697
'56',10.879686157291285,7.580916771232652,8.977652480661597,10.20428750021725,10.508323827440591,10.010163461047327,9.617608661151145,12.78959524297696,11.105350776989436,11.256314394609587,12.139728892849782,13.223804189050593,12.364338934207552,8.352876069220029,7.3271449866716205,9.566782215511099,10.165288442393356,8.746458536303125,9.64606417437137,11.158684719767255,12.909667034354449,10.757283878080402,9.538620282936934,12.39200644385153,8.530067833819444
'63',8.623237912213215,9.858126327312343,6.400016520473806,8.846278169841291,8.011569977905873,9.06797174395176,8.184535598999911,8.134162628437782,9.607685940831619,6.736204827864845,10.543008208858605,9.44811030122797,10.238025233550212,9.3035098713006,9.289211962490773,8.986911856315462,8.503045841613345,7.22194155495925,8.748736395908614,8.289000026546317,8.424148591785242,9.008326460569538,9.29553070621673,7.419820244397519,6.722234498358927
'73',24.580505548092734,24.11336420272338,26.308715541143297,26.96418400989778,24.837068727845175,24.71557029441042,25.111684265694905,25.457866917507832,24.709218123211915,25.09569449685593,25.099727641197,24.154398542999328,26.3064352218006,25.061437736585887,25.658961202910334,25.097271307965254,25.40985083067813,24.225906399081477,26.69572218526338,25.538753392515545,25.289686603254214,25.21747233111008,26.305403700983476,27.04273593102872,25.342348137591063
'84',4.164046898189324,4.746546634972661,6.33323283630754,5.699233914424204,4.96835982123018,6.784733464457252,5.289256845059062,6.184866900864227,4.351880728903933,6.482399864876941,6.6900036975676525,3.6565819055849946,7.318178997219853,3.784825229802839,3.82811411873999,4.596779884615144,7.1853193314480714,4.865859009386413,6.646397668179745,4.594440527374197,4.955513956306606,6.437016910742007,4.120306205317223,6.241603665039262,5.48267513047378
'82',7.093755142963112,7.396962995508897,6.794624681064722,8.395469933377074,6.579348715475127,8.682359891329503,8.064572696798997,7.860073895319515,7.250174075927136,7.314212237760035,8.035893696007516,6.908527904797633,7.5628555923566125,8.16840607249017,5.272044019145039,8.070652418497302,8.37343778106072,6.722810351145836,6.514826579869523,6.387558966223899,7.764663084794352,8.143609119750838,7.0759813799170574,7.338285253480296,6.59118551323526
'13',22.477111155475363,22.376703396650758,27.84570394660408,29.03397469072852,26.801858546730745,27.80091110791263,25.345731821707588,25.812632488135172,19.48883480587215,25.73061301924449,24.949253081321903,23.11083180596848,20.53162096000985,32.55338339743209,13.034599912847995,25.528176811934834,27.679750319768434,30.044604870761045,26.405686423184836,31.958717020137087,24.615261093901285,29.295695026383722,24.55671348510648,17.184683870203106,21.38742451189186
'43',5.846897890440318,9.41873862598739,6.252965637057457,6.856493321943165,7.13080215339294,7.072889775520213,7.478013691612432,6.906427041120601,5.79122759595174,10.352818940431174,3.9483261929132554,6.961814846433308,6.3099277121703885,5.594926947571836,7.462499000519106,8.754345403871282,7.263187846139127,6.644627692089613,8.029428041073773,8.491929974470567,4.6583778484746725,4.317397311594435,6.851128720638584,8.392096818556718,3.90989868165909
'50',10.933705645639032,11.63718185939775,13.38011860480066,12.936371067849134,10.713288813440114,8.381945405461513,7.8237272885989695,12.843941091273642,12.899775199498288,10.461107037719527,13.57999218481713,12.570860223156181,14.247897872868345,11.033296718065037,8.35460481222472,12.405405626545162,7.105707362349934,11.249679193022969,13.913660518769541,8.343976861254607,9.10584484021305,13.656415882414757,12.128197072664836,11.138239325458008,13.012520073222895
'48',12.275747959160046,9.251163898425547,11.380392686567234,11.76689988865764,12.268766515958362,10.155428787027613,10.82000024899559,14.713859230843896,11.427389991319874,15.209307231708319,13.74869711828902,14.853732327512526,13.703874655757659,10.528838648046845,9.605379127869947,12.974209309028625,13.181908522158555,11.35221154302833,10.154397442880924,12.913629775178777,13.883922391825646,15.029137336834225,10.964295127570667,13.384001290474604,9.006551417568229
'47',9.159622575832241,7.952805516276386,6.837508153230698,6.221369255362673,5.845589421790277,6.868051107135333,8.141771115291956,8.384324497762904,8.005089605305827,5.716460343169664,9.877999433549745,8.728672039371,9.79783008966079,6.787766871915895,9.185365947636017,8.919578829372439,6.384577712954953,7.75385208476781,8.5768094605352,8.473340817886486,8.477299503147252,8.687874888615786,8.005418999258232,6.904389044870606,7.148617982375626
'49',10.933705645639032,11.63718185939775,13.38011860480066,12.936371067849134,10.713288813440114,8.381945405461513,7.8237272885989695,12.843941091273642,12.899775199498288,10.461107037719527,13.57999218481713,12.570860223156181,14.247897872868345,11.033296718065037,8.35460481222472,12.405405626545162,7.105707362349934,11.249679193022969,13.913660518769541,8.343976861254607,9.10584484021305,13.656415882414757,12.128197072664836,11.138239325458008,13.012520073222895
'68',11.904767550615276,8.236132378613345,10.79674569208863,10.619805965662074,12.03552733177901,9.007102681292622,9.221799789224155,15.079734631131071,11.538606583767374,14.05400496119957,13.655847965635902,12.951569003581339,11.7895400889066,10.506117048243322,9.273472139569272,12.316930839847275,14.499555993206839,11.338567904520751,9.601529990519511,11.248673962667967,13.914318738511318,14.40560536724173,11.274569008643937,13.26643358412646,7.716352898225742
'60',8.580675415541242,9.410443765083754,11.033100650708512,10.217721519237486,8.73678579438168,8.125463092523397,8.469756264880765,10.050291098928348,9.209814002055277,8.059453812608146,10.605650120747466,9.648152821701654,10.250600076108269,8.911386325641576,7.824122584033953,12.338991915305243,7.834450160694275,10.371903479696766,9.847345729613627,6.786737159535526,9.242931979293632,9.652948555534548,11.425469378020619,10.325169924366135,8.431823235682556
'72',13.607521448339185,9.335493817642286,10.917219905142874,11.479562337298423,12.726271296826265,10.199676699084867,10.269318875344391,16.292116836440627,12.61457252405853,15.767032495424472,15.335179609204879,15.144807599613676,13.073755673046195,11.845976988830966,10.622330303765334,13.175494336690164,14.273062409572246,13.292249214816863,10.933654574906535,12.750764303517691,14.351168878280564,15.216349460063435,12.561021998786787,14.551508672850414,7.394382580413931
'87',11.583972185106648,9.999720501062834,9.569034840598922,12.386917543298651,10.533765661944992,9.883356305928398,8.941161734231041,15.155522082952125,10.969676262190134,14.643451140881625,12.989192858484046,12.65004409740843,10.68655884088404,11.43039682630027,9.515016352357705,10.263522473202476,12.316246679842111,10.768622779144499,9.260954238645771,11.385232691178963,13.272118347928105,12.08816009252151,10.567142863276679,11.835071066482646,6.798720954859067
'83',12.504158803016532,9.837679425024271,8.297070893210575,12.015833875315282,9.376772136500646,8.779691043767425,8.806225744578867,15.206899300317025,11.37130527347032,14.321790627991298,13.674820452511982,12.664929996339524,10.834595026954869,11.285832677786914,10.182643662519336,10.369257896907003,12.60257462206669,10.025553058898295,8.992479065071665,11.192532691284455,12.501599666107177,11.92585006386755,9.609504634624534,13.016351036529919,7.630081123045674
'80',12.504158803016532,9.837679425024271,8.297070893210575,12.015833875315282,9.376772136500646,8.779691043767425,8.806225744578867,15.206899300317025,11.37130527347032,14.321790627991298,13.674820452511982,12.664929996339524,10.834595026954869,11.285832677786914,10.182643662519336,10.369257896907003,12.60257462206669,10.025553058898295,8.992479065071665,11.192532691284455,12.501599666107177,11.92585006386755,9.609504634624534,13.016351036529919,7.630081123045674
'79',10.360253068544807,8.991611597157513,10.051342779245527,11.070548487537351,9.59597597774158,8.232466707082324,8.678074993357075,12.136389247553423,9.435833251976044,10.085362038673573,11.999793657191336,11.043344130157806,10.818671666023322,9.475329165415248,9.123570449761708,10.392132736694286,10.796010523882371,10.117415297013235,9.400396243878866,9.128158687527703,9.619796964379384,10.248480797664639,10.784720694247856,11.917621441463002,8.609208109979889
'94',12.94459081870773,10.110898832534529,11.586882539878424,12.180488297876133,12.242018875131748,10.36152217003338,9.540839992744884,13.938555539228215,9.60334911165423,13.09233067712896,14.303187527153112,11.751826639322461,13.080125849228615,9.99421942089596,11.534342919835725,13.129322943042553,12.96081656348609,10.33456152436283,9.706394625119277,12.12441789629077,11.080093038787544,11.086386481743375,11.107291067594073,12.276942330891266,9.985220562068438
'92',7.838701668096218,10.17465543657709,11.538046285761784,8.960292025515692,10.115057673292428,9.240629310726808,9.396508491851714,13.69206663465619,10.771304578237627,14.224846475298333,10.239368457496566,10.571189406355616,13.347903775376313,11.665898974025485,9.358430430108733,15.916433547612591,8.382225278321702,9.109096378173385,10.483543010096959,5.187769931881606,11.451146842383752,7.053145939942224,13.554924898111269,11.175286756450774,5.9878672641654065
'78',6.070458613826379,7.7423436375106505,8.18255486733483,10.357485228390892,8.355928459915143,10.315725107538366,6.788083304770637,9.289708467950845,8.756986850705701,10.357364387286026,10.043644459352343,9.592714900147843,11.370815416760212,10.244269113290065,9.213303155433719,13.895722415505306,12.81084973870511,11.457430906561598,10.59580032681795,5.785660944521022,12.29526904856392,4.777782398357717,13.124044929709074,7.768501987900696,2.1344535930926614
'98',5.652831904917459,8.263547924980125,4.311004911894061,12.269506230586636,4.904290581301633,13.139044336812525,6.511565459379959,7.126006600928244,9.331933451585229,4.273910409228744,7.356136261624227,9.04012180698174,11.620010432023058,15.501369401090907,8.829711230574388,11.023943038741772,13.82088614324068,15.070065766056574,4.722069212549206,8.535733038117321,13.028125405856665,3.146416376992244,6.585545390317931,7.904844969642878,8.490832268469164
'97',6.336986371956694,6.7626273461748,7.965029361921723,15.373780232191288,8.355099979447884,8.641987804901174,9.910971525341047,8.467799677337947,6.205246231692283,4.9526931250330435,12.225571411100914,8.109492719542741,9.318870428574042,14.944261422276606,9.144318071949145,8.518995423112745,11.213946436268191,14.915529941641761,0.9869557213471237,11.522139472563188,4.74319498570158,1.0113833085300852,12.29545705044717,4.064625161224482,10.57063161777857
'77',8.832918956397421,7.164854719789932,8.884088321041178,12.391570021735648,9.598481150922218,7.947209188856003,12.254657844230366,5.874629966870589,6.0987766728900965,4.031645148409344,11.704522912605023,6.502981682145876,9.4056459906407,13.083459918521017,8.1898831187373,7.937061657967573,9.203814151712432,14.586705198769403,1.6342362573038203,13.591353036319978,4.4095664461049555,-0.2881136682122782,16.321358292522273,8.587454053420243,12.664070605983044
Node 69,19.179017790516337,14.670838954941683,19.974826952969956,15.059888312474511,16.351795645241204,17.40715265621746,19.406685117981375,13.007860301859807,12.331344447348377,8.781169768189166,14.79905604617009,9.63343095492612,14.231495948522095,21.364273427621807,8.221426162863198,14.815301200354899,11.608683243212242,19.504605856100557,9.060677289694128,14.054586891846368,13.026953813819528,8.602190229072795,17.554111960670912,6.527361103537918,14.88641944561846
