'36',12.330999326395178,8.987735651585616,13.079052406310634,16.929747822856665,14.945509189804215,15.723521367571678,14.52125157598379,11.691951533639545,15.104982630393359,14.941186353754484,12.471049582353446,8.831427605129104,15.279421497907284,17.269228119844055,7.933259153238281,16.36131792868387,11.2573771527421,14.035962918497235,14.453085517707496,10.725291943480224,11.05923078161689,10.80703824604826,12.4429819672019,11.569910181606968,11.861020282237169
'35',13.468528587610399,9.034941725711565,14.271514606685843,19.797037109225574,18.030626039835003,18.63646784026885,18.75484466366198,16.4768398984503,16.27001813813923,19.546514032764684,17.323756269003894,10.242698345420365,18.464197693213894,19.616005241853074,12.59916027898275,20.880679315774195,15.541170004714024,17.81292307810912,19.161818314253946,12.576291061348316,17.077490960881534,14.24018808034963,16.579793006698722,14.681270181554329,14.464449441604424
'34',7.331073341082353,6.526475220282474,8.022892166633554,6.179471952801248,10.254478340377904,8.943645174193565,5.188614293032095,11.205323264281411,10.215651119683155,9.406310293961223,11.446184337905335,4.37983779227836,9.457388272031123,9.770553629020437,8.997781321620332,8.656217757000595,10.489707266025817,11.05485658549601,9.564584679822582,12.451256487562754,6.996346412210185,10.706769546942828,8.73889554456846,7.3544562716008235,5.778589957267585
'33',18.375218874436072,19.252186434618146,18.442475428361288,18.408304079190668,18.663970208496572,16.589519074291847,17.685743295303396,17.043565796120333,19.322569175725324,21.203257552225285,18.440102384347252,17.83403369145871,17.610892786596427,18.436340133942217,16.430809186553972,19.49702001558948,18.049408579513145,17.230924867643225,17.176817278985492,17.578818776956727,19.912223074948205,15.255435869597928,20.41719640169492,18.47128212302928,18.259438692350674
'51',14.023856283489318,13.80066044780551,15.319734810967642,18.778405138504887,16.54898649186352,14.269712244705758,17.374025608785303,14.927116592464506,15.247393576567903,16.503782916547998,14.916443810584424,16.392165768627557,15.34193999439999,14.322522342273759,15.196227162719195,16.16073671994838,13.436561459062924,16.512321050715208,15.07101942187909,17.28204265633734,16.16338744255609,12.819811425475478,16.534188221875286,16.08798105990517,17.077327540412362
'57',7.54657802810787,10.582329402821046,5.932175015629239,6.417387913597334,9.473466086331644,7.7432208202029065,7.655933518116421,11.792904425197284,9.534973455668391,10.957190508917442,8.88239694104471,12.555088708360055,7.8892509253216385,5.812989110469135,6.380071531879765,12.376829794028339,10.45166167526811,10.730992629108124,9.359381837089359,6.764581534016257,5.0776751781415985,8.911610415780313,9.102924439657839,10.02581475450658,9.81624551466796
'56',13.88242787352954,12.395828243425301,12.236703555796273,11.581360443503995,15.261454122414714,12.364318545126638,11.8385317772854,12.883041413551766,13.601683713735403,14.09159675503529,11.451150143638912,16.936198184151543,14.949416892081057,13.426282363937972,11.996788736716352,12.90544767321081,13.537837646003922,13.883767164847669,16.55164704164831,14.78913486906757,12.275957590246115,17.541773670487167,11.451340278056621,12.650509614660992,11.631393723614963
'63',22.43817021693693,22.41752512561886,22.60693933451196,21.530142462113194,21.732125748087842,22.569508885049725,22.881914917493646,21.63392832254229,24.391826445959968,22.25684387370339,21.762841796924814,23.442111450602614,21.90302831900658,22.62870433618241,22.422167043521085,24.24642888750345,21.211068425302784,24.802728316879925,21.648122725254822,22.280391660080294,25.51453949511951,21.610404339863507,22.612462233553707,20.50604768692177,23.378635704722203
'73',13.09849458154275,16.082754172651505,13.561397195598841,12.134174704807764,15.212740666469111,15.77394201199029,12.547643983487731,15.637712621870026,14.956599838888344,14.217403722112273,14.284396315139798,15.543006555025238,12.660965407521712,14.55484835191596,15.076218714966751,13.461340318152404,14.617410515033786,13.709802932702978,15.405928790302555,13.707160779742805,13.860611519607081,14.479216210047158,15.964188213567848,14.103180400529267,15.793318717846358
'84',5.156084877501827,3.4558728734952613,5.928853194370555,6.028791740235425,4.649849065583636,9.28904570477307,5.275645630503898,6.984163596886488,4.01595620839728,5.085195620469069,4.761640171668463,4.690271215340252,5.26939554033635,6.35334155883192,5.201619124271261,5.882836646450139,7.878750217270667,6.852012586171397,6.056478954841167,5.01708956248106,7.135266478428401,5.968276709423929,6.589836580996338,6.648236385445532,6.72638191505189
'82',8.671200454604312,7.399697247041521,8.147997886200208,5.915826348343618,6.178420173866166,6.552806753555636,6.390667088244196,6.916529872181686,8.47163758223468,6.026977064838612,7.1550785655415305,7.567896945006376,7.2088980085026355,5.972616146440041,6.589095545389942,6.443502595797383,6.512440066610893,6.662885892233513,7.03873175983486,8.608566040843685,7.416321695874847,6.847474415922742,7.350720637256861,5.256293140696206,8.138544899882266
'13',13.249178479311889,14.66356559673791,18.894934422478478,13.795095005836767,14.49180212857661,3.9885909369827557,8.962202311474602,15.764038728434953,13.75031107180344,13.326760249101477,7.934700401905388,13.870892003072166,17.57207222917207,4.901984930641881,15.099511668908939,13.026879472988682,14.073778323259123,13.200375683059711,6.419072674113949,11.493584631290334,14.017572076456796,10.278484584245913,9.194377677247028,13.008457986242533,12.464439839078574
'43',6.089978142531413,7.18075316111594,7.867111359899552,5.147225466263121,10.723115642847498,7.924249238406557,5.124686558810217,10.304007374179662,9.478259621773699,9.105196953482873,10.61273287406015,4.5003897738776635,9.446989289452288,9.368001934226768,8.454514544161846,7.801528271067382,10.100832649797095,10.775626043740152,9.775099910630034,11.312889279507827,6.431384232274989,10.22180057275334,8.499103944502737,6.3302299586085455,5.9498242809350685
'50',15.233234886590944,15.914062628484741,17.474280511222712,20.71931472124407,17.587870114570364,16.131981571491753,17.694049229206126,17.475435770363127,17.865379622427504,17.608454817430047,16.612622270734214,19.505696214464454,16.859103398003068,15.422174373687088,16.57754731542569,17.08252918789263,13.657324332063633,16.870201929021313,16.26808206108708,18.838536090845995,16.279576873415763,15.176963727463468,18.23538825105245,18.453057834716915,19.155750731222362
'48',16.842736389389575,15.407184382609971,13.020502902078807,13.723841504273441,17.8762961014375,15.024179122567276,14.076877740628602,14.291427864703826,15.932153681067652,14.840481042578734,14.954039845721459,17.29364718320251,16.78430374161207,13.939757574906162,14.038070965974704,15.244951897676534,17.294037715565622,16.978066444435285,18.821618823643973,17.580235271417873,12.662074831031925,17.54996988670535,13.072065944917373,14.648858289837463,14.983351344260052
'47',23.115414279293322,24.37921991250528,22.865265257157123,21.24496842518627,22.21999032848271,21.872119750500733,23.719900765849935,22.38724321152991,23.91579012855599,23.800366369900267,21.83202161426115,23.503742095603616,23.050727511686638,22.11290745683079,22.58485000227834,24.34774565365919,22.01568057849842,24.984042228476373,21.647448699696916,21.61341036277455,25.266592702218915,22.556790385256292,24.293963320393473,20.624673015784353,23.1679736950998
'49',15.233234886590944,15.914062628484741,17.474280511222712,20.71931472124407,17.587870114570364,16.131981571491753,17.694049229206126,17.475435770363127,17.865379622427504,17.608454817430047,16.612622270734214,19.505696214464454,16.859103398003068,15.422174373687088,16.57754731542569,17.08252918789263,13.657324332063633,16.870201929021313,16.26808206108708,18.838536090845995,16.279576873415763,15.176963727463468,18.23538825105245,18.453057834716915,19.155750731222362
'68',18.147954590799678,17.02682399696546,14.534250929041844,15.086746377476771,19.23660635219445,17.064481857259185,14.669371873869435,16.041944325756965,17.794455259628023,16.77064925531563,17.72224053493969,19.045912710610377,17.25400853828301,16.720411069911595,14.26489662058036,17.880016046625208,17.625552023908572,19.10865053029163,18.452371744483077,19.642386544929654,16.15806357811716,19.447488654898972,14.697540185414796,15.157752559376837,15.725062035435048
'60',11.894670251365982,14.091531901735237,13.015858885386049,15.86436669574564,14.30828362066255,13.258437009662764,14.202777274577503,15.741912341993865,14.677911186912006,14.49289185545102,13.102869735371891,17.55786380293901,13.092788873852127,12.204059658509042,13.05727951654813,15.403690089752919,13.176104862221724,13.87274603719691,14.0493321763162,14.632926904565286,11.331329854472838,13.437646840522229,14.448232318921642,14.40864812123522,14.839502128632798
'72',17.08901750711571,17.225205190422564,14.877445017496218,14.761687314628382,18.745794380438888,17.801139636967644,15.293719413034529,15.547993117760992,16.536114632996046,16.63762523349133,17.244412133572848,18.30357316867913,16.933357956784167,16.93883450342557,13.762548357450797,17.32578158691837,16.901411115162407,18.881603887039816,18.785341770488042,18.53093575937381,16.16745462856674,18.883710628509693,14.868819848165115,14.464609568396769,15.308583782479943
'87',15.676934727491144,14.64319237932989,14.464663489387227,11.982947525919608,14.468995502813494,16.602000436959045,13.967055864901987,14.525820092577314,16.501197437704082,14.95851590236073,17.166668729830015,16.388219458653754,14.107462179232986,16.027411803328228,11.809939668163546,14.032133667833646,16.860010756313017,17.79238019359117,16.159779770270386,16.248344512551625,15.523448396474627,16.656547119004514,14.301830017713561,14.210104558032711,13.083473524520134
'83',15.303295539641363,11.93652745680121,14.528554856725908,11.733591988471328,15.208924942080033,15.542546671362661,13.43826242070849,14.78357046232945,14.999458370665407,13.868141665999282,16.75828127211827,15.530096800866394,14.7134638471176,16.146679474422587,11.006569187600737,13.789959487115672,16.675442134964406,17.66142545301704,16.09306474196589,15.291865767632105,14.230027870913418,16.68350292160969,12.28908555916313,14.426630145678946,12.671507693355347
'80',15.303295539641363,11.93652745680121,14.528554856725908,11.733591988471328,15.208924942080033,15.542546671362661,13.43826242070849,14.78357046232945,14.999458370665407,13.868141665999282,16.75828127211827,15.530096800866394,14.7134638471176,16.146679474422587,11.006569187600737,13.789959487115672,16.675442134964406,17.66142545301704,16.09306474196589,15.291865767632105,14.230027870913418,16.68350292160969,12.28908555916313,14.426630145678946,12.671507693355347
'79',13.629573013578316,13.289341815900135,13.972523011423265,13.019821423481021,13.773579825322782,14.162384512864792,13.846792923609147,16.00759105782079,14.783752890506518,14.121351332554102,15.41048823559015,17.174873123634384,13.60323739839516,13.3113788676729,12.308844368215825,13.64610958610355,15.096627628326333,15.14233343501244,15.026266572458931,15.062411830967799,12.39129137965545,15.315701135470452,12.953350323615314,14.001404092124867,14.164755389190283
'94',16.08137582861654,11.786848445774226,13.516784709077902,14.678792771024389,13.996508949255539,13.924223699182726,12.165618496834991,13.94371912833545,14.630936807231672,12.678518961942647,14.724511154131688,14.331403925383109,13.080892361457888,14.75409264098767,10.585469104887668,11.547887925024424,15.751575336207257,14.610566624079746,14.290080209359722,13.91240443770229,12.848859929093072,13.605614340880974,12.930511374118103,14.139941241709348,12.507548011610806
'92',15.041762313549695,6.8942437126088745,13.372927013531784,11.914460515413133,12.128547871634732,11.159046719104193,11.39703287906013,12.881872419109182,16.34168912754301,11.745417332486317,10.892207000855308,12.706076167319235,7.866668178824628,9.234085592108897,7.078066691906062,11.42294700359586,15.619617458504965,6.662635288929932,6.061496261668181,12.122562395208544,12.42270567508435,10.702068183175125,13.829403448461392,13.704868766106124,10.802510032511849
'78',13.715176320571596,8.094720731828057,14.466768013679784,14.375140742931068,14.874313718348413,13.817693956606155,12.8701603282021,14.695421728430398,15.265601849172631,16.915968339449805,14.800879291857404,9.730426399246689,11.904946776370458,11.733677897162734,9.337329761245034,15.82936172300452,16.331880577083467,9.58224647883364,11.042430699750971,12.268127672603564,13.312219468425294,12.818970998455931,16.172569436149555,12.626968110791989,9.31664536061171
'98',10.333702738009203,6.785264458805491,10.142599391182161,12.019319021224314,10.965245543549754,17.988670147669232,10.376660360465063,14.389893194970718,16.80536847083742,14.592663860256037,11.761128905107846,6.361211364276608,5.818953221552204,5.530070795229375,12.079896366210306,19.02618156517333,17.426255215554672,6.316755856893812,8.725849956350114,10.992158372311797,15.949433501178333,10.85392678438868,13.133247093734782,10.382888002182321,4.747967817942447
'97',14.409879371664749,4.559950361866336,5.606969506527352,11.823516302859991,2.9866368069347105,17.272850151963567,7.357463257491026,11.506816151340372,16.89532321044605,10.632399445675842,7.399466029841842,11.16035919271879,6.58146162754308,7.816532582539388,6.80104113843903,12.74281712136341,11.676839164329735,6.225616553431481,8.084292623456433,7.735421033032004,9.152121695553417,17.26493215776039,12.783916975919482,6.585760657648354,7.196881265250344
'77',12.506092333638554,5.9675505507524935,3.997819747506585,10.326836633023191,1.7351286452913426,15.851164298893059,8.296662025512799,13.539756439454024,16.067636193261354,9.89307474824442,4.9280248375665945,9.98058939274132,6.751651827669809,9.906116266507198,8.208182292247074,13.589664237387154,11.74294380014572,7.684424858069238,6.137364605672567,8.221519124299567,9.988427771507563,13.620914198514775,13.102183205480626,8.288398316570762,6.193436143053629
Node 69,10.53397859444398,12.002306361427436,9.225244534414836,12.55545924345136,1.972363088258859,12.323605302998557,6.752304977236871,12.998319064019132,17.27757259462011,9.535227236331083,10.542731626286054,10.232007424355523,11.412971000576107,14.053209384748214,12.80756784240353,9.301222692365336,14.15818816791046,9.065050417257368,7.448583133605989,8.66832846101317,12.260319326146496,10.515689776263402,12.388402715756639,9.739671488320633,11.32244506237054
