Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Macropus_giganteus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_agilis,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_antilopinus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_robustus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Thylacinus_cynocephalus,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Wallabia_bicolor,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
'14',24.06357194897122,23.176837680081903,23.356134857887227,21.367572271224955,24.960335120863544,20.358766314035105,25.75596421313464,20.39142741968188,23.68383696440607,22.034917705163622,19.690654067925248,22.785086380181443,22.19345495890996,23.685464442958825,23.657638017796195,21.75415898522433,21.134716181765537,21.72757463210951,22.349625523895966,23.46385953753048,22.079229262727345,23.309507916899765,20.23305500749689,21.83778643846936,19.602537097749074
'25',46.89049365473555,48.77176297355229,47.236648223565844,51.53618733747984,42.94230739102956,54.709926256055894,43.61764525007663,43.14688852262566,52.068271702055874,48.49653982428426,48.2420554729997,47.484260803528976,41.73373479075809,47.944356785775454,54.4132387274388,48.108420927780834,49.1130641626828,55.007533904931975,49.981184941351835,56.67798233802155,46.45659816778122,52.728231302771285,47.76909798127007,49.52611273885475,49.34926340631061
'37',49.405553226734106,48.59749838358077,50.20208314219036,47.47374591000443,48.70174076000982,48.472830424788974,48.61459022436372,50.74936496838441,50.14272159439159,45.41785165809319,47.41963604528842,50.509194497225565,48.34767304663397,48.29964386240218,47.164269693497864,46.93605613406261,51.891004669324396,50.4534361475,48.25138269437266,47.97883232563205,48.83959463297015,48.002979417019496,49.17235614762856,45.93073370656404,50.16381207570002
'36',35.73664524010434,37.43179829294775,37.21169837547846,34.578542391017656,35.98724441919346,34.54436967035535,37.36004273169151,36.987707638201215,32.845968205684365,33.72728718143814,34.31222117002689,33.908472662303055,33.80207250309784,33.674045485652,31.676132263094285,33.94573119612077,32.954001673077386,36.61024161212505,36.05653842338999,34.87489465803036,35.27325430727052,37.990235231700844,33.898931968385874,31.867553044724062,35.02201476532036
'35',31.048513674355302,36.17175582339864,33.27410333586311,30.185618370426937,32.45715951851393,30.04167149449798,34.999420002977075,33.42063954915114,31.958488824241165,31.455976298322756,33.12875470509349,30.329353944161255,33.8194432211203,34.15815547114854,32.41774654376806,34.37049344250851,30.366069416792893,34.534779188108644,35.739655371438005,33.37325965163341,34.539717903469416,39.28639519261986,33.09267367145927,31.0488798134436,34.284012087885955
'34',38.60745342789162,38.484981154141224,37.328420154010814,40.42766935415024,41.0698560642907,39.46451898394542,37.88005350922233,41.28166585452138,38.45131486236796,37.37741485602413,41.06319966622356,40.74518828331387,36.81557970186477,41.6367368867979,39.12493771359876,42.44569456910575,37.58601811094609,39.998990629982444,39.37652118816475,39.60327462301181,37.954523925684484,42.44192896441351,38.40608869473005,38.02835899909743,40.974562103559805
'33',38.44067013621973,36.85838467163663,37.63858188318908,39.61254816794362,38.75680693615003,38.22280229562194,38.31325758982765,39.20118128702523,36.692379641555625,36.77620193989617,37.13512199985037,36.91319165532771,38.277650924913964,37.0813482843853,39.71795718025315,38.80167988498743,38.22264584053896,38.62194570648894,38.22620583558412,38.036838009989275,36.88425480058215,37.649560935428035,38.63872529075725,35.62702112760074,36.93746389728191
'51',38.80244533206282,37.987430453274314,37.77594670228466,39.27255854782002,37.01441287485619,39.921795396388745,38.96445338414004,40.29327193090348,38.93026808128397,39.53452875340912,40.33222675303992,36.355793919345075,37.17081247221882,37.488542010394454,39.46012854953186,39.41357532491475,39.91912176040162,38.201720842893806,38.83173787764445,41.032066886772455,39.99004339569219,37.506955547454595,36.29846865234392,36.54867049826651,37.29313514723921
'57',32.831063171829186,35.43223630414482,33.96297024461367,34.285370746941126,34.439449930807264,35.25763365182166,37.58498731037518,35.10221555348366,34.249863839844004,35.18046652426166,34.96347908798127,35.15967120655812,32.664431422452296,38.12202346203813,30.184577354986768,33.85607013563932,36.38866508379512,38.476839982889246,34.84165886206763,36.17861096674282,35.70689704026772,34.05704707045094,34.865779498774025,33.51015838107054,31.159276964564953
'56',31.13878438889944,32.954884673581944,28.057753437260214,26.41181166749456,30.485554043911932,27.226859654805416,24.252134250723113,29.38374150114816,28.33185467594394,28.233331873276043,31.644942759277576,27.618906404015643,27.68456607719406,25.771126445324334,29.036340427208117,29.254779310620908,28.87558050245983,33.642908280290186,27.769673020027618,28.06306485206737,27.998362503987646,26.131387115197278,30.21034043144974,30.657148328683775,28.91947408463002
'63',76.50282846650083,76.51204454627538,75.43741306412021,75.73926196010655,76.33980967496237,75.7778052454737,75.61644361337288,76.7925281665176,75.24900250008412,76.39943309082204,76.16310095742752,74.66200628159149,77.23240666162049,76.18349800801526,78.25237629443832,75.555897845515,74.16161653790734,76.01806138285231,76.41097977945111,76.53643636853114,76.6545278731826,74.42617871294023,76.31054076654844,74.70549753327708,74.77918594059884
'73',11.225048424701795,13.484024798437487,14.93769351418501,13.785687929720227,13.622935346908461,13.190738054418047,13.786378800176001,14.02222521125491,15.336874808113341,15.195314885645512,12.24124352773033,12.897353490153392,13.123096327859832,13.943104000695364,15.148032030343064,14.196046859204829,15.78258714205851,14.858207440740001,12.954584666726117,12.962053308837772,14.435067573402868,14.408577202442713,13.427740472188631,13.237344730036815,13.694526860253143
'84',25.662865424991708,26.374114860870705,25.820748949899464,24.89251541563536,23.764014881817378,27.69463583936191,25.47650959056963,27.745911961817285,24.777694625362614,26.01712065283383,26.02409929565602,26.846607817205896,25.843079915338798,27.603185774752568,26.094058871018195,26.584602645397986,28.10724033335556,25.889123228700555,25.8544631995392,24.649026871897075,26.933049975329965,25.85418983755361,25.63169844160957,28.16774841776546,25.59222890561051
'82',19.026905185088793,19.836792871346166,20.666350257493498,20.298026820964775,19.479344469401422,19.235411727167147,21.161860696969203,19.794672023784162,18.9362309729733,20.95806847650942,19.56481454809793,20.124814655212578,20.188302691633893,21.1765718901773,19.501751971779544,20.993765034170714,20.439991054052314,21.06576120586407,21.02468292071921,19.37607853649885,19.846292901109372,20.3464780586042,20.185893053915052,20.722758572291383,19.994169269608374
'13',28.14216453616364,30.69605916773431,34.2700034310853,30.43352723119603,34.62164575664882,37.03100772499459,34.355538414988494,29.418809862338975,36.82618989346918,33.70762507648414,40.08460452200657,32.54242968854722,37.69279308294756,25.93600774413631,40.67472305177058,30.53100799388342,30.837317965300542,34.093376215100115,31.17581879343327,38.07000813628089,33.19070533874455,31.13491863606446,26.812224726247425,31.44886452101547,24.218325191387585
'43',39.40320690383599,38.02423996935154,36.49165504308004,38.78996254092589,39.882001369750206,38.03047828485724,37.057855862140705,41.317948529943614,38.71706201861543,35.553164863904996,39.47067260392065,39.70607526110316,37.108796113968815,40.011096811381776,38.83611611033446,42.254449759349,36.89723808195977,39.40080200246037,39.18637725222121,39.38319772704867,36.968513239455405,41.463441075140715,37.58417853751689,37.05015571946657,40.32314488967205
'50',41.05188743817041,38.82237143133766,37.40321800838712,40.77864635982652,39.48276850812627,41.20200514701296,41.24773748715459,38.43498725159938,40.95094868944373,39.78983109711366,40.49422679707604,37.7991165508127,39.54930736562502,37.79550558226324,38.93194923048849,40.419839240524325,42.37218126653985,40.66973815694597,41.18587341098604,41.80463461707602,40.57717643005129,39.985815166423954,39.35112808020773,38.59484961913229,39.2033775404933
'48',40.309433301756876,40.998514449555564,36.171801034167004,35.64262442757635,41.427838727307076,37.70243854435391,34.13774378901676,39.16628706976114,35.90891381368792,37.635330234099165,39.08621600221385,36.703602123862325,37.109336140639584,34.06663828663304,39.20873154762931,38.47099496303791,39.22159164194519,39.82150720287015,36.77842034434774,36.7614669572463,35.55066583396915,34.71548532608326,38.76250145327489,39.185559828755444,36.510951419851544
'47',79.44847432822853,78.6072003610311,76.62203655398135,78.39045304662584,77.56198384171458,79.07243667326564,77.84493839347968,80.59707360292029,79.38644035693693,78.97223663704882,79.52656379387969,79.60738594078695,78.78791578244672,79.06023686269509,81.23279331527868,78.4639134561819,76.35553770666625,78.94289706495023,79.49138716435303,79.78223475797702,77.85598518286459,77.87015085466483,78.3505440785091,77.94481715521519,77.02941652891415
'49',41.05188743817041,38.82237143133766,37.40321800838712,40.77864635982652,39.48276850812627,41.20200514701296,41.24773748715459,38.43498725159938,40.95094868944373,39.78983109711366,40.49422679707604,37.7991165508127,39.54930736562502,37.79550558226324,38.93194923048849,40.419839240524325,42.37218126653985,40.66973815694597,41.18587341098604,41.80463461707602,40.57717643005129,39.985815166423954,39.35112808020773,38.59484961913229,39.2033775404933
'68',46.92635842196568,47.48685448762269,42.57279901937688,44.17807203606246,47.40387683714229,46.56772283910385,41.94072294630207,46.62917685449475,44.252073411822195,44.39711299161867,47.20163384383798,45.71442171406664,45.50913899921468,41.889619149088375,47.16005090718464,45.361978561399106,46.728042320606285,45.66407270909894,47.33227482363412,46.031837510420914,44.784213182195884,41.070838441632795,46.56220985907201,46.84694685318405,44.54118460582582
'60',36.62782287145333,38.00387454383579,36.02963721632067,38.23609479179877,37.11917022149776,39.41865242971178,40.663564201903014,37.164440571969216,38.01428783004902,38.703872126099064,37.36586013377191,35.87840875738258,38.05857893425913,37.86607509534332,36.71147908389555,37.2899115262498,40.16070458304289,39.37633182842847,38.651244951492366,39.322011418127886,38.256666165355895,38.09600171713464,37.243298908758874,35.848095646151734,36.853428215627325
'72',44.13730986665661,44.597095287242645,40.79486250710299,40.603481659757605,44.886424999161186,43.70854470306468,38.79742689831919,44.14035150500434,42.650232598739805,41.295554395418286,44.91141001266924,43.054560227529656,42.94031270980437,40.28196622155072,44.99109768561264,42.55517101379574,44.364405838054616,43.34215312664288,44.6907828127902,43.406116732322104,41.28334503726831,38.501800762977034,43.20025107386883,43.49827567611445,42.492818086504016
'87',41.840547189524656,41.66447780243194,39.803489259415095,36.919972145201534,41.859238590815394,40.45422962609411,35.60333923237485,39.6258135805059,40.285474108262164,38.30239336644978,42.46378884686837,40.51170814459665,40.791970610276636,36.02935265646458,41.71756236573668,40.01813609199269,41.28825835942683,41.138765494542966,41.42042409113757,38.706851660617716,39.564174016025746,36.68567893748779,40.806415576284664,40.981736304989255,39.9103511736492
'83',40.641196917267955,41.58794611539671,39.233068893406646,35.5551164593267,42.37065776188341,40.4742770784549,35.18375021332349,39.863515207741564,40.706770027902344,37.2943812209572,41.82778494069476,40.6161668385744,40.76422334882499,35.34715825480288,40.396573617165046,38.85457173370337,39.84753905748541,40.791129756894186,41.92842772702883,37.57077458054847,39.39900345439567,37.50326291267129,41.286904869044804,41.41717747773245,40.469077516871906
'80',40.641196917267955,41.58794611539671,39.233068893406646,35.5551164593267,42.37065776188341,40.4742770784549,35.18375021332349,39.863515207741564,40.706770027902344,37.2943812209572,41.82778494069476,40.6161668385744,40.76422334882499,35.34715825480288,40.396573617165046,38.85457173370337,39.84753905748541,40.791129756894186,41.92842772702883,37.57077458054847,39.39900345439567,37.50326291267129,41.286904869044804,41.41717747773245,40.469077516871906
'79',38.17277537217774,40.15229987288294,37.39727178839593,37.96105409714848,39.71466021210263,39.997086922269915,37.38956289133007,37.984692596447886,39.17489243616693,38.04155649749992,38.91526327036537,38.23423995869457,38.827685174198706,36.55255424612227,37.98314366519784,38.820731731588246,39.983460583189824,40.05343382538888,39.29332134449614,38.34776394900112,38.41182243431034,37.63189001080542,39.577475000934385,38.658336546847316,38.169298708174125
'94',36.3647486661809,37.51145253984884,36.77763811343066,35.579459509012786,37.34161296961792,39.706748583832514,36.71242065928122,36.13612516090063,38.7049257055694,36.69557737463074,38.171855186982306,36.87137841669816,38.054541477372446,35.059439686097164,36.84615258353253,37.51213498571116,39.045351465303966,40.21169531598353,37.16607906963122,38.19505778344238,36.51284379030549,36.0235765611522,39.00716512165282,37.22176057705605,37.83879837767725
'92',33.2014767372124,35.1843006718392,35.505747950863196,31.927170510829423,35.111924241500326,36.27791339138588,35.983132704002706,34.476284728173106,34.821879698255756,36.117119779090004,35.108061701690254,37.95393662537494,32.43033207663462,30.8194657778895,36.072566866723854,29.60666982921688,34.858837614781145,34.13598442641699,30.39944162091522,33.12791699456171,32.28388702947849,28.68616110133435,33.0377899089247,33.69129713557373,33.451694348298304
'78',31.77288012252553,35.56931203185684,34.459928590581036,29.953829619484008,33.23999542950795,33.50623955857525,36.85553303092952,36.677459378450635,35.23263964988426,34.42299403498351,35.2839405957081,33.915632620720686,30.117166293130108,33.625040561532366,35.14078490177874,32.66928560915991,31.845891909941315,34.253240188731596,32.895762401960305,31.173549348800318,31.77507416471226,33.00204894914323,33.15082378532605,30.747147319227658,33.4514036846189
'98',38.16370474666896,36.95945296468424,41.62006912422248,36.39834123462134,38.654919090661416,36.13888906455735,41.32856837953919,43.590303758992754,39.60318701895193,33.854755229552,36.40573191829163,38.439962305146175,40.02152498219469,38.71699061613397,42.33006068179702,41.00568636553703,32.715241198327455,35.72054673948907,37.52245148346053,39.15231543944552,35.77502328069996,42.38136628961925,44.791459422981,39.828290423983006,42.314984468068246
'97',40.06807823405398,38.795752343912056,45.97660017269838,44.59457242532341,38.051084652774264,46.21301984947725,39.40705250565441,43.51958513001608,39.60537345984174,40.821683783687845,39.12256572370192,42.315249387720485,40.92494864091052,44.20799572315508,50.587635428096014,41.16559900744763,37.023890165016844,45.316080094827555,45.234949657594115,46.12843825620293,37.336822876828705,47.54036027968673,47.81383560081089,42.36512584251237,47.09914280244252
'77',38.68158388795977,37.29083468966387,42.7342185131847,45.388685709441674,36.171287876693526,44.20974742759501,38.42326143638299,44.134617301810984,35.7098995045188,43.76045585461892,39.585939729416054,39.72614898479689,38.43944949641635,44.433695731630486,47.9112601141963,40.35340729672029,36.88015989279625,42.34325712540214,43.127350800425674,45.427771879628644,35.43662698291107,45.63725973867972,46.523209600811,40.01461504049377,44.40116518086682
Node 69,36.26828206896668,40.06933919486497,38.6907548567916,38.61532292919825,37.79496604777377,40.6818160533072,40.3283110891046,36.454069532428115,39.084609623047506,39.50791405910681,40.95289901736901,38.73852064286997,37.36703774517251,38.63427278626247,45.64182685741013,36.84098371177016,34.49031400495224,37.207776579477155,40.3817147493461,45.55775795444571,33.331435995727595,43.41923131671153,38.328135296272094,34.2377914426671,37.495477755286984
