Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Notamacropus_irma,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Setonix_brachyurus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
'14',14.463823956651536,20.859409397668003,19.326350014709664,18.74512678997361,17.72819575975686,16.67958186791149,18.04204032826346,17.71163475539626,21.84519476084368,17.877475356295907,18.194086923502372,20.064118961044475,22.40300760939544,20.759352673602972,19.414178070978593,20.59220959512055,19.106701570555803,15.263001607469878,20.964140491032044,19.566402318850994,19.73889790660849,16.430671719778296,14.009919406951289,16.19162923784892,18.745885584858982
'25',13.284769056426484,10.222309401673362,18.115057952954253,5.577222771892047,14.731761086749442,13.056128145098944,12.337700654467717,12.363425150401936,11.369621111999445,13.85226012666202,17.628068817437725,20.84669484714585,10.296807480767209,15.409779786604444,6.302679038671522,16.280313950788113,13.211189506728427,20.613322696711624,18.921610781132365,13.24643057476257,24.206718547544032,16.524363258642758,13.757010877272076,16.16732888228413,12.880622733618592
'37',11.240979704161301,8.63512536057237,9.69800358712426,11.427067862804003,9.67749838806773,10.897013767126163,6.9907862752834955,11.737247248534295,9.294660839308973,7.669015637413135,7.869594012261002,11.0647335840433,9.925622207077208,7.3830918545929185,8.887907842475048,8.208078218713823,8.315762435196667,8.50159647028426,10.001435900200855,9.830070563646279,10.202165066948487,8.624071802517532,9.840336814129818,7.6827896919437695,9.3361801268802
'36',7.951518121696092,5.657996405847144,8.109179555112727,9.532458231929247,8.504604487693983,10.202175774417,6.878633531671488,11.616356910933327,8.13113143785416,8.576607007844435,7.840165548461079,7.537505225248131,8.085967369240953,7.668441792508621,4.467956293889381,7.794993348626767,9.18408548582756,10.83909626439603,9.26901709616082,9.693816037360607,11.17739980814597,10.111548045558155,10.517789754911519,6.8608514034346895,7.399953247959427
'35',14.888340894623294,10.791886218795513,11.344313609829655,16.945778028745565,13.168234404950054,14.537848092683603,12.94690293109017,17.15461148455903,13.701513664656016,13.918085973347814,13.610670114573079,12.325269905523045,15.290087266181015,14.127529243517966,11.079894005872477,12.52072881441795,14.567865950326055,17.739409522218576,14.545488840138061,16.545888416280306,20.46380351648323,15.153245208096546,15.761433128180402,14.189947223256311,9.086765589898867
'34',13.43736530310394,10.5434663428573,9.847190485539018,8.585570371330709,12.60085050555853,10.754909919252198,11.613939431862763,11.550544087044365,12.039117968607343,10.791588442603826,13.398112346841641,10.625172607432225,8.911769436856211,11.026447589240906,9.887028664822822,11.208010817529452,9.10388820764363,10.254083463542816,11.325281681081222,9.043575101847393,10.952854978375909,9.091993485893036,13.748241634860493,11.478616091321104,9.487016352535779
'33',16.229450048395975,18.10092907882933,14.206734917704633,13.65856703512477,15.372329731803461,15.713150724147063,15.138932205390091,14.545431222383366,14.131851964913812,14.949897160242088,15.15572788572589,15.829424546733595,16.401051111889906,14.55955109089344,16.968098163787044,16.465927055573044,12.999116248620396,16.780556578134775,17.39058113582595,14.818659941695781,15.065764934976276,17.22423100917971,16.46387722114899,15.745092022281412,16.611261295012785
'51',15.599865665367826,13.454401730708252,12.508512659223957,13.762694510459898,13.108743081231156,14.517225611056716,13.103013577113058,11.565513783183585,10.680152774089258,14.335803814270944,13.290659475226077,13.480307733294913,13.77089523308394,12.511637022834366,13.753303249938208,15.87455391441665,9.327119447174793,15.096796019983946,15.36003972292022,14.073407745674274,14.790458768976015,13.91035783971498,14.329081634724126,16.302842795134946,10.98386782935963
'57',11.161269423110081,15.707633933240487,10.45773874653744,12.413236635094494,11.06998866451785,11.499259548346151,8.329521477217709,9.702648851401909,12.29808289379009,13.409120674586132,13.186436449226518,9.632705448378802,9.56786468131048,11.48388029834863,11.50673106664598,10.254254645720033,10.539833573655965,9.609241900942703,10.536768107758398,11.180425069659005,10.851633428477042,13.788340969406132,13.558576702025519,14.922552001850326,11.239980250302946
'56',8.61892379642019,10.605265342788782,9.96063073441554,7.822924498232673,11.011434792603026,8.750774605479533,11.330736765575095,9.271209873074818,8.660713478619028,8.59753575863256,10.460848786004233,10.101467843063507,9.635994879369274,12.020205135971235,7.513713452976993,9.57642963000645,6.387909736215201,9.409153933606968,11.165327484317604,9.626484249970726,8.249215471090462,8.786050357507719,8.016289739178308,11.083012111100178,6.87753112821613
'63',21.978591214451445,21.067303030940547,21.67294645847929,21.89308451655169,22.278910042765485,22.116606111741476,22.23843625218712,22.73921423914077,21.342574911937408,21.201468713407525,23.013015526194046,22.475465551319022,20.790330401535247,21.536446754620812,20.42286494941921,21.029567232077778,20.517545414534396,21.662200144682192,22.774985096619,20.20104658077507,22.1162015957538,19.63208898851305,21.222604608655306,22.36344624018122,20.79446781802077
'73',24.04580897715565,23.017143106932295,21.657790015526878,21.30255831623854,22.449030399297698,21.597412708238245,22.582453458602604,21.038724260683114,20.426673353904405,21.146212543179324,20.355520094876432,23.05190403334392,21.603433294750584,21.802943859861102,25.73433605951167,22.4484797591334,22.8835631235385,21.4473319411396,23.068599161939233,21.802215376009887,23.33777218390616,21.138664228888285,22.53722639526285,22.317677511991295,22.092725649085143
'84',11.32809614084961,12.839309740324321,11.477604036277315,10.948528922505798,12.032276669270297,14.066113500731737,10.270524340034768,13.401305914357675,11.48174368217247,10.41445854621136,13.651290847906887,12.722109370313046,13.872414707640923,12.40203078494556,12.830436458949654,13.75872982786978,11.622031529983833,10.04522679228549,9.962844554320547,11.669506816893586,11.18143943099718,12.28005867904614,12.261259744872392,12.383755182952301,11.897183170082045
'82',17.25992251392694,19.72337995995963,18.407080077897426,19.812372801837355,19.228691654821954,18.665987400623397,19.69959319068466,17.672158172286462,17.148876660245676,19.43652533026165,18.86371996686753,18.923863622631913,18.859650060911832,19.96122334085573,19.68188741140786,18.731502055309445,17.34868767403619,19.751188331063464,17.944151635534112,18.284059774400244,18.550467327605546,19.510567687554836,18.635372762281737,18.6145044942598,19.58559695484216
'13',16.763434769855,30.0292624835528,25.635925794915824,31.28706947693701,21.971089979849268,30.192144390940587,21.926245211943325,16.899049116846378,26.16439104302102,26.78609711402598,20.91664552198081,27.139584777780314,27.652823744605886,20.478588528907256,26.70396952583054,21.104121352558433,24.244202129983776,26.8259732406447,25.77895322537753,21.47853216181564,20.336556812758438,29.625853477565833,24.054978396306137,23.820016193857022,19.15776651225351
'43',15.15740537683235,12.037340183028512,9.88835058856587,6.9341334072796705,13.728519808831214,10.32232800321522,10.907746029802171,12.83040893693304,12.069109012078714,11.318456292244628,13.555540786845249,11.72191706182054,8.672197361151223,11.082318181997204,11.167070062127532,11.454195118076035,9.232330921214865,11.501165496215066,10.9489668315957,7.719777828498047,10.919933596705668,9.957943683623137,13.492921452586268,11.768951169158482,10.038227025484833
'50',14.986127897683648,13.042711011705013,12.453768317316907,12.3149821604977,13.503415015184899,15.440285973602215,14.096956881325424,11.105172809713704,10.406556024459968,14.05919221260601,13.725268059142838,14.571631386795044,13.257708547673401,11.803788133846403,14.746089955359013,14.185708445202765,9.508503777716324,15.152666035587798,15.41189615761844,14.545431606434988,14.18675336321666,14.740650507545976,15.919472748944521,15.473718152423938,11.5930748833322
'48',8.367874960025121,8.946608108747151,8.382227233362853,7.466114107161058,11.255768682417806,7.488032120748596,10.651998711389936,9.97304587401994,9.128780924132622,8.673726147652635,9.995410103968718,9.775964355264135,8.860254438080633,11.277676226774341,7.743777847288508,10.671609200878368,5.2041421599950155,8.857289000492456,10.305024437601904,9.176304764297361,7.453506037319063,9.257740383987622,7.623834593878231,10.621879590635716,8.473074294436024
'47',19.68211791170759,19.2457600314373,18.857261835626066,20.74672495154528,19.346177671917346,19.43184138562213,19.778149094954415,19.429458638558035,18.959792887329737,19.915483916045662,21.178325262658724,19.605980988963402,21.198321941802373,20.456111401508146,18.040017361424773,20.40467063856906,18.43996861980568,19.27674151018511,20.888177789153044,19.60086531581192,19.8919678496633,17.954441674249228,20.405398327313076,20.20414050062309,19.334810726108337
'49',14.986127897683648,13.042711011705013,12.453768317316907,12.3149821604977,13.503415015184899,15.440285973602215,14.096956881325424,11.105172809713704,10.406556024459968,14.05919221260601,13.725268059142838,14.571631386795044,13.257708547673401,11.803788133846403,14.746089955359013,14.185708445202765,9.508503777716324,15.152666035587798,15.41189615761844,14.545431606434988,14.18675336321666,14.740650507545976,15.919472748944521,15.473718152423938,11.5930748833322
'68',9.914720780881327,10.511505160575147,9.741714420298951,9.15508507289629,13.69047551896086,10.85727484426659,11.928248344911122,11.13584060682504,11.40962333788908,11.977289728448426,12.063730236048423,11.374652643225039,11.185723484001315,10.823510448220656,8.519878588253773,12.160169781244814,9.167511505703706,11.572588540446805,11.579212351861203,10.124059294056975,9.082993283757446,12.749354340177877,12.247837184785956,14.010940323124382,8.439764741961712
'60',13.270758224773807,14.494822372276538,12.929880925654777,12.76012011572052,11.996755922612605,13.780946662652221,12.263453434246406,10.456294991436346,10.59819752365837,14.12767257013706,13.426249886417878,11.451173416652574,12.585567477379957,11.27364306013833,13.410095932038846,12.489135966709203,8.772392916854487,13.775545416743809,12.594131415506233,12.568731455954007,13.44634915966911,14.657575251288788,13.286265058884906,15.513041661365738,11.087771331288538
'72',11.733064445018407,11.411179078498007,11.35216058874116,10.989056086590391,14.416553547260788,10.522804512230882,12.885882981075586,12.265429330981652,12.049492533919292,12.53451058878104,12.63274351715704,12.597784380728678,11.70687228253735,12.118746666754719,9.912306565178067,13.557069917844942,9.741498291225799,12.348666648984745,12.465967653138078,10.968197391470886,11.206643063792312,13.145549919268468,13.224226007252886,14.881988712264757,10.444184490272987
'87',11.979977211529546,10.497306004540844,12.1494270391241,9.685088709620771,14.569700035611696,11.289329321239153,12.716968292512847,12.79547353651047,11.036338384933039,12.700027198801799,12.166447995375538,12.452751720267742,12.56249424363894,13.309604031930972,10.701487957392589,13.664949564853046,9.593035771887212,12.05821437482821,11.722516177177512,10.969664550481847,9.622123177062077,12.988321814172888,12.819973401473682,14.312640371769733,9.677082129203994
'83',11.53215198710648,11.882727210112892,11.952478753865998,8.71360449922505,14.95527117684974,10.996217626453351,12.600651931485501,12.536819151361032,10.86359136252246,12.380843186875845,11.420861306505403,11.54948820406529,13.368515828418692,13.031706435873154,12.188720353717397,13.131665614307739,9.124063466493617,11.535447746866105,11.787855483150631,12.017991746026933,10.264771489056546,12.607537905494706,13.604255702264428,14.352222222707448,9.672441498682897
'80',11.53215198710648,11.882727210112892,11.952478753865998,8.71360449922505,14.95527117684974,10.996217626453351,12.600651931485501,12.536819151361032,10.86359136252246,12.380843186875845,11.420861306505403,11.54948820406529,13.368515828418692,13.031706435873154,12.188720353717397,13.131665614307739,9.124063466493617,11.535447746866105,11.787855483150631,12.017991746026933,10.264771489056546,12.607537905494706,13.604255702264428,14.352222222707448,9.672441498682897
'79',12.96444188273656,12.664151961289795,12.533849914019418,11.731764796055815,12.780290885615205,12.886021532985142,12.15358270024517,11.565092694195979,10.604327647806496,13.000632825985766,12.90634032825056,11.487113357912358,12.464736523044184,12.12600728881119,12.876078261206134,12.08271629365086,9.232586184889238,12.641690544727075,13.228771637166906,13.042339253433612,11.930502820177662,14.07202169447301,13.976756735595892,15.72648063450484,11.156564806205017
'94',14.163862331588096,14.282096799797664,15.073560015298991,12.09418391815937,16.081673137775102,15.225018405251195,15.214260786738253,12.601620496839681,12.66894483078591,15.86866507393528,14.753211257447223,12.081619333406913,13.45034650284069,15.969003744216275,14.561175384690513,14.495191100716053,10.521160482485431,13.014572605610443,15.358603111664177,14.541437939075267,14.30913986581451,16.88845155507938,16.31979288878781,17.30715737001577,13.055697240894874
'92',10.618046843623537,13.95153307480058,12.152270199071,9.224153447306595,15.637891888052808,12.83689219639585,13.104578733558986,12.596834308137353,10.725851092291302,13.202421565251392,18.0008986942225,10.414795903746366,8.347765032648267,16.607423507939515,12.377092780397446,17.501813204714377,9.02451553142167,13.858992766838547,14.712372818391072,7.879569261112564,7.7244067033899455,12.474821447528932,13.173288578018363,12.035128558999466,15.386693735992127
'78',10.678478878378812,11.219235830645472,11.615720872055697,10.959512028688854,15.579256967545499,14.28963049727345,13.255354992656924,13.425757246845297,10.54292757823268,12.848181904018055,16.818441875070015,8.849444918698262,10.754615357214194,16.65656273783204,11.729789948619787,16.80830219219122,13.42101401614569,14.24959411876662,15.017580813990204,11.515889691883986,11.266827207778942,12.393047538713898,15.483395610098723,11.934856672211556,11.610724716007716
'98',10.558923264289822,9.803765199686483,13.138257878750087,12.217156423825207,15.67553990769493,5.944641202163609,11.580942906279317,12.144684061445677,10.214538880251526,13.501866932826221,10.106257967767243,4.470537584504333,8.11483953865742,17.965460569981925,10.09705907873634,13.828038133804391,10.91367029023576,12.694956228301102,15.012691763359731,7.749120302325845,9.881289561959335,12.680943325308913,10.493245160621779,6.878244922150053,11.759008538318923
'97',11.386463585715546,8.551850630267499,12.193825770207152,9.42796143056802,15.955582554701468,7.197662524734571,5.779343673030529,5.433370176835241,8.651458600883554,11.686906794616725,12.777784741183384,7.658961182783589,5.355063289098018,20.679278081572885,10.30086748630166,12.561251074134725,12.485676161658597,14.23142289195788,19.731093465996945,8.788006162770882,10.490121363153484,9.386457180967737,12.439882614694406,14.887852736729805,16.981119641832247
'77',10.093284524454187,6.524808391373457,12.452546337653388,7.356980510277317,17.54434743516483,6.67649459961383,6.762552403216621,4.213131309746169,7.959735871384459,10.248954033851192,11.941331465283767,3.6334143791070894,4.5503219868338505,20.87297419547716,10.14185482390664,9.524595346541547,13.677473074487523,14.04803025888658,18.445399671370655,8.882166577273189,10.688334016813855,9.907632360764099,12.151599342639567,15.990133043969445,13.762822684526377
Node 69,14.919397105245546,16.174945346594676,20.322607899288407,16.870108063650978,22.408773511676223,15.444050079407972,12.503564541537896,12.072352712840477,10.581340324595349,18.34088032397385,21.90007301260306,8.992124385078146,10.750652223736392,21.946587532450422,23.631328243122116,13.365744421830026,21.543827094450332,15.772203726297478,24.19715864983504,16.533187727849388,13.37248171085872,17.107395345340166,18.814418185009064,17.757397562487306,12.96505610073621
