Macropus_fuliginosus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Macropus_giganteus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Notamacropus_agilis,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Wallabia_bicolor,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
'14',75.63963698327386,78.28539439694953,76.99451274591827,76.74428744240613,78.81501921928783,76.12520043751678,77.97218367656917,76.28416974614814,74.69344099345851,78.29323115924927,76.20771175656857,78.56341833468821,74.43528959831784,76.28838205861346,76.98164814444641,76.78124656355563,72.5291828749751,77.40545795518526,74.72487304309858,76.52594233008458,76.10378238098136,77.72022291547445,76.26986280407185,74.54506519631951,72.20341151779982
'25',83.62604472019319,94.62740244283111,86.6911604597311,82.4752007862945,89.87581309586652,83.45612537220435,80.50894699888774,86.09272486649256,88.15745992603013,87.69388874446128,89.05515300302594,89.54248275062446,89.40406329059589,88.77382041011921,95.31768986029604,87.91793456845085,88.41700429533694,89.12276656971635,88.34680509443481,82.92930107354769,88.92656512526185,88.38008162240932,85.3718928831796,88.7429577735604,88.92360179761592
'37',72.39117424859862,73.52091426948434,72.53019615613229,73.61624899075146,75.68191954946975,74.80264622248174,73.99612206831652,74.51279128984862,72.06957981262195,73.57152369688791,73.32753268881271,72.82362862005552,72.03793288961288,72.70600871937039,73.07255459363475,73.37783285149993,72.84723420160088,75.4618472077619,73.5829408819714,72.34239000813754,72.67540371931888,72.77307239725309,76.83434226853912,71.41511865387548,72.296771299772
'36',85.06761450725104,85.12160611567349,83.58909893676605,82.29917893410061,86.46884204146086,81.80676270336768,85.36534461740467,88.65469481234474,81.48274001009723,86.2474352444739,83.4207330854671,85.85620673538736,84.74358996015314,84.18765882864096,85.6371146368848,88.42268686243797,87.76404863990936,84.07387298395646,85.58095915355224,85.32853174135725,86.16324489342274,82.97255044462221,85.98016101738874,82.35986780507577,84.92151412800608
'35',83.29025835495106,83.52157984368873,83.30800488560726,82.99695646284945,82.45793028185689,81.8263324321706,87.68328189936055,88.12868945652487,82.05905582325937,86.6694808198667,81.9534352309867,84.44117368610156,84.00597480723651,83.95489329756116,88.26357634263431,85.30998737630115,89.69391969409978,82.22525915446133,83.78426085462836,84.43997924699471,85.79033658514274,82.21313886610415,85.88148760176428,83.14560195170145,82.93631075374277
'34',210.65090200511844,211.22044701548745,211.63017946381132,210.4063902667923,213.11984498436433,214.61544992839993,212.4381997384931,213.8092398621972,210.56346123546473,213.84913493262115,211.64064396450894,212.26923201178542,209.27315164303636,210.23638358977132,210.87387095218145,209.1341618708625,211.86645444562663,210.61193284059297,210.12467622767338,213.16088709086858,212.03941311734013,210.3567844740903,211.55657257569652,212.23140431793766,209.72707300873077
'33',139.0092930473049,138.5863869258071,139.29164986391336,136.80150152737502,139.05010663192976,138.04735313173694,138.7421496696855,138.27885175486796,136.26672505444392,138.25762873210084,138.2779368662928,137.49760504082352,138.6158803959368,137.23869313494487,135.1924761787897,138.4222949882156,137.3880479916607,138.71864210181923,138.3356079829868,138.56477340226584,138.62556686864386,138.43689323164074,138.346799830595,136.7104432814454,139.3853182070719
'51',135.6528839291691,130.9353490549143,135.52262441768048,137.1990536365685,132.6694144679538,134.4168088729177,133.92655925899956,134.02576250754402,130.4262724189438,134.71925623765566,134.95565868245126,133.25386778320814,135.5847675971947,132.40513100372345,132.6905702229895,135.88098344200463,132.45871724722792,132.6074341791665,133.16729634157815,133.67464741695272,136.0006647953818,133.33653252979485,134.43166746343147,133.14685437539276,135.0028007273727
'57',142.53347977240122,138.37549991270424,145.36114523505145,140.9424131586824,140.26179283511496,141.71329799557202,142.4868451292415,144.89096348143164,141.58745186149497,138.96294590151322,141.72566675246094,143.96276236685134,139.28754956759582,143.68072702962166,142.3741418006023,142.19475417205155,142.87069601952686,142.05105736631444,137.9441535410775,140.09149639651315,140.5667319382707,138.4802378179105,139.19946998456223,143.77925017267432,141.57492078750323
'56',179.26402277169427,178.98113866396668,175.34599485594967,179.25005328420173,179.07083744832062,177.1512664027268,176.96707465205597,178.9600459813868,177.89477247753177,177.23319565173622,178.231985436742,179.83285446607232,180.00303298240507,177.8558918705082,179.64427379011357,179.5057624637092,176.61833006340422,180.10008527815322,177.93055699536762,176.59594221977468,177.37189986143468,177.88150858647128,178.52561627638553,180.56780338136684,174.30501829810743
'63',273.34832627219527,274.3375537241032,273.6903431416038,273.3779729150965,272.98506473972054,273.03764763204885,275.3733575273037,274.63320925109247,274.28992618249856,273.2352264674094,274.65250735932455,273.7528203727604,274.04660258043367,273.8085875223035,274.2886574197895,274.99099398191174,272.5264054960299,274.1542320073233,274.6450129219259,273.2925902044455,273.8004929993762,273.707873246204,274.3161688837562,274.55657249018094,272.7413273218547
'73',221.09428271607382,223.68929848062123,222.33524442139358,221.97140283869322,220.8566382914965,221.42556757483382,221.70101543801758,221.59922732126816,220.9586187123348,222.92679147402475,222.62224631971003,223.5713471682675,224.735705398168,223.23404960325547,221.7240092478673,223.62039047526963,220.9247389005329,223.834990566255,221.69194015687668,221.72078727053722,221.42760846277116,223.41667921252187,221.82673004198173,221.41619229938172,223.62095069003183
'84',103.69798917114748,103.85567735276796,103.63748249428431,104.53566390402749,105.38978193655488,105.8304134122744,104.77027954475494,103.77789595749475,103.49785763631488,102.58601569855522,103.35799922408962,103.84170246663997,102.64317764256535,102.85498830172742,105.7021964428902,104.95453915692576,104.64727690992382,104.50803856514207,100.84347063894771,104.35370413932391,103.65848060931042,104.93352036435635,103.30538044372985,104.1117350995186,103.88590769618472
'82',187.52625867460296,187.63026428060064,188.32119658249255,186.41468006899996,188.08352777498683,185.94882369231703,186.95409454946048,187.15020292673896,186.20229850879812,186.30564509450846,187.0889777513587,186.24292277865172,187.8063788637537,188.44914428489795,185.72806228216785,187.06807733460974,186.38987861665552,185.6044283461955,188.3399623867701,186.4808058725059,188.35124496231893,187.18711811042962,187.6485743445432,185.6799199975342,186.66763448571285
'13',119.0457607279498,126.55696157892491,126.24527886940517,123.92611897747697,123.56737061639633,116.21467089708773,122.92191307101545,114.17590390271282,121.30187058771654,120.35178432191356,121.26293678603587,119.04891450652629,117.94818300290716,126.58992834388916,118.39062262579888,121.19417698419817,124.11213380552364,124.62320203441517,123.8308577236408,122.36623034482855,120.63709295063528,115.77264469259045,120.77154476400258,112.44085729883857,115.05310159897168
'43',206.1230200965395,205.9734157908036,205.29164974042592,204.8863488829131,207.85506971586906,209.63260173870322,206.36642187512192,208.51015194589186,205.52265131741188,208.72246508214758,205.19249885444478,206.96741588441895,204.55485602161045,204.60725317837895,205.85337646298106,204.29969354669151,206.52295530642624,205.5041697495597,204.8620758899403,208.64266590353748,207.15745010161191,205.53798700921374,206.6012182512706,204.93609643879822,204.27229043041575
'50',140.255478696125,133.95956979307653,138.3573083322697,142.3206039828045,134.3238509600217,135.746978265193,135.3001145096882,135.92803230239082,134.60717077520957,135.51050035895543,137.7617950229671,137.77524418970418,138.65916883183195,135.87784380505542,134.74979268353778,139.03199189164562,134.8738732769121,135.61588793069373,137.59909230311928,135.92243693509505,138.72784141377863,134.22064143043795,136.41213793930274,136.44298376166978,137.9626406638096
'48',192.81608558211562,191.68194951850174,190.00595054564957,192.99159086549267,192.111129484506,190.46117750748417,190.2807155310625,190.85801236417535,190.03479563925856,190.71663777446062,189.3614344131432,192.9709417684299,194.52194901621274,192.37342802978804,193.56651636888895,192.04283007386823,190.12848087980547,193.95215356560493,191.8101974909708,191.1132283997973,189.22765943083766,190.3810449871763,191.60240723664083,192.2997994382135,187.22736789793623
'47',262.5523993886755,264.50823667241275,260.5946215836634,261.8807763345888,261.64429996857865,262.8569592646591,263.1617406275978,264.2269062606289,262.92383671213736,263.59125200826344,263.45628019122427,262.96988227880297,262.39830101913293,263.52239411379634,263.33187122205044,264.37040159682994,261.74217954458095,262.44268629235336,262.43884383669723,261.2402228396595,263.5389400574387,263.4106423305025,262.7203766644227,263.33154945042344,261.48816422738923
'49',140.255478696125,133.95956979307653,138.3573083322697,142.3206039828045,134.3238509600217,135.746978265193,135.3001145096882,135.92803230239082,134.60717077520957,135.51050035895543,137.7617950229671,137.77524418970418,138.65916883183195,135.87784380505542,134.74979268353778,139.03199189164562,134.8738732769121,135.61588793069373,137.59909230311928,135.92243693509505,138.72784141377863,134.22064143043795,136.41213793930274,136.44298376166978,137.9626406638096
'68',204.27759199069467,203.52102937774413,203.43898198263653,205.47120443296237,205.300068075367,204.0058994187493,204.09436534551818,204.15727512168021,203.75186531955217,204.44093514176606,202.88907749538814,205.94216054917447,207.0178012570973,205.5352850091676,206.18614548371875,204.9351207726449,204.43261171770715,206.23317553293484,203.2289718942915,205.02230303768673,202.4604044757305,203.25971180326903,205.59173294132043,206.22799718076024,202.4624773639347
'60',142.11927367292907,136.5828691767575,141.3890963616825,141.6444868242386,136.34363698942775,137.8592279173486,138.57916064465533,139.66598993286095,137.29240728855274,136.37507088957847,139.09767039457,140.25211746367177,138.28485465798428,138.896397001156,137.36095492665692,140.3949493646937,136.86860511011525,138.14032445826814,137.8793669262729,137.91243581161456,138.8028134979741,136.3449388758915,137.29780426815321,139.12372246372428,138.24852868091156
'72',204.8848436083763,204.57120690125885,204.27895656109885,206.95986358118435,207.282389001065,206.4192583370473,204.5242310811931,206.0551148763892,204.72308248280387,206.52459885330472,204.67758678472035,207.38119405803374,208.7181254231096,207.49361731073884,208.00776129997996,206.92445020282796,206.96170307410324,207.72860837969375,205.45093907608467,205.7991986065007,203.24734938150303,204.81995943981258,206.66398707892344,207.8415704000578,203.73544601451806
'87',187.61370957485934,188.5504885097212,187.180351104665,191.14405167283155,191.86312409452157,189.8994286482981,187.53937315095723,188.41973013685904,188.4773894114986,191.0346429040209,187.7949836500647,191.2097123510307,191.4973341933347,189.5833808778022,192.85974512696194,190.65013383646112,190.9482873558068,192.10515912479795,187.01605467985294,189.0646127694653,186.62712777133532,189.0517709777058,189.7470861788692,192.173522301769,188.4274502307043
'83',185.42095287467015,187.0979800796178,184.54161607975573,188.19081339806306,189.85499003794126,188.40088541192324,186.38509055503394,186.01147626939232,186.52878954055052,189.33282701947905,185.07960879602598,188.3654454788139,189.25168960115067,187.405222202136,191.8395869728268,187.95044733676704,189.76608529652427,190.64562289809567,186.22071407489818,187.76346212059647,184.50813193127038,187.69367656666986,188.51430785045636,189.827189701185,188.55913259727907
'80',185.42095287467015,187.0979800796178,184.54161607975573,188.19081339806306,189.85499003794126,188.40088541192324,186.38509055503394,186.01147626939232,186.52878954055052,189.33282701947905,185.07960879602598,188.3654454788139,189.25168960115067,187.405222202136,191.8395869728268,187.95044733676704,189.76608529652427,190.64562289809567,186.22071407489818,187.76346212059647,184.50813193127038,187.69367656666986,188.51430785045636,189.827189701185,188.55913259727907
'79',159.6641262472111,157.51061409140553,158.97725428289283,160.81255918757023,159.402808094846,158.26848614115298,157.92335241415878,157.4051907546296,157.60536519746287,158.67699617042692,158.01444979628573,159.70541990672453,159.84070803082676,158.31355419780718,159.23636024428848,161.0644145374378,158.59471302042382,159.68620442591987,156.16628390935048,159.18091805745425,157.78588921108408,156.5563823615543,157.71988153338955,159.79316620213376,159.28373044455927
'94',155.02709005673708,152.91276322034625,153.16978169231922,155.18733786787823,154.7659757308671,152.980483643506,153.62195373142066,152.61711855725733,154.09813920274635,152.7608896597273,154.30190914943918,154.86651049516072,155.83706350047458,153.1844001161404,154.39049253714796,156.73903763816418,153.7938283693832,155.20460251883682,151.70889498840626,154.92206787159745,152.60023177915792,151.65777923388893,151.8451083726975,154.23306656331513,153.97185595046702
'92',133.00443884279196,134.66601590420623,134.84207674487047,135.91214289546664,134.54461492168576,135.47893704637437,140.1637014205775,132.90897237175184,137.0781976974222,133.91093440134728,135.1881917039371,133.71418864307432,138.62607905469125,132.62823724437624,131.20550061689121,139.69131072826067,133.85199807516787,137.01909207278706,132.87483688265706,138.5434565805269,134.96409005585343,132.87497383544942,128.22721666516605,136.02573214905954,134.43064280737033
'78',118.07958344094456,121.04915360201892,118.12409084276175,122.57919927785483,117.01286338395492,120.09667229145646,123.59488514940058,120.39549671221225,123.0961509669839,119.4357742593715,117.5848866152698,121.26371817241512,120.85899777154356,118.71756621757233,118.1299382490487,123.60871381135682,122.42418228134314,124.34160598766746,116.05790241711901,123.46049834467131,119.90575729761758,117.74863413952905,116.44868984450383,120.70816130646143,117.80441824077056
'98',108.67483483695408,112.5026215427798,107.46575502255808,116.63777660089875,111.71066459237386,114.15998328014435,110.40132908295492,109.97927415742721,112.63523957945063,111.0428187386128,106.13894333275115,107.78489870276316,114.55794997998458,108.49340902663678,110.68615801070735,112.86253663382092,112.10270262676313,115.71292741973177,108.65871516128057,120.10761992687469,112.38819764760157,106.78534822634579,108.72027204453077,104.9218443149463,112.8252260278147
'97',97.75402419596624,108.08452775581696,104.25544791227809,102.54571619242007,103.54937537774991,100.72457199398039,92.43474796377576,98.7343669158211,103.11449274171943,101.67440020038804,104.34158211090767,103.28492458036062,99.5999081518353,101.46613675779064,104.44151034554433,105.3972510693478,103.31661780371321,105.01495673672433,99.97441955210414,98.95555605563007,103.98694425581249,102.41688405430384,102.81220612138313,92.63896304951616,101.67344472828047
'77',92.88985194901092,105.13424522170929,104.54623554536906,98.96340634611386,104.0265947915819,100.33162302491667,91.24481944550513,97.38661251267288,100.24505033871169,101.07064815771027,100.9098633263959,100.42270904458157,97.63120951052699,103.82832091963985,104.9484499893694,106.36031346990056,102.20525490272306,102.87384038634413,101.76197906780162,98.14888248717706,101.34213335448915,103.0203360194546,102.02637373990497,91.35768912098625,99.30454167254719
Node 69,104.0930316231823,112.37161448522235,106.94410225386777,104.96019894487206,110.01640693634225,105.79056929055417,106.53489839044428,102.02337963828346,109.7162450210325,110.67784191998886,106.68339843632546,106.70399215057874,103.72637485934621,113.26830844155187,111.35218410891933,110.42126006487828,106.35309717890792,108.43868294535928,104.42438512194975,105.24639932149756,106.9030687381432,107.60548114837542,108.99312877015679,95.87946048577352,103.00208426487536
