Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Pseudocheirus_peregrinus,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',8.41370499289985,11.56381588775628,11.527720292520986,12.804379570155664,12.435851726546241,11.159852321389256,11.228153245035722,12.770453332732275,12.503483109165986,11.313376429269567,9.889015145063858,11.290955084342306,8.054655454382457,10.009474589002973,11.241276821063297,9.417106611390961,8.61410833794529,9.96842091325688,13.07037402013383,10.74236262785811,14.349280701867292,11.995583544390247,14.518981720984772,14.241091223187023,11.569164646811316
'25',21.405537791521596,23.49824133155764,26.496066234689554,23.492031396826007,26.7026893195454,17.486238290890345,25.23246406166284,19.80567526190316,19.683425316419502,22.99045200606889,19.546313450526473,20.255229603243485,27.25852468437739,23.65640252088364,14.674538410718089,21.91160331086372,18.216377450784574,19.905082892344918,22.505025262044438,24.24961199847177,24.521830259150917,25.49340526810486,28.95856207886297,27.577940511466316,15.00366727629842
'37',8.162954587841767,9.052170003382056,11.267382704242369,10.052064738166095,9.191515957524357,11.050618168324446,10.16311213799661,8.05272040706547,10.507927613768523,8.058083366278968,7.605599196518546,9.068921026558609,9.701057939144356,11.284191768103865,9.712689549360656,10.111430124619908,10.784789216030775,10.439499388496602,10.287329757133822,9.665701130942159,8.74135973630564,8.616979371972365,11.138358492759867,8.648573751761944,8.536555654272817
'36',10.49346542649053,6.2919190020737155,10.234438283412665,10.54987027193882,6.989219894625492,11.33272398378976,12.174321741512625,9.60372146619868,10.944411646336597,3.9984295249521318,8.897123754311972,10.125044192379885,9.564920288866725,12.794243499758188,7.961530536024141,11.958763297318393,11.516534584410042,4.411781131051807,8.302112666865925,7.174421968056795,7.957247778896956,8.721219084261245,10.401578913058108,9.19444889422576,7.415052022129338
'35',11.537489576519937,11.791734864526624,15.041398388028052,11.498637174061825,11.627672553183654,11.696963020764978,15.755991796509125,14.393482989120026,10.129202966778227,8.502987702252524,15.980505242904655,13.642049263495583,12.3932543163224,17.257452767279513,9.955215719061366,15.394776142061108,16.59250185129203,9.715866970234273,12.16812970967271,12.587038507326751,12.32278622954025,11.378362965586007,17.031589760456246,12.837870000603614,11.567961718459722
'34',20.788164233318657,25.328875283197334,22.693399094808242,24.702914240490333,25.17331463663577,19.669599335922967,24.021411764978147,24.111624330943567,23.858132527834034,23.184103644941956,21.27283900701243,25.453627201784208,25.582358133682483,24.409715182798546,22.80131812701311,25.046369312586492,23.038840091249153,23.82750673147081,19.478124557871862,22.550246459635737,21.697381595647308,27.230428732229,24.209705365559984,26.215186736617614,24.392645386332177
'33',14.733019516824704,16.021791480999234,16.056450225035494,15.204527237781255,16.036317158917434,15.22451356412457,15.063684128250015,14.140299951661405,14.390305199953422,14.492476542222986,14.30643625021618,15.505811768076645,17.612428504833865,13.674671732171596,13.827736727630091,16.94366154073582,15.185486100759505,14.57924159625774,14.672655648948963,15.733287713053993,16.804512622179804,13.844747645599142,15.845547435199283,15.293520202803268,16.371953856390427
'51',14.336998215921199,14.956344966919977,16.052879365923022,14.86669760966308,14.106965839196548,11.501956442488632,15.251847802177526,14.748632437471239,14.378088245889737,14.281157658128397,13.642427897320662,14.267326080680446,16.58713136670605,12.752606817867536,13.2147955322431,15.076233608675475,13.982373367731496,17.566807783661492,14.107145555065596,15.880595905421128,15.068075762000113,11.884762202909931,13.279163199699584,15.563364927304232,16.267417808793954
'57',11.568879445498855,7.6784525549396205,11.184435289957186,9.332301560458951,8.859936049571767,13.33914054674073,10.588371959309042,9.217408484054983,11.649318537568089,11.13684736269599,11.028445433126471,7.935357003901157,10.682851203272685,11.886588121638773,8.41663550166418,5.902435020763132,14.291820273631432,11.321984001985054,9.990210282485338,8.481470475266494,8.769950226228866,8.103616896223631,9.191236226036265,13.771885287743482,13.103263789584739
'56',7.948847108922715,7.825760943008192,6.393531147249291,7.023930392128983,6.162399741213039,7.099639717322661,8.471815696169717,5.344520300515733,9.710248209539634,9.175373844298328,8.783476847010233,7.857804715704057,5.925171212134556,7.363049869528484,4.47619101853432,7.280078080741497,7.195391530377827,8.044425719416074,8.959305978908517,7.164817949305852,6.734767558219838,8.71677781430111,10.318078935923866,7.0837866131720375,7.100692829994012
'63',28.9997497478819,30.171525354994245,29.337872643905623,29.244977747704656,27.913657383423125,27.944023668092374,29.708816765451317,31.160766459358836,30.387296056817622,29.113760571383416,27.604524393896426,29.39017580284005,29.983822813936126,29.92347283893465,29.280821200942416,30.9695295384486,29.781240390930243,30.575818777845676,31.38951316158802,28.36818193853428,30.022989542202673,29.203842978282957,30.156448468808467,30.649867836853304,30.017053957824142
'73',14.00680420342866,14.474592508568266,13.912115001539178,14.955765985581468,16.2174718011391,14.35141136265927,13.87289125068759,14.216725412233446,15.410322874513652,14.879493020806645,13.99424389978361,14.806379397748282,14.369984907599514,14.809628772708573,15.96045905923827,17.059355829032814,13.484894490831792,15.313089532541769,16.617773833617655,13.568706438223252,14.002430517856084,14.57010910014258,13.362154027049948,14.497266345198808,13.613564257118082
'84',21.40336704409939,21.03902298317194,22.59564420976029,22.681785370557805,21.819443093239304,23.64795465985209,21.762861599440207,22.730718422237526,23.05206765620931,21.713471228187252,24.290245579940795,22.657021531074527,22.945812245223745,23.02181338878701,25.20749156955802,23.693734152477536,21.37369395287737,21.992103871616685,22.086769921628285,25.90462073849574,24.16563439079119,24.61504786650517,23.01289684476578,23.679574756969966,22.961287326708494
'82',8.476270039683016,6.582613605474943,7.687932157102741,8.627578861045338,7.6565068330655075,9.117842025075905,7.448304487230341,7.688347725161694,8.514321788737131,8.052531895152825,8.564888299158824,8.458023450385262,6.691916346323952,7.319951990248277,9.222870969777967,7.091776831441271,8.346293358124525,7.070110499932765,7.312660770494711,7.411307585354417,8.125773812541745,7.191680151607262,7.027710903755783,7.87465558467557,8.256305090860044
'13',21.859834356931703,22.413898724174693,21.98147907504699,21.722376232194687,19.889072270195204,15.045306153195677,19.733643725031914,19.333664909084714,20.732900532816462,19.082527121538195,22.56494712687517,22.225090929058844,17.08286000663871,29.185350747919067,20.267355042161398,23.160835806288535,15.704388498017073,20.648901925631137,28.007140614340866,13.316897303053038,25.554566207941793,21.18978752225208,26.335487069820378,30.172094011315988,14.445174148129583
'43',20.341007884945405,24.286962576599283,21.4720112451348,22.899189856229007,25.596888515519094,20.2996556113475,23.98440346821556,23.24499269649851,22.64336132031187,22.519082222654795,20.17727941499963,24.91246387176148,24.41347745191647,24.062366364979447,22.086708547485202,23.203940856799864,21.98230443127006,23.617041785727228,18.198830076565088,21.83639515969004,21.896590640044504,26.871747271345896,22.35390384015578,25.140458076767793,23.63804780654396
'50',14.382296126995561,14.411925083611205,16.42910601137091,13.70189264992082,13.013594646935246,12.122914656179042,13.88207754955821,14.665010350977337,15.428786859876418,13.577789650831642,14.444612537730952,13.201966090313668,16.330095572135203,13.83111307524841,14.16364127507419,15.219823279320622,11.210003486089198,17.901333506355215,13.032706054396924,15.704455586367468,15.105483766985012,11.785627714042613,11.847186806362732,12.847836530852458,14.462042212551399
'48',9.774663139201895,9.698719364080102,7.899476260806789,8.007126745655802,7.353087811930635,8.44420884143069,10.39019067577455,6.926989200414407,10.753291349467629,10.608503302475725,9.46238661238,8.850877138618616,7.025012480449685,9.842309726631456,5.7635433177069,7.240836475267841,6.85406538575864,8.797638968148082,10.312837966330035,9.136474671742503,7.548207859399216,9.830996216521351,9.851947478536225,7.218212061056709,6.897715938437044
'47',29.811687184231605,31.172014038217664,30.04295136299423,30.589177395812694,30.199292768027718,27.919608775529728,30.250826035741213,31.904100102285348,31.79942148329906,30.09852132225618,28.811871239940725,28.974614811338018,30.477167775557405,31.55181599215467,31.39588286602127,30.222908538812515,30.561040179052146,31.556347715339395,32.85445035725729,30.9104928847562,29.49082167547539,31.427688256565123,30.18236244526968,29.60668817663285,30.601730952374666
'49',14.382296126995561,14.411925083611205,16.42910601137091,13.70189264992082,13.013594646935246,12.122914656179042,13.88207754955821,14.665010350977337,15.428786859876418,13.577789650831642,14.444612537730952,13.201966090313668,16.330095572135203,13.83111307524841,14.16364127507419,15.219823279320622,11.210003486089198,17.901333506355215,13.032706054396924,15.704455586367468,15.105483766985012,11.785627714042613,11.847186806362732,12.847836530852458,14.462042212551399
'68',13.767446004118751,14.475715757631937,10.8637014543555,13.333455001904879,10.92443291458329,11.134098432927352,13.946681232311715,11.342186266155307,13.433510762805653,15.37686624651432,13.543305926001116,12.424340127788655,12.298917094897424,14.508186127459107,11.196157897433107,11.616511018319692,11.423615781264267,14.296160734499617,14.713680078024337,13.485369149281127,12.551151819826899,15.568252584267396,13.34670823461354,11.226706216948585,13.055457047943477
'60',12.748744643910847,11.74644562669727,14.450851249026684,11.858131114624296,11.787973368625824,11.760319337759604,11.921201709170699,11.776692122877158,14.379713768571733,12.783669317776413,14.193688082792221,11.421520315544702,14.344887904051843,12.568950996141961,12.304703744123813,11.443451075440995,12.874267373962788,14.287955009498377,11.794487326170437,12.938125543251791,12.439677872613604,9.944507058855018,10.928052170434164,13.180447616676583,14.01558669909528
'72',14.258074374219081,13.107320991675506,10.442200859368587,14.647470206723877,10.771304522668057,12.313782409867748,13.249928849118957,11.110609139263296,14.561984397937449,15.114744650410984,14.001977729933229,12.352974333363019,11.561671452725781,14.141537050479426,12.619502556771995,12.298548361366084,11.417797129498172,16.260104484402497,16.431183123092108,13.211544650304061,11.611756189674221,16.292177346261237,13.51482231260797,11.636353386682343,11.953361509271915
'87',16.112580024568278,14.926645954796584,12.45045090995726,14.781634400143862,11.876680827241412,14.313586042695508,15.213658589300984,13.633807869559156,16.511734866304455,16.015483152270633,14.123322263658604,14.83472477769755,13.130726467518425,17.77905596444622,13.541684363726128,14.242218401355862,13.992043209885928,17.28643310559335,18.43976711583874,15.242163159074899,13.284893580058275,17.66069109836369,15.764176347897008,14.83028834040195,13.876214219626219
'83',16.011506505989225,15.153601374892892,12.587238482494588,13.774930023144453,11.026873710620178,14.92629472348784,14.578667501981027,12.991382141480084,16.002734843352947,15.975396527827266,13.724117006947491,14.504310777285916,12.68429916710711,17.84100324531246,14.713385035357543,12.981657673157613,14.30310085039651,17.485313469457683,18.403653162302774,14.324882445321759,13.547435652072002,19.13373126490603,15.244882158760259,14.601692173600588,13.720121437187068
'80',16.011506505989225,15.153601374892892,12.587238482494588,13.774930023144453,11.026873710620178,14.92629472348784,14.578667501981027,12.991382141480084,16.002734843352947,15.975396527827266,13.724117006947491,14.504310777285916,12.68429916710711,17.84100324531246,14.713385035357543,12.981657673157613,14.30310085039651,17.485313469457683,18.403653162302774,14.324882445321759,13.547435652072002,19.13373126490603,15.244882158760259,14.601692173600588,13.720121437187068
'79',13.631284216704405,12.8074237903144,12.945486096281561,12.342131618781275,10.752843831442664,13.789448392542957,13.332838174924335,12.219226610656637,15.014202526744443,13.701164925981494,14.06896146580593,13.214050716933297,14.134466156060604,15.14820838660455,13.566646380986565,11.268964365372033,14.49931481792194,15.703328939588603,14.23582488066865,13.810971784068713,12.744921792205675,13.904878926561555,13.501501800662968,13.307901243172072,13.486271374602392
'94',13.159031296711262,13.575061833711406,10.57309946971243,11.684014152529159,8.961054280870748,11.917564509130175,11.181775438684669,11.937100374775056,14.246782647906395,12.966539599208195,13.101021067160056,12.255947991318976,13.707614562719366,14.881926429967717,13.171113061893788,11.987803248245067,14.25620395411902,14.923865949277818,12.16297783860099,14.59248658386368,12.075309795988785,12.948190582575586,13.492954545012974,11.556556866792878,12.97071072243358
'92',13.945723901487884,13.425931644031492,7.5894058840402785,9.267507352042124,6.091588850463035,11.415770221655345,9.5294507978136,13.147400440887415,13.6233143137298,11.866140893459189,12.015851626898867,13.207664087420193,11.93980597969316,14.344993194726625,13.298759844999575,15.704849480116263,11.099206917530294,16.257975494459256,12.62945893847662,14.697837105693592,13.08920815107222,10.251031596659583,11.547005695596916,8.24835238459482,11.439992326917926
'78',12.292021152554602,11.979880858435898,11.51446696950989,10.141244485520776,7.554135327587226,12.710564988066949,12.876831673639476,15.339988489191,10.67696894336032,8.593609709923046,11.130951526051085,10.69038190030378,11.809826062081347,14.958868443823146,11.329394892244867,15.085871998779492,12.062773788992192,14.96841998430247,11.515173971171214,11.459512906922809,11.886074977320492,8.398750045648033,15.19263085094029,8.650120992949907,9.711425818799668
'98',14.105073861640108,9.893247783990509,10.848405074406799,8.777662348350724,3.3736928264878476,9.923814011038823,8.276624179600622,12.646757588787677,13.155080359277731,6.7774832395219,6.9652261333058725,11.036872431398542,13.016876300965162,13.74858547547725,9.677335140287855,13.682510509498215,8.385830968219102,9.501850620544953,6.023603183338414,13.719381213355122,9.763996543342177,6.73153244090908,13.266619082794238,7.446375957407836,9.729205840231872
'97',20.663241426743216,15.245088206558217,18.012750755401143,16.542656788622484,13.518155319932296,19.06392268545104,19.998039837072945,13.602297296775554,16.299046723716494,13.165967101153484,13.40338016574715,13.145557126441615,27.670000424720705,17.911162025582914,10.820098235525103,18.536825441436978,13.00281895728718,15.213231735306467,8.289526535325303,18.76623905912494,20.3926907421085,20.58706176383837,17.23834028265589,15.925615865095065,10.980691475387623
'77',21.41713470303536,13.592185538919134,18.55913101756918,15.552520626584316,14.68045291900693,18.558622271125238,19.45942541905344,13.174257172352913,17.04741277452781,12.58691152798802,14.956036998330937,13.02855472412957,24.29449399036078,15.308727368842751,12.02560212429683,18.9739395054836,12.063597391180787,15.655215031042728,5.821297463563516,17.99942728172956,20.112570138988517,20.550740898265815,16.512725497902903,16.93578806935994,9.680001474191247
Node 69,20.134154507009413,15.645271507805969,18.17174329762521,17.028997921406603,14.289931317830526,16.84430924963124,15.313707644662765,17.945725003052445,19.93983106668343,19.272295508312467,18.834210963278284,14.172519205000574,18.513298118306107,22.005686767575767,17.32312927666981,20.9794059509118,11.7791646708211,15.153763095797986,11.626385145631149,11.639657315828282,22.94246482788997,17.464185070665533,23.57668421340862,16.87330020049704,12.121234679056814
