'33',34.15690868168893,36.627970163279734,34.488551765949985,36.12287481948112,35.12969546655166,35.443896019289085,36.222267461027606,33.03387955225765,34.823151899252096,33.347759520938055,35.74078187529399,33.74760421736521,36.32267956986573,36.97501753223118,36.203925922768036,35.71108664631182,36.234474591337154,35.74887092907214,34.495897555690384,34.40005816684745,34.022476211096034,34.71246354828415,36.413872657436954,34.57815933473275,34.834335730741444
'51',34.76664790778548,39.34616584430563,33.05628098270148,38.28291497537478,34.60055266118949,32.54152289446366,36.56328358093657,32.98379052115906,37.06932116989607,35.65855190683747,36.887383346640725,33.78512305160642,32.40370327999271,32.16340987634341,34.337852608312915,34.43831538052034,35.95644193157743,37.99845138631893,33.68826349571154,31.98633137902082,32.101559116422095,33.60435531924757,32.37337868096467,34.07047913708143,34.74106813294238
'57',24.0598843706581,26.54714895525924,22.418663964400444,27.702317136731615,26.958313292939202,23.012655258777205,22.84965853564704,25.10385205657751,24.248221739574902,25.979224182472095,23.444773512193557,28.138328271063273,24.027157750089174,21.203454284343607,23.380293536678874,24.81763578313637,21.345874043159675,21.957875125119823,25.84169026463188,26.058729754219755,24.72965592618651,24.588612777982686,20.493435631483347,27.367632738990842,25.92820529374371
'56',29.07645892284162,26.285134788705214,29.267856936653427,26.925100965352158,28.742723508109908,28.552591415647534,26.961305037570778,27.638628124997275,28.108153328936833,27.270510235098946,26.559139959108183,27.229276655998817,31.193678602200315,28.192261127554882,30.41480648515335,27.902473228408564,26.15828751375479,26.91431850747236,29.466476024053957,29.6751685746335,26.409904878851396,28.791371183497972,25.501641042927055,26.87037897410329,26.4740415326579
'63',16.996427883960518,16.47540047839216,15.102789022330844,18.369987966164825,17.555107176032497,18.297403900416487,16.57044561122304,17.071793808458217,18.116105805067814,17.014969417322973,17.444019547116046,17.038139140872733,15.515522636530909,17.572545459840132,17.016550627173114,15.95489244330598,16.35631976264439,18.458638528509102,17.93578861222183,18.725894324334654,15.97979040887035,18.063132451094127,16.717561294307234,17.000157126094066,15.668853441348634
'73',30.462216528101102,31.08230075958517,31.76114244171413,30.512947520685447,31.914764103606625,28.890642915489657,31.779777102460418,31.054977790795434,31.381204283811996,31.80192306821983,29.660048218390152,28.705877825255875,30.465173314990935,30.46223610644492,30.001254447788916,30.02181609997791,29.981157198878147,30.937139264890906,27.800909421649475,29.20024034877368,30.52064153622539,29.750066802075345,29.444960237168466,28.87230175179735,32.08569933204721
'84',10.507109311060207,10.896779020823322,10.545850065074617,12.335141507945265,11.116907002475912,11.503253843573264,10.643630632572583,11.283310913103495,12.334298502252231,10.797112203023323,11.542818429514195,11.601719126748472,12.90092425903765,11.510831875641447,11.10278358825734,13.221435939605039,12.079147323984543,12.36188390643604,10.58987783846699,11.218571591617964,11.821949216787859,12.900036186303216,12.779544401999297,9.675267214107798,10.653753567500514
'82',6.479172465057539,8.071337576241733,8.132023348411616,6.961923495209266,7.565645929088568,8.067793231322252,6.835567728640893,7.834880488314191,7.931366648424878,7.319881768753839,7.4828464310254565,7.292690206526002,8.943584686550226,6.517163229193559,6.85571252543943,7.2195148750453155,7.07297457057697,6.1475051848644915,7.611526076348368,6.584006983782668,7.690143237471166,7.96392978236446,7.697677888246583,8.82614866719515,7.6199698578376465
'13',22.208490515879756,31.221713350519522,34.50085450432002,25.09270827640516,32.46510886850672,23.32903643307278,35.23435247302467,30.326921418855616,28.448517892753603,29.861882016910897,27.456727880138285,24.59443299715714,23.075759582783157,18.26042900647203,23.2338654784745,23.076992694373843,20.402566919372997,29.723120259378188,25.806129018026784,26.300237010139863,30.80755844068012,31.141504718347033,32.16889122823859,25.04727039882926,28.465160163304052
'43',22.074309214577447,22.178197879841782,18.00756799405949,22.610402564977907,19.540203884450342,26.056909352535694,22.352241009898446,21.944244595876402,21.854240586959992,19.083408342045896,24.7155944883679,18.93213642850754,22.217318932863357,20.701715030439374,23.235620487377197,21.493692682881118,21.142916328937833,20.479422063212073,23.688488005956014,18.507186849337604,21.13954203083169,15.705907832231413,22.464833137169894,19.58044706578685,21.685219839154104
'50',33.53354751003314,36.73957531375992,32.32648855782517,37.38880428567935,33.62051205580005,34.48735026936079,33.85640765252328,31.69039077034993,36.54928330094492,34.32362600222164,35.75745253434011,33.1616164855717,32.184940111573994,30.536926692598314,32.45701577610873,31.717982001749643,35.146182416593255,35.833569737205785,33.68137171373549,31.115879172356525,31.72946415949046,34.809547932084726,28.0192593249685,31.79382035618645,30.40637967394961
'48',27.84461152012909,25.639327437322763,28.679386515475763,25.558310650979227,26.87227467008907,27.158582648174544,24.867961028491372,25.47551729355043,26.585904812729613,27.644478947387828,25.196948973806247,25.49121528104047,31.166767344269026,28.558625361010403,29.214923857830534,26.40624976064346,24.80530053193982,25.304889105574595,28.740940563591,27.24685723548513,25.716224195755764,27.9437416539365,25.163632795652326,25.35608558521484,27.079210693325148
'47',20.404052526031602,19.92406352021253,18.250439940397438,21.393234953444605,19.972380683309314,20.53499570236083,17.259216169179247,20.159088152940008,21.30599927352494,19.22483097359013,19.06789079116184,20.908112466348562,17.556779446094474,18.512556489908295,19.608057123683867,17.463374468605398,18.720530456106832,21.05493566215857,19.990390939960516,20.46586949037972,17.553249049000357,19.42970290481722,20.014391660126044,18.457468325793506,17.090988302331123
'49',33.53354751003314,36.73957531375992,32.32648855782517,37.38880428567935,33.62051205580005,34.48735026936079,33.85640765252328,31.69039077034993,36.54928330094492,34.32362600222164,35.75745253434011,33.1616164855717,32.184940111573994,30.536926692598314,32.45701577610873,31.717982001749643,35.146182416593255,35.833569737205785,33.68137171373549,31.115879172356525,31.72946415949046,34.809547932084726,28.0192593249685,31.79382035618645,30.40637967394961
'68',26.935548563824852,25.83733661443091,25.243370156317063,23.666532120073942,25.896793022883013,26.642303210085966,22.615531304051125,24.333908094005295,27.872731084874545,25.58101442008102,24.306649096644573,24.91248152253558,28.4138251182881,27.835575853168596,27.778220325812025,23.961069080838204,23.7739438713695,25.363268482630417,27.915932860393326,27.39505683292783,23.99317022868151,27.462709367861983,24.299226407326007,22.7654473060674,25.282808473477335
'60',30.537421748333244,32.566118242129704,28.195978611373967,33.08110438903868,30.967264046143267,29.413229442871593,30.221508409760542,30.518461240997606,32.27092835745597,31.918632375008386,30.138599917284136,31.78977145106734,29.618796041830034,27.75360346474648,28.81054797432969,28.464697621649197,29.993719190920174,30.968993697964798,30.115016502160895,28.903265529330476,28.46671535015379,29.269522287639646,24.77750490636724,29.249548377792244,28.632022178629487
'72',27.120547522121896,26.114719108078624,24.615534068591952,23.176991486295137,25.77759288446658,27.10517051629743,23.133836621620446,25.419396463625855,29.66544500457348,24.8008141691717,24.40119512103456,25.203995146556693,29.063026789368333,27.150926702882252,27.244400157841227,22.932899157926393,24.449804632307952,26.551666419613394,26.659773800509807,27.93481477757806,22.564291348459033,28.16051828341016,24.8056477462509,22.838496742012016,24.58196604002595
'87',23.249545196596856,24.193571633215676,21.80022253826718,20.372354879104403,24.870638019271073,24.44230510323003,21.838022823845467,21.672109561436066,26.925713664381654,21.49069686427596,20.642213477845612,22.739115130506516,26.299544725206058,24.335491040385588,24.573887342139944,20.73249802638738,21.80698232126454,23.480685144298963,24.299366871871097,26.686914712866454,21.806087615351785,26.743211139964856,22.811661851280252,21.42123879634753,19.937266911079895
'83',23.362866763591263,24.588691253217284,20.618912917342023,20.451838460643,24.025592341931603,23.983535429026894,21.673664055662034,20.64820099182613,25.52047663040734,21.15439651848347,20.58333848235485,22.668098218989357,25.176569154633512,24.32160523377281,24.34522365207867,20.376847521395902,21.456767020364687,22.682527299933174,23.86406384619156,26.362157865768914,21.861102433497862,27.137778987315322,21.38009352311185,19.737522678523316,19.480752330858408
'80',23.362866763591263,24.588691253217284,20.618912917342023,20.451838460643,24.025592341931603,23.983535429026894,21.673664055662034,20.64820099182613,25.52047663040734,21.15439651848347,20.58333848235485,22.668098218989357,25.176569154633512,24.32160523377281,24.34522365207867,20.376847521395902,21.456767020364687,22.682527299933174,23.86406384619156,26.362157865768914,21.861102433497862,27.137778987315322,21.38009352311185,19.737522678523316,19.480752330858408
'79',27.69871150022724,30.370092856388112,24.905223119479484,27.91677327250057,28.130635735360585,27.19020572922902,26.743874152644832,26.771857956204972,29.061826907245994,27.138742672757303,26.363624778179847,28.124293578876724,27.690167727444273,25.86271525207425,27.13779849317315,25.17350657028463,26.217587089481547,26.547195786129624,27.640080284145352,27.536725844161733,25.238991152558913,28.31300525923986,23.459446949470202,25.391166593268746,24.638732433364186
'94',26.560227053866846,27.5546089066376,22.35067750161371,25.924305756709554,27.957300262478817,27.128147856181215,25.05746419741528,26.73336462261587,26.9827927708038,26.97854095902445,24.8871776294822,28.442655649512755,26.514724002852,24.224909510716163,25.962363908896005,24.491032304446335,24.994588107391614,26.482255197536443,26.03327682586516,26.96212022484314,23.481342958956517,25.371203285215675,21.156481128117864,23.548028754602857,24.345058167467048
'92',19.86694185607616,23.8470489612763,17.695271992473966,18.077969082364994,19.75994629786705,23.46945861347174,19.688657855932647,19.573243970673147,22.7271564995118,21.07122208478354,20.730823605315045,19.17404980970247,20.93229473845243,16.8631186371729,18.06364489762567,21.449012726043048,18.451543340538798,20.212128030924784,18.75166361567056,18.052100609435175,18.326762408789524,19.88021859880676,17.221805273551396,21.28619976237109,18.23268086658358
'78',22.353340183811397,24.15426126939011,22.679252686258284,22.34377001818065,20.77786780832284,27.02257280592624,24.16604797143907,20.95974514939401,26.51350764449471,25.946122924322182,26.30955039995288,20.714003409966747,25.353429651663422,20.595251247669523,24.629331864912682,24.87569187820627,24.66872878782535,24.353777815053917,20.946005442695554,20.734163260179585,22.46055487188105,23.509601590428193,20.191877707293063,22.128173548032443,22.911280736543286
'98',18.257627150818088,17.931578334643184,15.30119142930836,20.76472221406422,17.14170780281343,22.55854753049343,17.414082763772658,10.141715258328047,21.111500998915876,23.479307735811744,23.44140250402912,18.15102033214986,22.852196510618178,19.025915018789178,17.133427562494106,25.96630062984209,16.252836302480162,24.885953435199106,18.261836824350315,13.407042760944538,14.245574800700746,21.25195796490832,19.831132080581455,18.559060439646252,21.620351149657253
'97',19.22871796000121,19.063047199973962,12.74899999969763,26.21070944741081,16.852013942336715,19.067215552301935,22.554834302099845,10.646860698121237,20.7905703551664,23.751754191726288,22.310486187427777,18.051556713625867,24.38071972972072,25.51394059324138,19.054437715005058,27.690824350344133,20.702160651418726,17.18141015839194,18.269808661571243,12.108042789377096,16.990050779487287,18.523863696859454,16.067843294946204,22.002542374913496,22.4276258329155
'77',20.398886913199426,20.322554809751338,12.590054161561408,28.07363484121942,15.955860914354417,21.567150858257435,25.277932841463137,11.304024374244563,18.804497425069428,28.803182954232835,22.499174028831565,18.62082536818592,23.244929496791833,25.984633609712322,19.16272006271817,30.082305975547488,18.70942597600834,20.64439893437019,18.969006873879202,11.439486830503153,19.302557540639395,18.62331153760305,14.258965841356181,21.49935707736921,25.744919946538726
Node 69,19.961196016818853,18.720279062439207,20.478501519054237,28.714210452441915,22.183332008760157,20.204848880124747,25.54171821203696,22.667014834639097,22.15482950448632,34.6000274770027,23.06104040501471,26.943158277552808,24.9528872193014,25.036228232369112,20.30044234512254,28.04277212230276,21.996547022837348,20.458857766755745,22.859560739728224,10.701305257774765,21.600827272047557,19.645990208894933,19.400139984225476,24.777298822101343,24.36945905352521
