Macropus_giganteus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_agilis,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Notamacropus_irma,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Onychogalea_fraenata,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Onychogalea_unguifera,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Osphranter_rufus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Thylogale_stigmatica,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_thetis,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Trichosurus_vulpecula,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',14.884683551114346,11.48681020708971,14.005353745445039,11.936068599090355,11.099950019609059,11.425430803183534,10.663701385447643,7.317036115853094,9.784719708134352,12.128776365414105,12.680411051595428,10.575565430512695,8.831441992579645,10.145365695342633,9.887136758160118,9.57692737949428,9.148394933439649,14.164004320165253,12.319537229548502,11.90182687241907,10.913448624440809,10.869428120002555,11.115286433618799,10.433516000273812,14.198412577118038
'25',8.65232349354729,13.332993750886931,3.246104589012591,13.078770070189353,11.974241637971131,9.300215615483857,7.083703916449677,13.323995390000219,14.210775391595552,8.56280230234143,13.206625725633076,6.924212818945308,7.051077462841356,10.443734762477222,12.10668284912723,13.647028577372911,10.869483012758906,6.837290053457866,19.28973711437329,12.624325198879726,9.656806358144754,7.94828858961607,11.031774028947519,5.982512241758882,5.5159308215016205
'37',5.067963306691502,4.5942039660016905,4.106288725723687,5.05676254384058,2.6631928278729364,5.513496755895124,6.516551615112528,6.213896275745129,5.816083357433473,3.287284180079706,6.338288290966754,6.472684195538237,7.358672370291821,4.452372591403261,5.301098966334516,6.087299263994813,5.591045196325296,5.960906281719809,4.746433959420101,6.352708004790635,4.682535349383832,5.56716134774281,5.253918911829532,4.696716863359353,7.042800666959352
'36',9.48127044884081,6.153652866847122,7.558071118954511,8.265949207858984,6.13385387366004,7.135395579396411,7.60708786778227,11.856871662262286,8.897699868663262,7.918042285380179,11.837642997662781,7.9141493908514695,8.176736037626704,8.232127976747496,7.568249368990345,8.88012283840118,10.105265401121994,9.124709118572268,6.689190665916304,11.455871071315737,10.026486096471409,3.6417448985886782,9.949600698382877,10.16064651791982,8.059578592195612
'35',7.540274818721186,6.673560622209167,7.1361654436289434,7.413136814372413,3.5010142500597947,6.342279186717902,2.5786779455336535,12.937950715729855,5.823575737368995,8.056382408437523,9.655192899481108,6.445836817399974,5.335981451674506,8.736776041299425,6.2840410558295785,8.167539218834127,10.7781189664187,8.023331361200336,8.620259934213202,6.88126808091299,7.009919742660857,3.4754896058771543,10.757878111551696,10.362419672069407,6.747437142072948
'34',25.09254057224211,30.787123511283813,25.97995557704849,25.73822056263252,27.42765943731471,26.581188597971657,29.573050176327254,28.658357888598402,28.334758060921583,28.096200175393182,26.943686781188326,28.15671734921847,25.344539277609954,27.76389025932597,25.98650268572979,24.646419067510436,25.620551626233055,23.518883260642195,26.252393097487865,25.789759441243184,27.28961128015311,26.054100402012526,27.74366714836872,26.859368253888693,28.0623205547748
'33',33.88377293682365,30.76123843050199,32.356364060563244,30.375373367677295,33.074380353271906,33.041396057857966,34.613653053675925,33.06658917947809,33.26991008600628,33.94290286990291,32.06506602195792,32.57693137950192,31.612859880656025,33.06807842036576,31.185780034826337,34.01622338283135,33.90760084938015,32.699572180913044,32.789777286744844,32.18401088950814,32.72690908193632,31.716288796590508,33.14323423834074,31.508526585619713,33.46352826646229
'51',34.49126562842823,28.365038126205242,31.41277495430098,29.608402833711693,32.43692108951279,31.348161127527547,33.22123482740463,33.071561367132894,32.65557239650456,31.886021858275793,33.441882309745466,32.48360179759613,28.85073072386472,31.884283010057455,32.68232747136971,33.06374335516418,32.53962777012571,33.127465449287875,35.88004125595403,31.05954931555347,30.41056135360136,33.915730762454736,32.60194857158734,34.46370643176828,32.10948716791708
'57',27.706996699405643,26.417309937175236,24.022365576375364,24.478853350098188,26.188745245111104,26.36323740463327,24.395419506369006,27.285837766522615,25.504465473114337,28.01677973430979,30.48941370523789,24.66898490440217,30.723681450690755,27.626998344479027,28.562799643967242,25.380847478285105,22.315182066759988,26.851687701903618,28.74396766891997,25.99579196882279,28.90818677087932,27.047930547732058,26.864751513678293,25.632114132730866,27.134312687963604
'56',25.423609204614536,25.80609531568327,26.54430698566625,24.80556706037139,26.897077892884276,25.87220051917906,24.94191621592861,30.647556151037257,26.140711401652865,24.627688093505594,24.597323900525733,26.432591578156675,23.59012752660901,26.693361198123714,27.015011194795196,24.442100306095323,24.13598166877886,26.029721376229773,24.220393842207947,26.81482327080388,25.484438950701822,24.110526968254927,24.156816048632933,25.167469384116842,25.454917994230016
'63',26.3804041405509,25.234653779911305,26.77843809096231,25.884184953787464,27.440667981604644,24.1994671835688,24.99059771004259,24.867522032672024,25.11637410205074,27.01462446061895,25.769306977752105,26.005258809966303,27.234350170263436,25.99918152200881,26.346432387046526,26.27824122193149,26.221097469847265,25.372001676420975,23.93808358632439,25.53260127347305,25.839661519869985,25.059427595153764,27.028252471427262,25.055604345970323,25.95384834019578
'73',23.35784903205427,23.209838462995375,22.62907241817495,25.57567876512923,23.0509431324423,24.29635054475333,24.282792649324243,23.964838605473474,24.931901594626964,22.600138318746524,21.79486025633232,22.48264496686108,23.795355644510657,23.02082409644092,23.63074741061844,22.799251045258583,24.506710750167123,24.037618496294048,25.75885612084768,24.606557332552818,22.966320774259497,25.46418407596608,23.084707763725557,23.946506407392437,24.538765008933833
'84',12.62645693572735,11.925391045030917,12.274932043242142,12.401004433794267,13.445503220827929,13.60825162478885,11.722399866301142,10.259778855872177,10.46398644398771,10.885425841637632,12.472693772448542,13.128658212942266,11.840549663835514,12.128099907946066,14.10986038313873,12.064036693063013,11.20521144542803,12.096306988554973,12.11622913328741,12.046263855371574,12.364629166494952,11.89901752959332,10.806704841616531,13.094684204103235,11.308141521814097
'82',15.072561131989112,15.007100720302523,15.361456486097682,13.6880144733608,14.013941882842614,13.293129685559272,12.422784019553426,14.014385345342617,13.82747002843755,15.56541965614556,14.662763757257673,14.811822164210662,14.980196556966382,16.200509201022275,15.217775472678994,14.73076617104719,15.037497348854542,15.444255501557041,13.819161289498153,14.502610540251268,14.804985601322473,12.908782873968242,13.712360598103162,15.25196312915905,14.487495586757326
'13',15.024393746029046,15.423320280289431,22.25474579218273,19.041281712300158,14.884981086716635,24.19776869018611,21.36320666730311,9.675975672449372,17.544484010659914,17.989877518945566,13.87961089068536,13.836730242436794,20.737467934705485,18.624085524402954,20.754605772485423,14.687531802707186,13.633564472393356,20.666153022356973,15.489748105534037,18.39660853009608,24.918819349941362,15.163477289061696,20.023921591332382,11.988922851726862,14.611420602661932
'43',25.74749267527777,31.060764997496513,26.337990209347815,27.15778991330927,28.699195727701326,27.238887429305237,30.403297066366193,29.84181245633177,29.57674329903794,28.211185428241354,27.876760043643724,30.17716507292938,26.63587887595561,28.043004582169335,27.793402333749118,25.660935090713593,27.09575097047649,24.8785157080342,27.970613750240602,25.431899201365194,28.584027155483923,26.359737075882787,28.214069944654263,27.760846885328867,28.690278611973966
'50',32.856029601443545,26.569194810733283,27.33615077805959,26.217915026355293,31.738888429105337,30.429613374608024,31.82206248270498,31.47454499291379,33.45066720922018,29.548096735186967,30.74148308313996,32.0066264419108,25.856239576024485,31.375740706598428,30.913958904364677,33.132082037096815,32.44440050840072,31.09980785178753,32.38778113693605,27.863440204352077,29.227039247239116,31.27744028112838,30.2968790308745,31.116168432166006,29.56547027920805
'48',27.6621817468269,25.799903522527558,27.001897114418128,26.670701935639936,27.14168383279031,26.778058077334368,25.76928611886262,29.2050178017388,28.402959998694428,26.645897116614176,24.574659884092135,27.85543080622814,22.836658412171126,28.006789025669704,25.258046745929192,25.158303615179268,23.99574586729207,26.72541619777795,26.35207188408584,25.31135608113322,26.983530942515582,24.954733140705464,25.33327568296928,26.853336931477294,26.929179463838857
'47',26.38275573235344,25.578131989748716,25.371563278793424,25.873595830651617,25.802481240316617,26.176512056468223,25.2626703942,24.542454844316467,26.39963247403626,26.309244725645335,25.042177715969117,25.077525815162574,27.078316462773806,26.392578504249574,26.600326569824624,24.797438377930096,25.26101065836169,24.85210087718178,24.501489326020902,24.616290176474507,25.2825848695371,24.60144466735171,28.23131562693621,25.075774439180975,24.473687524463685
'49',32.856029601443545,26.569194810733283,27.33615077805959,26.217915026355293,31.738888429105337,30.429613374608024,31.82206248270498,31.47454499291379,33.45066720922018,29.548096735186967,30.74148308313996,32.0066264419108,25.856239576024485,31.375740706598428,30.913958904364677,33.132082037096815,32.44440050840072,31.09980785178753,32.38778113693605,27.863440204352077,29.227039247239116,31.27744028112838,30.2968790308745,31.116168432166006,29.56547027920805
'68',27.967217247945396,26.554855324404055,26.025620288633938,26.392593151463743,28.264744751115366,25.867557231479378,24.5895375429792,27.358490031530845,27.166954600953144,27.927376746662603,24.81767918121992,25.96274287674516,23.656588060653423,26.742256770318622,26.070540863197994,25.79891919020736,23.429506507691702,27.57464127839028,25.84580047223335,25.21582083425193,26.935999324607316,23.75457723844188,24.80810587711671,25.71075575957164,26.114975898426884
'60',31.41001583248839,26.935927890823738,25.739431948141938,25.931939598709317,29.992542723925528,28.83568931809957,28.838461720499378,29.907634534573415,30.513927306789803,28.954686323340738,31.710061187795358,28.484239801526684,28.349627984416266,29.37419692453849,30.324284721564794,30.252673962292192,28.75643645132247,30.064451043075827,31.053934070506827,26.163554717412794,29.456484969851243,28.68208297341167,28.390196694223164,29.774558714198427,29.407557062759118
'72',26.88200950532599,26.051283523115856,25.23299534770511,25.514439781039833,28.1173666553835,24.805865212504198,25.02707187762205,27.952001192188224,26.60953416863718,28.45086747108703,25.19526794407111,27.009509451585544,23.609901526701087,26.434974897298012,25.507058055892408,26.115560740914017,23.93349817437316,27.658113847246252,25.547772003474943,25.179004352316817,27.012490431317612,24.393822089210534,23.77500818589122,25.888145337006367,25.589303231038695
'87',24.621509176755236,23.899587813349065,23.96680766182556,22.873096599565425,24.69704635172074,24.838350915159698,23.966474527265166,27.002296013935425,23.811722469298235,25.801729503221353,22.65612958361659,24.949691956667795,20.888126808209968,23.35884293828613,24.24884559996105,23.820977901336942,22.3431454441889,23.096037020320928,23.408470443299368,23.628479167997586,25.78218180842689,20.93439988369714,21.342960592282576,23.507101932159912,22.977879316006316
'83',24.27798870343689,23.448134357862134,22.920197446607784,23.248807970791823,23.528547658444417,23.66743786991431,23.330657475369456,26.150685345344712,23.1801576247364,24.491563589116957,23.094475791855622,23.547865491201204,20.568974163658478,21.269821766813767,23.60905130805987,23.69659945085104,22.444819688232307,22.650370486870166,23.03292543862247,23.294803516145016,24.433737761624677,21.26625066790286,21.477667106146004,22.99996856448581,22.033365681559335
'80',24.27798870343689,23.448134357862134,22.920197446607784,23.248807970791823,23.528547658444417,23.66743786991431,23.330657475369456,26.150685345344712,23.1801576247364,24.491563589116957,23.094475791855622,23.547865491201204,20.568974163658478,21.269821766813767,23.60905130805987,23.69659945085104,22.444819688232307,22.650370486870166,23.03292543862247,23.294803516145016,24.433737761624677,21.26625066790286,21.477667106146004,22.99996856448581,22.033365681559335
'79',28.612776126404707,25.442120087327996,24.326183311423115,24.442172001111096,27.90476617431255,26.59926846324198,26.35050034044257,27.970134934174002,27.704584880181816,26.446638684497803,27.851529460347695,26.967311251866683,25.153660215066843,26.87471343837431,28.072322998143147,27.806868358377294,25.790166678302718,26.91787456853474,27.39229607104664,24.161696439470152,27.249956391770763,24.933720498364288,24.937983379123033,26.97391921429894,26.972941129167484
'94',28.1347210749526,26.942096912184265,25.73673131328711,24.879573278901173,28.7627751808441,28.188506296130804,27.870495943984206,28.331853223733763,27.335333181939184,28.069657359006737,27.84271735841119,27.320923544179184,26.54583191482746,27.490464016556576,29.718909053341847,28.380361037634724,27.0000403007897,26.719191351734803,27.609573396923523,23.084659369183505,26.576991442837947,25.144265202034497,26.478289796581535,27.729879443022654,27.22460126969838
'92',20.192232939743757,17.924189887499267,19.987881295530098,20.044755679373306,21.651528685001285,20.661697637560167,20.669837024343813,24.117109160335573,19.299569649904534,21.095350196039075,24.410213598904903,19.94166474317195,16.21698663485731,21.658110489300622,24.96810477516999,24.92020788308135,21.56246036250949,22.36590599608698,18.884448617610698,19.28539088496297,21.729957752208886,23.198553961875923,23.55816385255888,22.907773872132022,22.316204849470594
'78',17.33015428512198,14.381319349880485,15.338306945765439,19.287910556934794,15.543652206489337,16.25588509285241,16.08387875120431,21.5430130356741,13.544896800875803,17.59923263432498,19.133872489571214,17.156475060288198,14.684169949049362,17.47209278197245,19.450168303699588,23.460818199758997,16.816219449768028,15.363505307456483,15.372672832414334,16.337441893834008,16.370537095495074,17.191224368578972,17.98043623674133,17.692429609354157,18.547223628664934
'98',20.764549475523324,15.068681318738184,16.191368422901512,16.41084093015532,16.554222920877407,21.48829632425404,17.02779786944577,21.71488577295263,14.902274105208727,16.354706705465183,21.439518047661064,17.86668174284413,20.869169616809778,22.942974924805746,17.29208090330622,25.140531800755628,21.287148351717256,15.220181832450551,15.12321030831124,15.623803801367103,13.480480585052673,26.981478698408054,19.016258617373516,20.821504521508192,16.687031557264795
'97',15.468736800021938,13.704670578843947,8.32225130150218,19.24392980534444,13.881188741934041,16.39093126478003,11.405545073858532,20.244799552837556,15.71795717164855,13.186025273312309,14.219374588423747,16.1765044303034,15.356995604046068,18.445113448676363,17.62564088847496,26.781639043577393,21.891446462397568,7.968143553614303,16.333806581100646,12.728937909564278,14.668315601902979,17.00785305976968,16.72284990174813,14.563141482165824,9.718797445106903
'77',15.19090415032358,14.276093034582773,6.757240380911136,21.794769731447712,15.841404581007492,20.169353108815447,12.9653897810058,20.82418906729785,17.18776024754854,13.360857800382743,13.903064557016162,14.631039148407957,16.76626555176065,20.325635100315775,19.48680822670784,28.968692870624537,24.473603010409015,8.206100499672825,15.177713782837525,15.601013923216934,12.19264343353369,16.028282685334283,16.08907628918679,16.630718376723884,11.704685385436903
Node 69,18.706650770675694,13.832322444643623,15.40965614559702,24.08288067326571,18.00752214555289,20.084307766085995,17.02101921754464,16.680979848655408,19.046758287513885,10.613406175703249,11.469358864335426,14.383308215345425,16.787585551937056,22.685822267758493,20.879966013860983,24.709360176357425,18.436617931939065,11.783028911204712,15.41137169676641,17.187373587949075,14.765966385286573,15.464991350603844,16.48388856376132,16.336265921253553,14.349548597916419
