Dorcopsulus_vanheurni,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Notamacropus_agilis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_irma,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Osphranter_robustus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Osphranter_rufus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_brachyotis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Thylacinus_cynocephalus,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',1.1168237068303433,3.8164444764094503,1.9596741552139467,-1.0838474729335392,1.0987225231319488,2.3815281921706006,1.2662451974694764,4.4178519187863605,0.6055372523384943,0.9413178565088577,3.0063587183266747,4.7752070555297825,-0.19534379438745478,1.4325941252826289,2.7601851425552195,0.30105437981095284,4.9784912675709405,0.6619923034145904,1.9266993451879455,1.3176011912500105,0.798824049316591,-0.08438640221283122,1.6940193326759632,7.079545283364306,2.3195946090162614
'25',7.627044325439996,7.395669008495013,2.224669895980609,7.18842296893508,5.927270320635432,4.267829236627509,4.635202429827436,2.6254367994957626,5.022241988702277,1.9326231038232566,5.314797174821462,7.473785143222389,11.1945674712584,9.37818756748767,7.292726304558512,3.463604655620186,8.304441087709169,6.809476572357666,11.266930340623569,6.092496471463468,0.04264305756370977,7.221453835853376,5.883425908501479,3.5900966685889886,9.701363617454259
'37',2.585866778392766,3.9879366969092382,4.039408871220884,3.1999921826123003,4.90210419852995,0.7806003089360609,0.23309373053303684,3.4645997827896493,1.0736824990135203,2.1514588984416902,0.5534445897787422,2.044177216984827,2.227594469637284,3.9536855857776394,3.4521740698372763,4.4267371941892435,2.709281333805727,3.3508571191639893,4.001179335964665,4.095958115354207,2.13421622421721,1.9146247100204252,2.9323953199155213,3.482042079566962,1.756689914294095
'36',2.167095265748735,3.5472130790182086,4.5154314006696135,2.989268607791929,5.527076895770845,0.28101757177394376,2.009844636274866,4.161660009814965,-1.2051936895366155,1.8488723710828008,0.10782216517572436,4.042934268510492,2.3515571922219483,4.6237034886304516,4.500184711627299,2.491800534150331,3.15560235143771,3.2482571671242946,2.485653427794597,3.42028203131567,7.638058965718864,4.276983630622016,2.9201574838600974,4.444902955753251,2.4365878005310226
'35',1.920388449917205,2.1991228932546267,3.442684595733128,3.930615215990897,3.5123750582519557,-1.7950095644291486,1.8261181662599684,-0.19870553532484278,-2.146328527940424,3.5946227390502132,0.5370222332047649,2.26524888308753,5.670433451555367,0.47606768118105064,5.792140385485177,0.23693567145987998,1.6479632192531088,4.419687884248993,1.905405488373153,3.8819478191951857,7.750628961447531,5.194623674140309,5.072990301274997,5.95498311864829,1.041202130725665
'34',6.296941900228395,9.20843777292714,5.004708042981017,9.015175720943587,7.140337082364605,8.326085614369275,5.879974039588982,5.457796310323021,8.116545323145981,7.4248132351468294,8.11822797514667,8.94421980523738,7.027000910318496,7.051645211930215,4.216094691647429,4.288377531389212,8.626656622105886,3.829604493140829,9.832133167680942,6.200041741502818,3.87233164755834,7.679465099476886,7.669318067247872,8.548100843305377,10.313048061393163
'33',7.8034212323538625,5.333235884145449,8.585444502541865,6.311364943405125,8.523646944985027,8.451527742349066,5.900635516107287,6.103245213157023,8.628074862888543,7.236924820142653,8.336617497010705,6.957639194700956,7.940739464706048,7.194768885603868,7.065010094050138,6.776246656307047,2.9369017399765496,5.191990433686243,5.827334774634676,5.916784189512895,5.124774633732179,7.076241769742234,5.718835163117572,7.315166304946756,7.530791910931496
'51',7.161226531162704,4.22987353999762,8.129907972237024,5.456059405224724,8.807656861337508,5.003539450230731,6.190098115888438,4.968536472222174,4.121723066079575,8.005558508155405,5.190694036023782,4.833398864496063,6.768323644188711,5.830766711018725,6.055389971595809,5.749949270671086,0.45705716184587464,2.71472235788975,7.670331385008302,3.66278428389969,5.477528558918089,3.5784915758682967,7.154697477086312,4.6468160297888454,9.469631829938086
'57',10.627569266618348,5.801051950820787,5.549891050452303,5.387166605066261,8.896530772846253,5.55002707889265,5.137342503618536,8.72108780774151,9.148415512194537,7.345691041624757,8.538214189235951,6.941215992981915,5.994212700245229,8.471406215730752,8.146289560896014,4.927207478708258,5.255025788451193,7.445336481992524,5.508844384835481,8.259419999074106,1.5907597634301789,4.6412745005009635,7.10339295642312,5.519844589168997,2.1839029436509176
'56',2.6156464522174834,4.162182347948418,6.650353221575722,5.422768944622734,6.200305874887252,2.085454550882144,4.486714528305429,4.518668035436479,2.906252807349504,2.2573193811495607,1.2047843560433114,4.881690910077636,1.555534588460334,2.1873671145956295,3.5921436869721983,3.986643180112981,4.56684087779444,2.010855390748512,3.435647952666692,4.988096229156736,5.420792401657131,3.4125583601811558,3.2905851255217535,4.640213698264969,2.9452873942152937
'63',6.727488090144725,8.78380993312805,6.491254842001843,7.3420946294663185,8.3131250753535,8.544701048002784,8.642550769110596,6.291046130210471,8.204368859353858,6.427333557924082,6.6073302772234035,7.851457184953602,6.387464985616406,6.8022820091872065,8.145431947652828,8.6749020837792,7.519601045449903,9.014277243557345,8.293471102135857,7.278619310639173,8.464439776357919,7.801145046911455,8.64656358710833,9.623960373994933,8.009103322073887
'73',8.948064509792541,9.34048936787406,7.774645666516414,9.474779883952136,10.935141617172048,7.183259000026352,9.4506484585093,8.642870032604941,8.675844586426095,7.04199150680214,9.358764872313698,7.95303257627569,8.590928277098495,9.933662037186606,7.347169617451091,6.517622230324305,8.493476850313513,10.10537609467828,10.978146238343298,7.259942578648521,8.498611615858907,7.360514093183022,8.391370328850666,8.614553353186302,9.317868798720657
'84',5.494023883452565,5.2017220020350905,7.130001600944226,2.707773895058668,9.417694920377013,5.804018407428303,2.7363130150872417,5.243844925868845,7.268816340067806,4.028803775393417,6.30965614274071,6.004418090220441,5.145060900685814,2.6241676168041597,6.562490973351938,3.288804538403042,6.094429753289893,6.7014033661753585,8.436635046317004,6.501520054258629,4.2112058671048045,6.78322245241118,4.634422730156224,3.171614581505595,4.2695455304171634
'82',6.219694516804197,5.232965965176511,5.506943147974984,4.748901854863801,7.592341127744414,6.295406188019584,5.835630620044557,7.4764104341010995,4.741375529557729,5.067731141115887,5.336629171123401,3.765175942539027,5.488853117419692,6.819659010042241,7.271935157267446,7.313547890228352,6.925806914522117,5.314446718574481,5.3061902425879,5.097619244795338,7.069443392781589,5.978791149605456,4.364978233576176,5.249720221359776,5.366968293224262
'13',8.416865201311865,6.107938638302446,8.048942812358934,-1.578165343000074,1.152062704141234,6.430286477239675,10.39494224881275,9.24625651227879,3.110645792219034,1.3687499261198748,-0.6266140356221377,4.401383941055802,0.17181611503135943,0.6652082548315321,-0.3772363851485229,-0.672262865372605,6.483867715836972,-3.306388283295393,0.6246217034991112,0.8499189820242011,9.777855449627083,-2.9700231435704523,4.894057698999066,12.020213636818998,4.072898026006776
'43',5.651175333047638,9.434609537733664,5.486937314047423,8.725457610895914,7.273695732606299,8.464001017808176,5.097559055123783,5.437641402398807,7.35190471777668,6.937485749353734,7.722280618152139,9.194216601652935,6.630852912384302,8.284290907180635,4.888342389737905,4.6005296072298405,9.69975005514201,3.4687106773446876,9.069794319990937,5.598219907885926,4.304277028510068,9.388788999992332,8.892894909112842,9.473854805493463,9.364716864005402
'50',5.64907013818825,3.385894193260513,8.869331550033081,5.3814171304317355,9.262339422087912,3.686262427886727,6.502552671324017,4.518407888064824,3.759578630543473,10.081220811585785,7.743224056306598,5.067172006453003,7.0987927739102386,6.388596073205841,7.246372224882146,6.713006276649258,1.504624690579892,1.975810391978467,6.943098289758439,5.144927538933946,6.15910631133963,2.8141631307929145,5.9065395539621,5.181501173755808,9.432451869509984
'48',2.723775220770633,3.778567992930716,6.899293620754843,5.784584790838707,8.298759058659767,0.8057353656283504,5.407920676538947,3.8893063922249547,3.444140835956767,2.649859233484754,2.320666219088971,5.271913295070117,2.4680560165309657,2.659969143441878,2.3450473964027068,4.117607418228179,4.780453847264312,3.3829230010387654,1.6811025392331846,4.821288800156303,4.715910422960408,3.6057855423211462,5.772301817571832,5.347737018639444,2.8814384105897646
'47',5.864411621881426,7.416629583438069,4.945475050984844,5.236428588198356,9.009604895191877,6.702605784124194,5.279379127542688,5.57300891483837,5.858002172194151,4.811308656295776,3.5501202088346577,5.518974639862126,5.20800443842349,6.1216945758745025,5.297920412641393,5.967337743196943,7.315553165192819,7.532104010371818,7.608250342932869,5.587017876070887,6.453461411732712,5.323354851872415,4.899838031972392,8.791905128863853,6.628748695965923
'49',5.64907013818825,3.385894193260513,8.869331550033081,5.3814171304317355,9.262339422087912,3.686262427886727,6.502552671324017,4.518407888064824,3.759578630543473,10.081220811585785,7.743224056306598,5.067172006453003,7.0987927739102386,6.388596073205841,7.246372224882146,6.713006276649258,1.504624690579892,1.975810391978467,6.943098289758439,5.144927538933946,6.15910631133963,2.8141631307929145,5.9065395539621,5.181501173755808,9.432451869509984
'68',1.6019750660836818,4.03169120296845,6.073036836615359,5.285210322419399,9.825610051235898,2.0339228234414417,4.083944527585944,2.2930030356192623,3.5206579961864355,4.177825756875511,2.4218585702754614,3.780717398761457,2.3545510517726522,1.8592269218294202,1.4275768608495936,4.792005417363981,6.2627726036347795,4.779361564979928,3.62754507772616,3.830053970142398,3.805565460300063,3.63446014115774,5.32514361360052,6.07106625860394,4.214593619797824
'60',6.868686389662414,3.7833433679007573,8.040351327500774,5.7989814598192995,8.925842903959513,4.017157045897018,5.919428276047881,7.394923751442888,6.903895090185891,9.379381477773247,7.993621106625287,5.075360844002384,6.846136989810043,7.7507562805372885,7.1244466401803255,6.185285677242213,3.3515014127909217,4.557291292887261,5.423909974628521,6.930345290495105,4.7783346933133775,2.2724257080828245,7.03949401842127,5.275801287013153,6.559118332974264
'72',2.902608728716212,4.341301466548703,6.604616506058937,5.308638190080122,9.573270763177156,3.1308286775088594,3.8444107299120787,2.350483715194055,3.2668407327609716,4.589063908971079,1.781127887561023,3.296666269942278,2.241065413368555,2.3973509231599994,2.4145936019830523,4.250482024481055,5.830374129515355,4.892446111974157,4.217668758036616,5.373171280088017,3.8153667662705257,3.2846814942289386,5.461975995385142,6.691676351489685,4.7105311543965875
'87',4.203002607405539,4.434214478798263,5.71284108073158,5.741570756115831,8.569862204410944,3.044585563031506,3.0628994473439977,3.2268944585513397,4.037758771092948,5.937412569633722,2.502785323422357,5.037794138337568,1.9379790107081423,2.154432876484172,3.862886070925493,3.862656093872134,6.3163358288378895,4.049967540917755,5.7068383338478,4.519706309386605,4.477427842870264,4.153718672625398,2.4508031589363997,7.430880360092511,6.4553665222565355
'83',2.6441791566044186,4.670082316931238,6.087893695043879,5.095263323914872,8.751432541197522,3.4451989351178036,3.699190621670695,4.251939675707524,2.9989284827310767,5.831619955596388,2.301945213519318,5.091979863100161,2.4181983112132386,2.467093309171615,5.826226306721533,5.025331630379435,6.016767448665484,5.194028309450991,5.366058976326651,5.522791556943341,4.769738399311933,3.968085787630028,3.355424575946238,6.523911790059339,6.636876128744017
'80',2.6441791566044186,4.670082316931238,6.087893695043879,5.095263323914872,8.751432541197522,3.4451989351178036,3.699190621670695,4.251939675707524,2.9989284827310767,5.831619955596388,2.301945213519318,5.091979863100161,2.4181983112132386,2.467093309171615,5.826226306721533,5.025331630379435,6.016767448665484,5.194028309450991,5.366058976326651,5.522791556943341,4.769738399311933,3.968085787630028,3.355424575946238,6.523911790059339,6.636876128744017
'79',4.932014432991392,4.513524580711041,7.249426324511523,5.280984192581175,8.373933251838787,3.8450890198316543,5.134742456652669,6.053535561471787,4.53759861052807,7.742413701008654,5.591653346356692,5.225395561282349,4.517185505533142,4.780549218668963,5.934989788461127,5.895517224554948,4.488748333970297,4.945210267577452,4.850828285417223,6.578691612532991,4.753199089969908,2.702807081533113,4.915188785329658,5.984317509533383,6.149916735857054
'94',4.294996142854722,6.171259922888971,8.278744013531712,4.4104796420728185,9.393081220353228,4.9019480842471035,5.016398331081925,4.277693023000951,5.1288315804271445,8.51461581698517,5.26861311408552,4.737318060138397,3.9064009405519555,4.6365900800047894,5.421401466444804,6.108694029934341,3.1498667343131013,4.295682323021157,5.40697959941651,6.190112268944325,4.3091986971763765,1.852740781638751,5.736689288989979,6.270058924095974,5.749537227788103
'92',0.47492569621747494,5.596886630147175,4.065287223789802,9.301775065929847,6.612187027837675,3.557440633250412,3.6043000034322996,3.490019355018114,2.7523792180611535,7.873177198686658,4.975039553161177,-2.817040850305523,4.315835260426786,2.6172310111656873,5.9859605075076585,6.836474634129304,6.78085987021878,3.249996426756333,4.211490021425261,8.85840112305962,1.4877879290486367,0.18001425523457115,6.2356733354716845,3.8165141081799066,6.489309205978622
'78',3.290436824302353,4.386128643328714,5.621169699402629,6.023169965014319,6.629169203193037,0.10419766900297253,5.093446589147792,2.3218999967491047,1.1136857573140657,5.159997749666548,5.872443351804089,0.3670080677319176,6.632818064160921,6.324774554329286,6.3536966139721835,5.334144406007131,5.813814413311093,5.921584410987839,2.692087805224974,7.334332158345879,5.130096450820798,2.268776954858146,9.060314604602823,2.011673886533339,3.294600573746438
'98',2.7384837926838452,5.962604861445478,2.4380451827839855,9.228811537686546,2.9715309166935255,-0.25043872445249854,3.2507377410935874,1.966177514802692,3.172778179833026,6.026512343001365,5.163811008848014,-2.0590205320369837,4.296814084985794,11.216846097794045,6.212761299612853,6.4946374199992665,5.651349821286574,8.444501872424963,2.140959221267381,6.858499183143318,3.257315644531229,-1.6100557417812909,6.0311213803238175,8.142309413830247,4.597631729631316
'97',7.233385332019194,5.901874756822139,3.2101470692727245,8.422801172063384,2.9393427391282216,-1.5515970145570526,4.542404237596522,1.5968104313904294,7.969304719293588,1.1922674841894967,8.913721026792832,0.7986660418658661,5.297423599885107,13.53930185637034,5.649809771132609,5.499644815219089,5.856627341835822,6.669622639645846,8.935626937975199,5.565435873339278,8.659485235816442,5.710905353399553,2.4606148718319565,4.783624892641685,6.099598545273071
'77',9.099144951264027,3.781165617961839,3.1273350992481954,8.540634594722597,3.9384326269281904,-1.2697617360966396,4.281457971883587,3.176993600488578,9.826852162683824,3.100945310996173,11.093290474256325,2.092576048960106,2.041832934422207,11.70804279873323,5.980093048144828,9.133624773848515,8.997205247677535,6.786566298582391,13.628606882564645,6.254281119902301,7.609936621958292,6.179665411918027,4.73751697715849,5.412391327011413,6.193153240154057
Node 69,11.994167161386118,2.209849690191557,4.619787869871996,-0.5502173601952718,5.851428627948971,0.4079708846717408,5.383924896588968,2.0235593463490593,6.356318839938758,3.060431870064245,4.603495044052184,-3.0831580620487715,0.4463170603849774,10.37310684773832,0.5572406508321847,4.5577968698665225,8.558345331748459,2.3435693871554117,13.219574210745362,6.209731637023199,8.853000695210383,2.14391988556309,2.832254255235415,9.520433416690048,7.1779266607308445
