Dorcopsulus_vanheurni,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Hypsiprymnodon_moschatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Lagostrophus_fasciatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_fuliginosus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Osphranter_rufus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Setonix_brachyurus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Trichosurus_vulpecula,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Wallabia_bicolor,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
'14',10.845282661642575,12.744795615690645,14.37712430426796,13.117675436715617,11.059099289671218,13.055878361538927,13.303682264999308,11.783320618148473,10.473255541520599,15.069871261420227,12.290242877747966,13.34923428929189,11.997082848463354,11.890575933207948,12.371549826229941,15.87494162865329,13.510871667506189,12.56602698462586,11.71669770082931,11.526618648589903,13.227652395566734,13.971540954314351,9.910353330418413,13.68295910206336,11.59112060739261
'25',26.730972355066914,21.7130269061035,20.19789976840397,19.620447937428523,27.4473591797885,15.614610348639781,24.083491671811935,19.18707963098745,18.575153555131823,14.777578225615096,20.569156429929926,20.429632026472873,20.788357660341752,13.370102412098534,19.42642458398875,16.210389787086665,20.238271858040513,18.44287032733399,18.6123554172272,17.244673735877107,17.77174058592275,14.711584025390666,13.387330806773072,20.964487905682404,21.163507296757473
'37',9.058169524009289,7.697134384299259,9.709252469336178,9.747713624817665,8.47216964715813,11.289455750570195,7.607954527284562,8.54596597362461,9.255108489952933,9.489103981047796,8.119826366684057,9.160229444258873,9.099053149799587,8.670086597160589,9.250220952152702,7.981430827574769,10.091743458205901,9.443616430955313,6.396988129079572,6.7183285169840605,9.667936690779062,9.008333357337271,9.533981836284012,9.410285854495738,6.936142595205907
'36',11.815366578412998,8.967215193752585,16.32410112336665,9.701096106410633,13.868411281886758,10.09454981129897,8.051707518169646,13.198769444171655,12.490220046024758,16.20536860635308,10.116576579746374,10.170379803768972,3.4421416435357304,7.194772644977203,10.6077410063847,10.807450578511116,14.496762851785036,9.160347866562201,8.976474900194097,12.128386689734567,12.823858624956754,12.637494280684543,11.044711917626211,11.1275531334574,6.530008578805345
'35',14.29405418074757,11.262022921535356,16.436364014803626,6.8236956062063685,13.283187128120673,8.143451330926373,6.828239035806664,12.151653112442618,13.081673878602608,13.734618826510905,5.024084984680344,6.732149849744413,5.687254394034868,7.7114327398480675,9.853043551137654,10.321759415327728,13.374825179607784,7.002973409014767,11.25059104660287,9.674375813698951,9.118188512987707,8.569016907627553,9.383957075084181,11.13463011661636,4.915073371350981
'34',23.759647290457888,24.833467283131036,23.6053274713224,25.39932474592052,24.975382235654344,27.211408201612503,24.292374551226906,23.770005649102853,22.708974737782462,27.14441621843283,23.518758822138377,25.452711818549176,25.514242298742175,26.879708813387765,22.515559808706126,21.910365806476648,22.64890675104224,21.846786498841453,24.548938520187384,25.99314282774041,25.348210805952444,23.995731776908766,25.673898590266063,23.613665627478184,21.468725747963397
'33',32.81389517340644,31.277481612004376,31.272406386654122,33.0963827681196,31.399590830070427,30.99673272243125,29.9734131881121,31.52401643547028,32.201467838692096,32.44266198003814,31.781547779441865,34.26986075482223,30.23489026782749,30.659235877403308,32.860573905813936,32.934313582374465,31.672945250167505,32.57265750247619,27.649661640373093,31.99900311746984,31.805581915327057,32.922772137272524,32.15711121257763,31.667683796282066,33.18576665793942
'51',33.51296805988297,34.806744718544294,33.440079918673234,33.73257495154403,32.60856132027924,34.083053408346906,32.550477841693294,33.63024331422031,34.390562896752144,36.74498788556217,34.55651556670154,38.95897465039264,36.48736410940901,32.91380199248003,35.46866160556035,33.80194723914974,34.33385421788505,34.293569860229,31.818670653738728,34.43408133113429,31.45052234214687,36.032110488555674,30.690469659259687,34.515438300298484,35.62696964160098
'57',13.230163696371383,18.70629359959172,13.265711650731108,18.232553373016398,15.056985547057797,17.30893538303655,17.221386416463094,19.245691302182685,18.182448638622276,16.88542024911001,16.31943796979863,16.74676610979679,17.977400403081578,15.15297514548416,17.96014541461702,15.340665712989741,16.409385867379896,18.451072511695322,17.078413283495138,17.773303198558473,13.974583917189458,13.994884068621655,13.881971992152105,8.666509889759705,11.759733510459471
'56',18.237011081168127,17.38863787184559,17.556178008168192,16.409686154387757,14.150344642970099,16.639391935059518,18.46938778803381,17.966375917802914,20.120408427577715,13.417056689966044,14.648731468870306,17.29309214784171,15.633552542042866,14.079872698346321,15.321729273132679,16.49529437739173,17.885965462322513,18.360849534163545,16.510893551755572,18.130667652121257,17.326402776769196,15.056807104748394,16.047651923307058,18.355218546219103,16.94493262081557
'63',25.874210757223405,24.10546729745092,25.639045968455402,27.04313335978982,25.22170705855956,26.783422048803754,27.070393641412053,24.575118527391158,27.43196182982365,25.812527517752848,25.443874743455478,25.817087478885156,25.67680561519194,26.421456228174463,23.86183966665066,26.18283420444154,25.75770157862482,25.794469802265258,24.674691908702815,24.981629493832862,25.043166256348456,27.137752580932418,25.76773475029837,25.60663040494241,24.522117968932438
'73',19.65171762701977,18.7376131868792,20.339367577916676,18.751771279385768,20.134519367928416,19.125507552867397,21.894434096877184,19.359167353019487,22.079339998328194,19.18193947703305,19.184862830540894,20.93372805044108,20.23022714654572,20.33838291263015,19.063821470406552,20.223689174309328,20.176304726169185,18.778677900874246,19.804535189960063,20.846462972026405,22.83859565440515,19.37818010297164,17.905879168423237,20.954070462018784,19.9971515250401
'84',16.769036455000506,15.233961746097012,15.778722889303019,16.641178963118744,16.973944599501806,16.180631249310935,16.480696781701567,16.73069593320862,18.534117502835127,17.890534794591833,17.651325589156905,16.28777163559729,19.747075339585475,18.234556285609717,17.710484723297593,17.73913122879779,14.009923169301251,19.008024394405016,15.010630094536857,18.025892175120866,16.985514244570084,18.346471897289568,17.318041034584947,16.892968520987896,15.740086014713606
'82',15.167696075849149,16.103712448452,14.456580471274595,14.879180857077994,16.93182453683301,15.583290149453065,17.283705387964893,16.28063927245903,14.779926146470576,15.139770329164447,14.927879334615781,17.655260715731004,16.866061855734063,14.601516618520826,17.826367273055023,14.245570857480066,14.107559292129059,12.806903368214602,15.12645121260091,15.863157546747079,15.203490679547448,15.739125601159758,16.171897819120453,16.712689956128223,17.288421051775494
'13',13.202643435330494,12.412532617589763,17.034810413645232,16.01202012996383,17.550477773199354,15.98640970869444,19.170595136958205,17.492749391787978,16.207845041720976,24.348635129387237,15.377257246969796,13.03603037507634,13.04970091372407,17.241323627490665,8.558563821150765,15.061764271372631,13.303225117170692,15.539831984666456,1.376921782819481,11.879531302726758,12.948658153646237,23.898253079339664,13.377569744452941,12.948494520164505,9.915369924735588
'43',24.865585049821025,25.73721639256684,25.029054818141077,25.276523242819668,25.81902149927159,26.81237879814085,26.052313899699232,24.13928242234373,23.00227190828788,28.696318562152218,22.589368992716192,25.40167728981019,26.863934805702954,26.729572447684454,23.916351678658728,22.813833023196118,24.07782401863707,23.27683336721742,24.827061507506336,26.08333471728883,26.446929852364566,24.557666264032687,26.32532456617916,25.180961641845627,20.727189853777013
'50',32.26568974939523,34.28094639129817,33.89332829417364,32.470517219057086,31.398269767379517,33.74461991469338,31.73461052035873,31.544398111921495,31.24516296823266,35.617548203856465,32.43154446437537,36.479872882920176,33.96996467237088,30.49591686840366,34.37675737436048,34.866294624745414,34.21036253430137,33.35320888012415,29.984173291018628,33.81045197674969,31.119830577877387,36.81302619514025,29.474674307371657,34.050062836955235,35.53177939919616
'48',16.314720126217534,15.563431479659332,15.099066876013811,18.61422824675622,13.46214448110809,17.524665933929,17.259333480448063,17.709697747264013,18.995306735205748,13.64874526895479,13.42854491483749,16.82573587066253,15.864092222466631,14.569948610629961,16.337531134631444,15.130035509434853,17.42283012263041,17.796068231775433,16.17477382395748,18.211521530994194,16.205561434247794,15.124069879435472,14.076460674091518,17.528859212547264,16.893639727956334
'47',22.541345563522025,21.662817967101258,23.435349965451906,23.901241320191573,24.22237145585276,24.043755867211107,24.323282536104763,23.403106735984036,23.660257933798682,23.150814782411004,24.55898601594844,24.959387410964414,24.314789462645045,23.190983550646475,21.916984057845134,23.78788069700358,23.267567722204674,23.776941342849447,21.896206061054944,24.135753586381963,23.03993292566997,24.11121991518588,24.687583750772408,23.275066974536752,23.72975374028215
'49',32.26568974939523,34.28094639129817,33.89332829417364,32.470517219057086,31.398269767379517,33.74461991469338,31.73461052035873,31.544398111921495,31.24516296823266,35.617548203856465,32.43154446437537,36.479872882920176,33.96996467237088,30.49591686840366,34.37675737436048,34.866294624745414,34.21036253430137,33.35320888012415,29.984173291018628,33.81045197674969,31.119830577877387,36.81302619514025,29.474674307371657,34.050062836955235,35.53177939919616
'68',16.48130590128555,17.198139032471126,16.27934735041581,18.033607537195955,15.23994530906015,18.715944489422135,19.503850440006637,18.304252279563844,19.27689065197029,15.377436647637822,16.06736199468667,18.58011807441629,16.858218965237874,15.789969846648129,16.988886950306057,16.582635656528883,17.283908107755334,19.063527376788638,18.167701008797483,19.63560486652014,17.371382473696265,16.420434309584476,15.329762166183949,19.57554975584462,17.84509489462643
'60',25.76169918242456,28.3355009738998,25.83151903600906,27.07476625456863,25.361650277328142,27.143629199481552,26.284456387115583,26.69711105665415,26.631659696060897,27.653668346097348,26.18071829265239,29.129142833436713,27.545040391280402,24.424006530833008,28.022361799859908,27.331059849589654,27.644390378000157,27.35923774963135,23.377353931172824,27.340504300650068,24.172953653503736,27.82564678312308,23.69794619008728,24.019721177170908,26.226716938102182
'72',15.599335199949257,16.817488772059296,15.419528275905192,17.82180419775724,15.196557778750957,19.453214863817905,19.04720865886778,18.30732031383844,19.594945056603173,16.69654493925128,16.505805928701413,19.0761823878967,17.612784141386847,15.731029252623204,17.317774709422,15.569093235933089,17.64399175379442,18.56141370656109,17.75009076825593,20.180314347653365,17.581926045494978,16.539034102939183,15.069866087021262,19.398762199390475,16.66073786814895
'87',15.797097473550943,17.270542968352707,13.92022206441429,15.620473934298992,16.44907283748496,19.23614296540694,18.96005000286837,18.637509711689063,20.794064861978136,15.24406593065343,17.07613789106023,17.88227102210733,17.265796634256716,15.943542595276993,17.989855807708363,16.235698446810787,16.553289573085337,19.329255361129334,16.38779779561051,19.47266366108991,16.71199192105442,16.06225929268831,15.008780417005234,19.949368115391007,15.576370702855394
'83',17.049561448144367,17.2672753040443,13.820768027029372,16.573593724141237,18.484672195565963,18.727043367924068,19.582345406537314,19.641590033620798,20.11278186135253,16.224371914797402,18.237421939609796,18.27012371995675,19.079219891635105,17.797852949906126,18.569177627538497,16.361503832938652,17.488579712965194,19.32724367353683,17.47880481514694,19.76798845393229,17.570916658989216,16.924028115676794,14.854948832608402,19.565206797692355,15.971604181653417
'80',17.049561448144367,17.2672753040443,13.820768027029372,16.573593724141237,18.484672195565963,18.727043367924068,19.582345406537314,19.641590033620798,20.11278186135253,16.224371914797402,18.237421939609796,18.27012371995675,19.079219891635105,17.797852949906126,18.569177627538497,16.361503832938652,17.488579712965194,19.32724367353683,17.47880481514694,19.76798845393229,17.570916658989216,16.924028115676794,14.854948832608402,19.565206797692355,15.971604181653417
'79',22.067520610066754,23.723422325628583,21.125663526922494,22.911327984576882,22.840152230559298,23.69854991181544,23.09082377492049,24.069400001266406,23.56109350590377,22.861884258016573,22.591360080121444,24.36542883173285,24.158857961746435,22.310037522436147,23.60021592804739,22.884985300417252,23.01969408345022,23.421293473692913,21.650283839195822,24.264988841424646,21.244746793520157,23.389727055989617,20.172718647901593,22.007842908719756,21.823207905652417
'94',22.749555099379343,25.060212416203132,22.513985383672203,23.149862031709745,24.470438239467665,23.58091239187236,24.05056279679602,25.05503391883728,24.36630724650109,22.406040943511698,22.392240987431205,25.31149500229864,24.94808193197704,22.69110146369336,23.49552918754274,24.75256819100771,24.433260172539022,24.199638068571808,22.46195885376087,26.164504413338836,22.220441938255206,23.830133630299056,22.637354323414325,22.772717016425776,23.16258605751379
'92',18.194954653004622,17.642604170286553,17.103872516186826,18.90258176075592,21.301307763671907,19.34563603141268,15.829999298891984,24.56628221136351,18.454540490774637,18.21207981365828,22.91212954999248,19.06770466131509,21.453207123140274,17.44612604158653,15.103119021892756,22.627726421450507,21.592721179745666,16.963569507933574,20.36616429659507,16.499575706185823,16.567979064061593,17.58313963201881,20.023124991833654,14.32818063322482,15.282819746781184
'78',17.640700569770434,15.453033974106695,17.69057934204509,16.347969519432343,18.65140678128668,14.703944521608577,11.990415819386051,21.912425281865055,16.619535218157452,16.945604272307996,18.874093630572922,15.761192472471762,17.156670289028096,17.73133290016594,11.937790112290669,18.509201210455902,20.88638014089456,13.713549518926753,17.311199987742942,13.922614015147621,14.566538176424103,16.469024299269396,17.221487380968796,17.652047219094413,11.78881039916524
'98',17.79656564503703,10.153213794856933,19.557202709094643,13.304023443534751,18.34270322496087,9.296254582514463,10.415266176499795,14.641228545781521,13.246406892680342,12.073553661642489,13.774510156442567,15.887928354667753,16.502801356247254,15.95325101016884,12.722785881966182,13.64196451066368,20.108180004081134,17.147587217478236,13.391756632268908,15.809411733628492,14.114905265370698,15.07324295574405,16.84455958426373,12.46043848578983,7.1143899832086435
'97',16.965446106043498,14.623060566518989,24.774109308219547,19.03719064559199,18.658989371466003,9.79370311846679,18.54436871034094,18.05350481080381,12.641506325019632,9.915181011647087,18.77715964974467,18.179189730289576,16.94899996803125,11.026428118593461,15.75527392647822,15.423582504563239,12.927257071867617,15.641004707393915,15.129120206104757,19.94573603328684,12.304524292780552,15.014836376265183,16.125226411244608,19.363457280051215,10.387768356018292
'77',19.73028326774739,14.106091711299916,24.33303350949745,19.17797341768123,19.805792218904205,9.908254014559425,20.39278314593358,20.31917570282157,13.567378119203578,11.017949172092406,19.029604908980623,21.184997157319675,16.997959413483866,11.671969229554778,17.70173538641734,15.452945973723187,11.923339227955777,14.647584344540995,14.5639650191485,22.87294168074242,17.489456815262955,16.14348778504651,15.962786463563388,20.208496228230395,12.115851534536496
Node 69,20.372948322921363,17.12058086902303,21.677841865209235,12.971184560445511,12.486447200698137,9.319745878726165,16.292648281164954,19.476416625906644,14.418973152866638,18.687167061931707,15.210946708551827,18.306528289011375,14.855842951870395,13.179615837812745,11.003209113890959,13.122332405767416,12.622230396672936,19.812356838094548,9.285915266653497,18.770940844852248,17.426032239715568,21.92886321957355,13.449079925479209,16.38851200232807,12.091499798527982
