'63',9.218862519843523,10.139616884898885,9.638233171533612,11.355658799236766,10.238203117994034,8.43647421966281,12.679037870844306,11.114804851677984,9.502026808155044,11.349339560643095,9.87419949120386,11.407574368012183,11.018286172550313,9.980620452777385,8.90952290390706,9.900062367056062,11.482262012866244,10.239618010265781,10.202353025949199,11.318233068400577,11.411592209032834,11.262773878332373,10.19428729022125,8.604361799085341,11.903733571296213
'73',2.7377102212063624,3.0578681477336,5.075246047398323,3.8315983888149274,5.330772529859176,4.641386610327102,4.518352577316577,2.64920197436784,2.3815899149420616,3.3867399262344122,4.169863968010538,4.1438246641625325,6.312558003435109,3.1776686422748237,5.408801882464934,2.8621985084605988,4.637234183224754,3.470041207095394,3.6083512743337995,4.034509560361574,4.528156402884113,3.6763583036340304,5.19143335067853,4.948959272632387,4.692312450082007
'84',8.102246547100869,6.334040451588067,6.614814750668134,6.815672467059868,6.9549513325537635,5.897889689298924,6.640247116686093,3.6606982891588,5.351128898532794,6.1959094094389515,8.689960141256426,6.585345212785632,3.840852531839942,3.5608423087791,6.799748579270079,4.896155116316283,7.010762489639138,7.101201279322301,6.019478482496664,7.374684571592896,9.597284626238395,6.540225813134919,9.06470061596663,5.25864447656064,4.391762504603509
'82',2.67083595813216,3.1147849405806465,2.8706441603241224,2.555637654269083,4.556211802987695,2.3020109156252406,2.4834811077652583,1.6691410904491668,4.128770132653643,1.6123594801470786,3.464977765475933,2.012766835127147,4.080582965461186,2.7130627086737613,3.619161411190918,1.07783927877037,2.835232230884891,3.744311832437012,4.318217104226212,2.188933249682486,3.293959745340809,1.4341155988517484,2.702500222787675,2.21184516073376,1.6515737630450131
'13',2.7851428758517356,4.508571881900982,7.460492555628114,2.6947928218733566,7.603780603072567,4.560979475637819,5.959307079913287,-0.5786497448646342,5.441854191104073,0.17687184386436508,5.8322680020180035,7.768297648807872,-6.183696742317023,3.710868797572131,-1.6925550641678728,2.870181962641307,4.867075114762947,14.876542884790675,-5.175528399160888,0.3745847903915379,1.0841558899851402,6.474220521296216,9.215145199442732,5.185963678147933,10.072080891884761
'43',2.3180782219558687,8.52305558885052,6.034882868376399,5.6345905685358035,2.697120364876624,6.715905447730717,4.467724721883734,4.677136134819998,4.383013746714062,6.077979992169153,4.904949282280503,7.672292437282056,7.37581137600557,5.9224967226280265,5.161587719026873,5.697081075654941,6.635301922711915,4.896523177930435,10.06434067445766,6.20772507112516,4.743478512553935,5.413599106757049,4.055789565074264,4.957990541734961,7.045128355067115
'50',5.051849912375605,3.562703684362956,2.6598455117428674,6.714521375995786,8.978797984141256,5.11838378635987,7.959030277656912,4.099858380414879,5.586364844733482,5.288623491353756,6.8566510485296375,7.7904695416825795,5.320478827422877,8.183614976600785,7.420496070003649,9.278911138598897,4.250690179049645,5.9191025828449195,6.45326833769934,5.420714758801431,8.491123321414506,6.16505075923476,5.517851452806413,4.105130210381519,5.3008355996293535
'48',3.282425065160081,5.593834370668858,3.142802621379798,6.340923180802159,2.8109502181299493,2.1868141837119026,2.2931146189282967,4.597012137726404,4.16043244821424,1.970566940861038,2.0527719953903514,3.9564419056973597,3.005869129536892,6.031986272993849,4.932697817779452,2.368063882813952,3.1602587598487433,6.983542965127758,7.204628694317998,7.109875779933514,5.199881263500072,3.233038563864856,2.2740252575232507,2.593101025358025,5.951716276972864
'47',8.355274352940413,10.883438816595113,10.243729465748308,10.63758806407216,11.265717122413779,9.826876119739131,12.428422212809306,10.159400039669757,8.895771007459551,12.718225789588873,11.208006706243657,10.417706945662792,10.925451100170571,10.252429905362703,8.779571411120966,9.261482063936604,11.897949292660247,11.400049866864304,11.204123971300419,10.560481403883255,11.678121961357276,10.768710937026786,10.300377039322266,8.616834014448065,12.554372501186524
'49',5.051849912375605,3.562703684362956,2.6598455117428674,6.714521375995786,8.978797984141256,5.11838378635987,7.959030277656912,4.099858380414879,5.586364844733482,5.288623491353756,6.8566510485296375,7.7904695416825795,5.320478827422877,8.183614976600785,7.420496070003649,9.278911138598897,4.250690179049645,5.9191025828449195,6.45326833769934,5.420714758801431,8.491123321414506,6.16505075923476,5.517851452806413,4.105130210381519,5.3008355996293535
'68',4.550094576082863,6.882958829348348,5.521085285237681,6.4907739827697055,4.793911176138441,2.4220577464919324,4.3315210608517445,5.161889575968099,3.0361350483615324,4.98585621360766,3.0344893872337653,3.615496558241701,3.3284370477277574,6.003608940309676,5.836770334379444,2.7671453183967474,3.723993623297604,7.856135693210535,7.812241812114616,8.359928181682804,7.395179141137126,5.578917821875716,3.5426877184539842,3.540398222989844,8.265546758366707
'60',6.504018272213579,3.5575945185588855,1.5191037641833136,5.317358332419656,6.82838030442596,6.008215305269922,6.438169451425572,3.6800229981471184,6.297866890757603,4.933554589558873,4.5158105689355335,6.15412403348139,4.551233121259014,7.1561331780894175,5.923388322244064,8.16941349678146,3.0355854280580945,4.327309704920073,7.291177080003416,5.0931252399517275,7.345119548963256,4.132495863175125,5.255584567852482,2.0126567727943905,4.815808558939338
'72',5.2088859739821824,6.664259612748897,5.595634200799361,7.602597356221178,3.996602983655218,3.380426633443812,3.5635106693335086,4.40831443272471,1.9731325928407821,5.19455610186662,3.601473681379324,4.782829018434875,3.7713348530750266,5.7701577627319445,5.850500626402512,2.7597788437458806,3.561846474321395,7.000836354540286,7.356725768112867,8.072379673729918,7.411865862533933,5.479426696174772,4.9532658671510985,4.204807073876728,8.198728037371632
'87',6.416717890889306,5.875459213761455,5.470555700418085,5.662813396198151,4.1061005950874625,4.329685232106431,4.3768436809423665,5.067868863586865,2.3988082688211576,4.853562400369501,4.6617140778678205,5.232278927393853,3.751575193389228,5.461121547799832,5.824176632535865,1.4156924194154636,3.960553032439318,5.950581524119042,7.62463391551672,7.563607524465175,8.951516593904037,6.923623269079114,5.3296733278352,4.306888135122789,7.179331920416613
'83',5.926157592637437,5.8066123437032475,5.833754666568302,5.576934199882246,4.5982481924898035,4.223519423483821,4.152947595934297,6.168295478041432,2.494026721031822,4.46923314105261,4.769706012818747,3.676501447853198,4.094628615600736,5.857871285031808,6.135953625481967,1.8049576632772095,3.143185711061802,6.114781109493689,7.3951362608942475,7.940521668181132,8.922374053614131,5.074807373868793,4.894543594402255,3.4585377702037423,6.665264700295793
'80',5.926157592637437,5.8066123437032475,5.833754666568302,5.576934199882246,4.5982481924898035,4.223519423483821,4.152947595934297,6.168295478041432,2.494026721031822,4.46923314105261,4.769706012818747,3.676501447853198,4.094628615600736,5.857871285031808,6.135953625481967,1.8049576632772095,3.143185711061802,6.114781109493689,7.3951362608942475,7.940521668181132,8.922374053614131,5.074807373868793,4.894543594402255,3.4585377702037423,6.665264700295793
'79',6.109270793538585,3.933065081719712,2.0122322128148644,5.173549890419227,5.942129494647087,4.898373719954152,5.25053326542395,5.448883780888824,5.055823545113211,4.816731823265657,4.3505532626713785,5.066028729556303,5.036280498483076,5.9209160494622886,4.852232448830274,5.005641391537359,1.8737719948584348,5.116626828989481,7.221895033462773,5.9817694730753646,8.295822955864814,3.8018620295463874,4.521696821190995,3.10784778204581,5.648278952401751
'94',5.7463644623307335,3.513113906067284,1.9048702991606314,4.403648032919552,5.904087356604296,5.104286548883507,4.4737705375154855,4.583913015743942,5.696995921493153,6.346664292722615,4.980419084465988,5.232934863406208,6.8650031495439094,6.4346702967965115,4.535038252482088,4.078994931048082,1.3720368358287869,4.87274633028577,6.959165699173415,6.545957369455851,8.205003866024603,3.3451088215018996,5.213412372345636,2.624262693542417,6.644904244263582
'92',4.250284802013351,5.762140285278273,6.999762961541374,4.789777439381674,4.330285987730163,6.922313546842875,5.889100164736657,5.084358196459262,5.987800696948753,7.703356469677988,0.40145734022262686,3.3864790073332673,8.32306098097571,0.24386325415639928,1.876900002658524,1.1243910267044246,1.9629530853939685,4.314553400785719,9.05381331049952,2.4783122089106038,1.5034544935309329,7.412627501905716,5.569909300084892,2.882378750555846,10.277768419220672
'78',5.699932368807654,3.698610163562666,6.330183741179603,8.264576736778807,2.3505638798706503,7.76632707918175,6.413846788998127,2.7407479533656236,3.7926908119808895,5.343947125461031,1.44594233876047,3.802249578677356,6.554715609929736,0.6139261881077944,3.64029684736539,2.1080227674968723,4.271484011070244,4.323679747799755,6.598868627171269,4.967670096607137,2.039454826489377,4.795078252888567,7.4295885627613085,3.5144245010197337,12.554984107996322
'98',1.2714924388135225,2.018840369188014,3.143632463647656,2.970698815778257,1.4433571594909358,4.854213812302607,1.7735577474832969,1.9712175515549764,12.466106764471476,1.733192225979694,2.901698782539472,8.375168978153386,5.476884823396293,-1.2161730710274905,-3.2039591977591133,1.386907050550614,4.214608461930268,6.610901865957169,3.9962258941868005,6.691495238664234,1.4214137451404243,6.252737824826124,7.938183183128952,2.4929104159304503,16.15550222863988
'97',4.420830170165561,2.5499764463074737,6.535229756902353,1.7578504245788986,-2.996932783402706,1.0467444295014516,3.159857957419311,3.7306947853778936,6.296094298018074,3.4200333273544428,-0.1293473059365228,3.6902128247497044,7.550000939446143,4.134567505066567,-0.1431892441423989,5.072847689374779,7.415742893550139,8.753436315124253,-3.5249092912649314,9.543413884566153,3.323703178062267,-1.371127239144643,7.100641452247318,5.049979145851136,10.702773350566654
'77',3.4888875758302915,1.936546034327982,8.106645144607636,0.682650180046469,-1.6001548700420571,-1.7401078583215035,4.538386686289223,4.883707364755687,4.8627533366254205,5.030143168954716,1.761989284908812,3.472171855919226,8.108724048664241,5.181357853010391,1.692965052507888,5.9795435860001245,6.3564278120173165,11.091901707047114,-2.8666650959198474,6.408494373792614,6.91387476657658,1.0184287138083004,6.436229619515592,5.380030409214098,11.084907875632547
Node 69,1.0934595689823206,-1.5880922898049277,6.480354647077595,0.46027359168891663,2.145765186008206,1.6202530007907558,6.700958818636091,0.2844736505101327,8.857595659667322,2.669166250386025,-1.007993835571454,2.2996948355953144,1.7798961227876549,2.3074037584220646,4.556453610008781,5.232155619174989,5.734303584628353,12.935250804999464,-0.7896749045151468,1.2099902145060732,2.316647610436867,3.791463702791807,6.792813801559696,9.054246375270719,11.903062850996152
