Lagorchestes_conspicillatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Notamacropus_agilis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_irma,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_rufus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_brachyotis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_penicillata,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_persephone,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
'14',14.365641183080962,10.05647978926781,7.9153373135180685,10.243501730704038,6.552191644715066,10.4972413468106,10.394664136045975,8.40942847591974,7.109129684701976,10.03968183216889,9.866099120427418,9.821724430110365,5.108158965530119,6.405057472137644,7.043913817178761,8.672740600105694,10.746660124324459,8.310348938844777,7.152141825914079,8.7750431963828,9.088859148393839,10.117574323553129,7.803496987555618,6.35327547323713,10.100744703990483
'25',11.908540545706826,7.314364570222809,10.411850682490993,9.12748702366212,15.381413007888076,14.001112062145227,5.289964901913826,14.903269367429337,18.670512954757342,12.392703086808986,6.920912811946626,13.694772148235764,10.387648014665109,9.99226249741241,14.059385708187076,8.579207899144365,9.953694459769602,4.567305638166955,10.994955511298683,8.45313615803694,14.446084879892195,9.399394168886378,13.828564155619624,9.147575537062721,8.181466360824887
'37',6.768920766259008,10.326562350510136,9.562442318457856,6.873826627789964,6.948717501277552,7.949197796849888,5.213293373121995,8.875941310609234,7.015425916149036,10.92795850155863,7.473121960467527,9.77520192248549,4.534795878667708,8.887436483246931,8.891512143482888,9.8141633173134,10.8291805618413,7.822104162880536,9.556075042945292,8.787584890361153,5.292351924119272,7.52122059047281,10.699183290138862,8.356360545831604,9.46828427806779
'36',11.523687482903355,7.592135734772087,5.509532488588188,6.049293098266786,8.314626831147146,6.894098237645287,2.4961708086617036,9.43932497116986,3.9764460313681402,6.537024453834692,7.916583309755377,4.869593074028878,3.185915089364619,5.5489907241876875,7.1663611971041075,6.557756920499338,7.949599420979575,7.631921241168635,10.54080505782695,5.692813905528719,6.637103113278054,3.7574770768712957,7.417127596210947,7.44194915057899,9.588460084049364
'35',11.563808091206555,9.060891350491708,3.5660016486797494,6.8593641549707565,6.335881033790032,8.420587020955436,7.0234359759947065,7.55321915931174,3.766742317006625,3.885255343176259,5.886751410568003,4.8092875800708095,1.957903016823263,5.7498625059737,6.355982903191754,5.77032522525632,6.854106663045761,9.810627334717628,8.250175647624914,4.502426526595756,6.470633974781499,5.139848953732897,6.70750262607041,7.69350610458759,7.560571322549645
'34',21.94772360747118,21.573468382758588,19.961076586521077,22.29990987085533,22.843537616519015,20.291439022415215,21.020628239113922,20.377737210847755,23.596624860592573,20.911313985177674,16.302331054978083,20.23969568146787,26.81300750589552,22.069952237036023,20.35980455630729,19.750485719656364,19.99436784485335,19.78910634090208,22.270149678894096,22.24271870777273,22.055026649131822,22.64638261140097,22.068515089633117,20.205800679736587,21.028368067661315
'33',15.716457833470832,15.452614359649505,16.05559620761175,15.206748594260592,14.23549493634536,16.517912035856565,15.643326326698064,16.058690587758306,16.06494114229638,13.769712944630598,17.350414956678136,16.500523277400674,14.446187469060884,15.550060994486273,14.534864358639329,16.2408162683795,15.052013295099558,14.44274033588863,14.484301273638064,17.476950006893745,13.995968128817546,14.116843225677156,14.641848720041946,15.728733785440289,16.088053780461408
'51',15.190224152854585,11.367063319562181,14.886558952087523,14.266131583006509,17.67632045705384,17.27483432431493,14.392404352294555,15.394989383377158,13.840639509961044,12.898967755122644,16.49206555766413,16.099306622486395,13.894961437420775,14.949381492913705,13.943349700925861,17.282171929908625,16.525454550903056,11.06169178383884,14.430217300785765,16.21442681321057,13.699260758083275,15.34229309316431,15.594541916531227,11.420147554622172,16.278175620056132
'57',20.54847025626236,20.44356729640192,20.61141431012472,24.885696208702747,24.56904082413281,24.047906855163426,21.600142440780214,21.817611563220115,19.876294011178555,20.978549289293877,23.397873320594336,19.520818481531077,22.359250969376568,23.38626348581831,21.484272526892838,20.399475768888593,20.732730809961517,22.276089617184315,24.666634016798028,24.208551525996644,18.843800947152154,18.671891838116284,25.605699949954996,22.851522862367574,22.819276751472074
'56',30.033604673342147,29.65872767341842,30.097883231594917,29.233747214498305,28.669354412488158,32.00181750819725,28.90549919891466,29.497034522736993,31.57847776486544,28.172522039804186,30.048332559354016,27.42756665373378,32.30481335759092,30.391150079868055,27.891632156681833,30.82615416669377,30.02988299064268,29.33101594546945,29.56949862614346,29.361922466580573,29.965604923419136,29.061609002630917,30.045148872251474,27.8210522110585,30.961603960347876
'63',31.594915944803702,31.385968861402503,30.15354333587468,29.427606149485324,31.555275053924106,29.019503247852633,29.84239854479387,30.746554971776725,30.61286122364183,30.0890635946539,31.11513657828677,30.31261546455968,31.82302859194048,30.026837151068868,31.26868288056402,31.261225637809925,31.36998095583499,31.039836475439863,29.5577814857042,29.61485003251221,29.310548740807995,32.155990981337766,30.870908181455302,31.764784324645664,31.429569640398608
'73',28.65499428858448,28.626367201130503,29.734931227347833,29.495070334658557,29.935019422778062,30.994527877671132,30.777793445538585,27.291839386158752,28.59962220332593,29.04521340571789,29.39743067993094,29.084472660292356,28.2582178190914,29.479212837539567,30.982721149114116,27.744830325539002,28.424335880611405,30.357211056875162,28.936624643511205,30.635026639828332,30.53682077465627,27.86937102323421,29.17546461370576,26.673707826842108,29.391769388501597
'84',11.491410824847685,8.884584807385574,8.207141688010802,7.081694352644153,9.863673900743722,9.151167489930735,8.275044488096059,9.744428372330594,7.851892012596206,7.984242706890823,9.82957551144093,8.582484100798741,8.539102251111887,10.776078852310341,8.47803866028294,8.576687714462302,5.589481991158484,7.34583904248856,8.864639044187836,8.901855459610218,9.837403395386835,9.364771278335503,9.320374255440846,9.163414432883389,7.888940258758428
'82',18.50386491398242,20.934226729470147,18.33485910711067,17.70382076852615,17.295341941000036,19.282529873701527,18.23868191783136,18.076778492203758,17.72369071775931,18.571171743057427,16.931532249359762,18.67007479678668,20.004528029015855,18.298210945592345,18.43348642377924,17.813127145448156,18.742099720859546,18.311448041811957,16.51191850468132,17.73402953179473,19.16520077288271,18.167374630210862,16.211164523950977,17.73850708751582,18.416700201191237
'13',26.71989174380112,15.76579567900068,16.444263111296763,15.810346879274213,27.68193880548488,23.613795070653506,16.016689862269025,27.326872521914535,28.349459796741233,18.86592246113348,15.440326885716434,21.4293328784868,22.25335135799496,16.597274191895426,23.957643917131225,20.886461403402976,25.094731690386496,19.753586103543874,25.984881467201756,19.819035577845526,23.00941770463812,26.89374784644029,21.432196950180117,21.999492022044837,20.724615208617095
'43',20.96347635797297,19.72144336329818,17.920503967748758,22.013264242032587,20.826112863099496,18.904529891871952,19.525064741865954,18.712445779526163,22.81714091402791,19.68251132426843,15.083774853639724,20.18792618605734,25.959978703359077,21.059357798203123,20.235722272879766,18.25636654366109,18.67728630005229,18.83020934775038,21.070542489843604,21.242219418500042,21.562016281154694,22.924081799062197,20.560824531802666,18.953628886766428,20.071094077765153
'50',15.51190302867792,11.15075833239723,13.957346983932013,14.246980934359993,16.0719744124032,15.072268311571094,13.199044875363944,15.56174253256856,11.46295908962696,12.540598190731442,14.505286091275254,14.908039318939325,13.55507865068996,15.99089393590112,14.670644201939323,16.676469245981753,17.34970948361359,11.51917280757392,12.816950152990302,17.88599664851452,14.038213443584183,15.363516893455428,16.220504694379027,12.393727210381488,16.70594602688174
'48',27.89292797888986,27.036227830070235,26.84386537837279,26.071924711300216,24.335570510675964,28.103982891844552,27.735947141441773,25.88667343427058,27.489350891593393,26.043457372524134,25.66158765985688,23.01873886912469,28.490268653966695,27.069486650276986,26.12767686657563,26.98753550503845,26.031599947592056,25.58134634242823,26.671581324584796,24.497091073017117,26.448369846123505,25.805901510820945,26.79763980186674,23.74835365674853,27.463077907923797
'47',33.01257595138942,32.276872330125265,30.545373598597603,31.413399417942646,32.30656294949432,31.574068794322866,30.086613697086488,31.312479711601213,30.865795675245938,30.966638896319402,31.432610121776285,30.9193193893239,32.090712389430195,32.29338296079965,32.34791551467687,32.5089833697692,32.21569361063719,32.56495172516719,31.180027206430896,32.82939610378247,30.257962318849923,32.831220369914526,32.565033980871405,32.94371904024487,32.52932505866332
'49',15.51190302867792,11.15075833239723,13.957346983932013,14.246980934359993,16.0719744124032,15.072268311571094,13.199044875363944,15.56174253256856,11.46295908962696,12.540598190731442,14.505286091275254,14.908039318939325,13.55507865068996,15.99089393590112,14.670644201939323,16.676469245981753,17.34970948361359,11.51917280757392,12.816950152990302,17.88599664851452,14.038213443584183,15.363516893455428,16.220504694379027,12.393727210381488,16.70594602688174
'68',30.155710496385726,27.469579094011152,27.487692126129613,26.81026961282349,23.641364026192235,29.70992751575705,28.006547726556057,25.836240845489872,28.635593525208517,25.45660204739141,27.05704619089869,25.579965680030046,29.45365836032957,29.857520771938738,26.93385767812971,27.776742193102923,26.89602070632256,28.263811536296725,27.146097860696255,27.914966847246546,27.10783463251295,27.461785879190245,27.57039047025851,25.712286687521594,27.284271343439485
'60',17.17724510735959,14.481347529326333,16.176651334046333,18.18046177008446,18.756348041202358,19.16068509253359,15.689046162802347,18.727999285730835,15.404479821714816,15.560218835481175,18.278173559159807,17.341637592109606,16.079279456540082,19.4625897299199,16.94058927889765,17.278501704723976,18.37102037544683,15.312708210783885,17.180407789316,19.665179955044582,16.366695211782645,16.695366374285978,20.053043365470355,16.688334854960022,19.249832991511486
'72',29.755129462218424,27.351704349142384,27.26493300524209,27.068654469740586,23.947059093294115,29.46894861492627,28.633976604842477,26.116305399662252,29.110343439756463,26.279913161913335,26.383823394637776,26.161162899891334,29.71730432182975,29.08927489951901,26.946738601092715,27.936273648351857,27.478020137814454,28.40684103479028,26.838156559769004,28.320898170824027,28.04936692940781,26.994825544248215,28.05157440982676,25.620051912909165,27.869785727051013
'87',28.333835938475193,23.60985733320696,23.422578708766,25.37841356383728,21.83130404706247,24.764110374551784,25.468821679493665,24.76087562907666,25.31472548762652,23.503497875843806,22.742215012213478,22.261420145591206,25.746577169041124,25.80693358228829,25.411524792625602,24.13652261747018,23.211305412140177,24.42281215315166,24.670283260122996,25.616463560080682,24.527672512109376,24.59232367102378,24.93910017225372,23.839560294324873,25.693711368157125
'83',28.17253010266493,22.69803710357865,23.750294338448587,25.11614175594212,20.65245269559527,22.44851970971133,24.102498366722976,24.13817633018269,24.26706907660865,21.7706551326599,22.287555963244394,21.55400175075104,25.422128121826216,24.708255290395655,24.539360959118543,22.834273892770497,23.35646946895941,23.74368126073805,22.857973931487003,24.85557060735985,24.67062994726767,23.58125208684407,24.029632377107507,21.93316904314629,24.619857047180155
'80',28.17253010266493,22.69803710357865,23.750294338448587,25.11614175594212,20.65245269559527,22.44851970971133,24.102498366722976,24.13817633018269,24.26706907660865,21.7706551326599,22.287555963244394,21.55400175075104,25.422128121826216,24.708255290395655,24.539360959118543,22.834273892770497,23.35646946895941,23.74368126073805,22.857973931487003,24.85557060735985,24.67062994726767,23.58125208684407,24.029632377107507,21.93316904314629,24.619857047180155
'79',21.504301905098195,17.48267921533915,19.952198586230953,21.355125318148055,19.90848782964845,20.3673718108723,19.23221023110342,20.998805626595306,18.689671337082775,18.097900166436435,19.71697620845229,19.26660122529872,19.3991071096723,21.342445186675427,20.026246695924875,19.410188357172956,21.313739963961922,17.70020638855853,19.353766737609153,21.615575679508765,20.020608390928793,19.046769521749027,20.18166911496367,18.696028135927985,21.943864170359966
'94',21.29577552682071,16.89473447905053,18.999305508088025,20.220505306472177,19.721955836845765,19.382687173053313,18.652702727856237,19.73075930815541,17.83285876236574,16.82052674812466,17.79497338448082,19.244507432534572,17.089318668295004,21.152965956233363,18.731621863741882,16.410309855925195,20.625913477403202,18.118843018774808,18.676933133724877,18.500280491061257,18.693848275848655,17.227779026513907,18.726831968586215,17.85357631530721,21.46076166735589
'92',17.182912819266555,14.804454531034528,18.39717620122045,13.138490387014501,18.130777533391687,16.38640917664191,13.17325504275808,16.31071633843586,16.137735508309078,12.87267830975699,14.211068175012706,15.065927617431512,14.17910560177478,20.754960766646747,14.84518147791435,12.218883552221723,11.827935082296548,16.47485639748245,13.271755028642355,18.368572760854434,16.359053379077782,10.779856078819483,16.74076068156084,15.567033235230708,15.82644556475915
'78',14.843170243336798,13.10445973905503,11.789138154259874,11.279748674386322,12.905813791591521,12.823385382394475,8.327387593365318,15.07997440314536,7.440643740252793,8.158895236724938,14.01451092052718,13.308631955130883,11.23700619893165,16.67539152458722,14.531367718699698,12.6157197994445,9.029667788953898,12.972317649828858,12.728946823777575,15.265608305449739,12.843363433391216,9.894382302024734,13.181122883233316,14.747449332529127,11.98504381162916
'98',10.996032070499883,15.575891494403425,8.742491942691931,11.465543181569284,12.44388601923014,10.461904494061377,11.412660243390812,17.482786628780516,6.57355464845753,7.567325164958737,15.648450213839558,9.507073945368981,9.66540708796656,15.306761883134888,11.09852668005749,11.397208978833369,11.708954490520933,11.06349759428083,8.873312810725071,10.59259852098818,8.868169183935764,7.857407425313218,8.907717049147449,15.368501502788705,12.602835657226283
'97',11.934847909195145,15.784447550333242,14.941225852527078,12.890409556582297,9.939023039251133,13.804771098260101,6.360351363237995,20.731641596009617,9.522124985225975,4.419044906730217,10.882400669396489,10.453642655574882,9.570205470629123,15.310424830312702,11.399942853785799,12.045483097624253,9.093347799777318,10.071887853255895,9.557376910059528,11.000057159413199,14.48539200184501,7.804187646974361,10.866894161478134,15.125200929453792,9.029620845370498
'77',9.419045245450983,15.328260691746957,14.29966518622625,12.714737243146036,11.435460476500715,12.469110069004747,8.182752121218744,20.46877993889595,10.29786237540982,4.783472844059888,9.175551511495952,8.371283439118502,7.496747020079852,13.417613070474179,12.464087101152531,8.829196354439523,8.147057286022331,11.678283158566005,8.451137328151683,11.914703175030336,15.865153540446807,8.53396538731802,12.3056039471112,14.457118217671331,7.9211378828089405
Node 69,13.562227520907495,16.119300131741284,22.592252654135766,12.565405705617525,17.037348778987056,17.33451785280174,8.77814739723658,24.536040534418007,13.796313139755474,8.52466033076087,14.560945170196133,10.084295461477243,10.927116439971758,13.887356004486403,15.366860206877407,10.604114549461313,17.800569162849165,15.766452662563964,15.57669861723946,14.384820865462185,17.24892979355097,11.412476854636775,17.03878596180531,17.875677936314354,12.919756737660668
