Macropus_fuliginosus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_irma,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_antilopinus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Petrogale_brachyotis,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Pseudocheirus_peregrinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',26.30342664811033,23.502250634722817,26.91014342124463,25.11688085361435,22.81155093205189,24.45774124844899,23.748704949349065,23.050179671562393,25.346954050557116,25.891250697310305,24.886309122148102,24.880023682469332,26.221429620830975,25.72451378744198,26.57762594472182,27.799863369417213,24.825182213856632,25.999586275268705,23.784422762216572,27.038512022880834,28.4918840496234,22.883674849233067,26.06655344761483,25.303939644299756,25.205844197158108
'25',22.233001338592725,31.551120967357654,26.87300026789174,26.910206424064157,33.26802899848646,26.767492941480835,26.155408652070477,30.704644795724292,27.715824648169658,18.82479377168819,25.33784384632878,24.26408629197433,30.348722318089933,21.862708204828433,25.22216207972787,25.087352928264956,25.955833027687373,27.57505811322728,27.747465925566697,20.10457627610356,27.021057944538544,27.80032691241962,24.332133302323676,16.62162102718354,29.630189495558643
'37',14.195481818458148,13.642711982356465,12.027799176301674,11.055741600744595,14.550610520062389,13.390221183766448,14.530997674246924,13.346011409407765,13.587604916008182,12.772503232058638,13.303398161560263,15.007079782137215,12.218486445728246,16.591187430031354,14.487396394872336,15.366619557234474,12.190593917894542,11.829038605681497,13.58110487942453,14.003164510262993,12.008862169571376,12.078755829877222,11.28850599215611,13.590229193440303,13.656588551384218
'36',25.91042754219318,25.321589271730474,23.073388966966323,25.61716248940014,26.685844214941362,23.55258250653241,25.37999955401442,28.887134916776272,23.27878428786704,25.064692490777045,29.199730944688348,27.887224752553077,26.670065682561624,28.39202400755857,25.463280788729257,28.400393397434403,26.558253748490294,25.15563802599324,23.486136481845982,23.50350326656121,24.254625077469623,20.9536855149825,26.055301077785554,28.25733255933191,25.062789726404016
'35',24.315760336169067,29.306210061261712,25.029798839375797,25.383852948674267,32.58548637591493,25.221297899671526,27.709920352185843,28.07157839684299,26.58549699353168,28.258495981279953,31.414869486509097,30.993695305381674,28.54801061704073,31.094065928510243,29.939469727674243,31.28281943607234,32.16146865918055,27.259004216168545,24.565907490317258,27.606594115109683,25.19977995364735,23.298323601025,29.290144275321122,28.744151418894873,25.76868979671072
'34',4.065401552249544,5.025717968505648,1.7436402143180623,3.7767920132160575,6.354159791595902,6.416494685957339,4.460502441131198,1.3198737888447618,7.631030842359909,4.394238703032803,5.2521319276529566,5.128337779057586,10.304980409466863,8.017341674568508,4.363217930172697,5.47989572974069,8.14805079665231,6.67582436829116,4.615686126517809,7.379426234615954,2.08081418875085,8.567069386388308,5.892841839371282,2.1572720859578305,5.025995277482632
'33',4.0455738494363365,5.082310534533369,6.033001488401361,5.212036049671454,3.823434205104134,4.249400092655505,5.817563553890898,3.8214177717020203,4.329327958195833,6.121053273480345,5.508508342907581,2.121160495052056,5.046507535742308,2.8476823064294816,7.755806889748632,3.436687166508043,6.426020495721852,5.037346732459401,4.333944541581151,5.117052198645766,5.8836664019794656,3.3891592938178228,4.316132068457525,5.472884530462544,5.098822793011052
'51',1.2300926170371989,3.5718891200702,4.77217512811706,2.2494451977264958,1.7598791746827451,2.3687263794040074,4.947048544181827,1.649140946753923,3.7489932621695723,5.540497983251263,3.0586132167253677,2.15634588470064,7.961609571772371,0.8425520942653735,6.328365749923478,1.2905497211487493,3.02477472407824,3.8897338290105354,3.0985297402867618,3.268786813479644,2.080792409060017,-1.173469917168976,4.91994267658022,5.095094583778561,2.0109514293414796
'57',4.730307999043326,6.7158240302858125,6.489686334060773,9.653158638726097,4.670949056311077,7.88813998558645,3.9382273296730195,6.273603223641043,4.52504811866868,3.1146662153508937,5.020094575109947,4.928081211553871,4.005018424874345,7.668784585317103,6.991699419458094,8.182681399272111,3.4732435401372737,3.187231966857901,4.5175383658658985,7.5331121877870775,6.162687636636068,7.40084425015235,3.1886313700521374,2.3551449614637514,5.881797504610878
'56',27.32286466835666,26.822234054460075,27.39463903222764,27.662128739700602,27.45122447255657,26.33185939589608,26.068403403790533,27.048203772657523,25.808805928804897,26.28576727875601,26.23786182148522,23.69141138321481,24.92847231564417,25.813371020049914,25.658790905148507,25.59872501696723,27.434477547578773,28.4243626413039,27.402562114851158,27.922281492638135,25.080775038490785,26.43297157675014,25.60815492819413,25.666964393950366,27.100892923959336
'63',43.010103856235844,42.320608686204,42.54124471373568,42.909525961399446,42.83940650252615,42.21967591297827,44.643786218091435,42.97716262149718,43.11344112693567,44.2069900375865,41.74204257667835,43.66099897637976,43.64950830447932,43.8733590849568,41.58892109186379,41.33422876305826,42.46602235265211,44.09259626608145,42.65339829377251,43.754645965855836,41.58828000696654,41.96767800787775,45.18519108417869,42.68678490479259,42.9078561512687
'73',6.299542116414029,6.51757948175005,6.773572580573985,6.609032319392269,6.981499683000963,7.30320013096599,6.876191750270036,8.018686702084302,8.510399075601292,5.791605088756325,6.8900433218163295,7.572759134786539,7.390066665023603,7.523049890645105,7.449120029253557,5.95024027397505,7.5447366698634015,7.584530755621403,4.627019903697659,7.8416356287430435,5.466958120936183,5.726317531475386,6.29415604947827,7.084557445423913,6.439567506264202
'84',54.777536533010185,56.673473597008076,54.445410761623975,52.734568201696725,55.15064707920246,54.97415864764027,54.16943316198927,52.683921943375125,54.56632702037149,54.37396958190646,55.37884120222749,55.01052407500594,54.95504160179802,54.55145242287054,55.10457838983933,52.25142058809246,54.80920216104171,53.52828804798789,54.19845004675803,50.92965031994681,52.82940817345602,53.447843069103214,53.916404816914195,50.767430620894146,54.302585039525816
'82',4.5952990976374135,4.82191101565569,3.8853624755597465,3.8704304494476975,3.777491768237023,3.600677625919312,4.36630300093911,5.013470210946189,3.9290969551021613,4.955690474922253,3.257437366245333,5.267097753669659,5.215121528992681,3.6274820334789855,5.87276114902172,3.127736610813005,4.289687824972315,4.497152112846541,4.139274200900948,4.951643666449765,4.698019640069414,3.832839750820074,6.064147288726329,3.558014565154059,3.8921548558841677
'13',21.623988604952782,17.052117203141975,16.329291572368895,19.223082868529094,15.63482006173077,17.53658977970381,17.651856650029664,23.088136319448203,13.027795715842727,15.667123299500302,21.410832198592317,16.79926470684538,21.29233060914147,19.422007317575193,18.196524622713397,15.196589501429742,16.521456525627183,21.909514861561647,14.126117608307545,23.037583883733014,19.038910051257833,17.14296238527813,21.090832334795806,25.050881028262527,24.610687809307162
'43',5.855292048139681,5.267708194767708,1.822874608562656,4.5751609726360405,5.615725233674373,5.52239933294115,3.8425724586318184,2.088918474664533,7.888399023611936,4.37367414848619,4.564100882571904,4.965428877699745,9.93407535217331,8.808005265319276,5.143973870690707,5.606814758019919,7.773997851504252,5.609417579385485,5.679373474334488,6.495183051375405,1.6066605362341175,8.185604083107672,4.852645310917243,2.7567726426331456,5.230991452231564
'50',6.227569278324669,9.64617237416268,10.489894928609983,7.430511495843865,7.520338435015613,11.03208571799346,10.675024505439877,8.479179562913988,9.737846303550713,9.524926862147488,9.28994266130308,9.899543611198828,12.016778415921927,6.0096492230216825,10.249145294872172,4.653304116926982,9.440283716295028,9.262420510887614,8.093284755036498,8.885893039073041,6.382974181473361,6.240741754934327,8.98634334134794,10.06539791839475,6.463162342529121
'48',31.865576848229466,31.305886888708866,30.65955426986024,30.41078710096393,31.395913869097747,29.996633774116475,28.93475579964821,30.88682123137373,30.430047525105447,30.809750077601706,27.3786309925116,28.421522592465866,30.931795996899215,28.169359283814497,30.45343961653982,28.47457647857787,31.154362948268382,29.40257399804551,31.482243483346576,30.280591612150882,28.708955494086037,30.453660462458267,29.12874777749965,28.71667169990269,31.59099970313415
'47',40.09554787641872,40.14734031375545,42.40704575202731,42.38701555969353,42.028061699677,41.04924850337921,43.62712787605015,42.54234829009443,42.189161039711706,42.98995663705256,39.82507090299607,42.57769480353004,41.141923511266775,42.32560975180867,40.34528587075981,39.594350380116914,40.62365868092485,41.72194377607795,41.63048198202844,41.668991441453024,39.85420219340877,41.006016153864444,42.866865464650736,42.5305255147319,42.13071110524264
'49',6.227569278324669,9.64617237416268,10.489894928609983,7.430511495843865,7.520338435015613,11.03208571799346,10.675024505439877,8.479179562913988,9.737846303550713,9.524926862147488,9.28994266130308,9.899543611198828,12.016778415921927,6.0096492230216825,10.249145294872172,4.653304116926982,9.440283716295028,9.262420510887614,8.093284755036498,8.885893039073041,6.382974181473361,6.240741754934327,8.98634334134794,10.06539791839475,6.463162342529121
'68',33.125790539709136,30.893291596094574,31.75545819729064,33.565514798481956,32.85176064358043,32.02989200701782,30.09346387640887,33.6911227147489,31.803510562689162,34.02849712735309,29.669815470033477,30.642697951644735,32.43452421595983,31.70476993334813,32.613281076532026,32.01006743353176,34.10183445645449,31.97432836383669,33.65848114525493,33.90683561678799,30.78725893603459,33.134882827807786,30.722222518073014,32.586959087271325,34.57144226261899
'60',6.564800124977637,8.23168648834776,9.204474391483576,7.968403984004407,6.750586909079021,8.910814844649078,8.252256416057573,8.152180715262107,8.124341386548355,7.325241016013511,8.740237822664156,7.4527125785999875,7.753589231710321,6.20925621669889,9.003799655614229,6.2578575242632395,7.502806235298482,6.02865909628011,7.737634421731133,8.375202419354535,6.256476069927605,6.26956722555026,6.4293706873392065,6.578115051243048,5.964289897479704
'72',30.10455713746268,29.428545452997525,29.04926019605077,31.982842234701998,30.466896090120095,29.37830023467924,28.418410350077956,31.938862413926707,30.540404486203794,31.748232680967153,27.895521769530358,28.38856985863805,30.53908322105796,30.03906014395081,30.256409549743374,31.0929852065173,32.38124847516736,30.498098789903203,32.50259991128729,31.43251788546999,30.197081129114093,31.399311328005034,27.560235393283023,29.311362843144206,31.682884017801612
'87',33.19228180466537,34.231232359381494,34.02035312865714,35.530936379846395,36.35787660452064,34.53607208632483,32.70527533336564,32.68094260963427,32.275182392650365,34.34983314868015,31.165202927810395,33.88612584790575,34.91094238720526,35.31613234615744,32.220143990398526,34.00048356409926,36.205560003496544,34.15543930968931,35.1553579605581,34.77569916269355,33.699474884419025,34.065769938354535,31.675889758851028,31.968983709807997,36.24485650125755
'83',32.837727908141034,33.8531076512814,34.37878191144967,34.26231613946358,35.25953640394843,34.03146468929572,32.07667132720153,33.42753606809616,32.76597401132993,34.505976178989606,30.39168401918776,33.48680672316147,34.71673708868593,35.96613625382878,32.66266444248088,34.44416741728648,34.86061435304511,32.401117898028254,35.49505320115392,34.159865493432065,33.37717536047552,33.87964262891632,31.633868639828403,31.84940566107278,36.663883372875986
'80',32.837727908141034,33.8531076512814,34.37878191144967,34.26231613946358,35.25953640394843,34.03146468929572,32.07667132720153,33.42753606809616,32.76597401132993,34.505976178989606,30.39168401918776,33.48680672316147,34.71673708868593,35.96613625382878,32.66266444248088,34.44416741728648,34.86061435304511,32.401117898028254,35.49505320115392,34.159865493432065,33.37717536047552,33.87964262891632,31.633868639828403,31.84940566107278,36.663883372875986
'79',17.541844493859713,19.01366535925134,19.881408446024963,17.971572905437878,17.20396039995007,19.418051340084865,18.139060882081477,18.6428073035785,18.25369950680853,19.127177911370914,17.573635465811886,18.003986712262662,19.310245948132664,18.65396172739317,19.11712300150823,16.945549656867964,18.613908248501644,17.438570236771362,20.05358230661608,18.94528081798138,17.714765626724464,17.280169273929793,16.577126799715842,17.244563611330147,18.491687975343023
'94',17.56266852407431,18.501120965674748,16.976766996390417,16.078710036450893,17.338640140345895,18.498865971251693,17.770162453083806,17.77269338571997,16.53821055778559,17.266231221911028,15.812943681895904,17.86275766515473,17.946393226487164,17.31058167110643,18.65182286301371,14.932907460070442,18.508272772710466,16.34904098170689,20.37335266613201,17.044156255317038,17.43478290205521,17.083708663455248,15.583300379817958,15.527447415282857,18.157479478667515
'92',21.849951533790538,22.50098969533303,21.9092842522634,19.63401882053251,21.691316040595446,20.832642181923145,19.7273419224263,19.419091929349737,20.644334651972873,25.01065936161329,18.480192997714287,19.854382561737125,21.925192091206462,24.05747222516795,26.571573697061414,18.905985538034667,22.25685712065869,24.03211118150154,23.81474191986713,22.9075297746981,26.06208569774789,25.258171697568663,17.040069317590323,20.33216133225245,24.90187540103376
'78',24.282047439989437,23.50226824883105,22.193720923150845,19.19328367509673,24.8331921903227,23.14927968540601,21.65546648509684,23.11137728298494,25.015981974214185,27.503717658626847,20.699493910672476,24.333816669688026,25.003531139555292,28.236154347337425,24.15630573969117,24.39146464913777,25.10623517023604,25.020301222927017,24.313543191590938,20.625646465615333,26.85701378446734,24.030453302895964,22.937314472805664,21.210775590469073,26.86110512772879
'98',23.082616910037054,28.924377944128928,24.149641243687373,23.84902415851791,28.78618723707346,31.05326773392335,26.83857234817898,30.942073323877178,31.738233133515877,27.20698626998569,26.466450649062498,32.634225851120654,35.41107523866488,32.3987367490103,33.31434818282177,30.93867705178335,28.485634147965587,34.51511355198142,26.50831530067416,21.138607806877552,28.740664061638235,28.826392284263747,26.444906512111125,26.870125757024855,31.996514312047225
'97',22.920807725268542,27.54400970621523,25.791375057128313,19.35776198914652,29.713826163127298,32.376221028782794,25.066096559897964,31.3540103921219,29.724623773678168,25.939543551253752,26.398777671159415,27.312736669871313,34.26230306541363,36.531544105034,25.7623082382895,25.274403048905228,26.1513455705517,28.97134822896342,23.438331097266186,23.316039306024535,27.61304932156915,30.64586443214253,24.711713742090247,21.214778675339016,27.56126908840035
'77',21.16934111523098,30.93617970784356,26.48993439124574,17.762378616087158,29.67387043186175,32.806914859553515,23.48693936667756,31.827699060782027,29.95761562693523,23.924071178696774,25.661887235002663,26.28371432433733,35.344076181287384,33.051958048563236,26.268237388127343,25.01816279175863,27.885370861342516,28.07558725443154,22.524644992501045,19.068608173359877,26.085822341801908,31.243143381997523,24.09473706691571,18.07837362839668,24.7732334608193
Node 69,23.32172795011962,25.370392928833017,22.19037746500909,19.1477259800475,24.960957960048418,30.25040141249608,20.714069036684013,29.485991150152177,22.534036355161128,17.441521644718375,21.419219972105303,26.730446854011937,31.38456127209212,25.8959792693832,24.346632590167772,18.3751673976889,20.745088443322974,25.795182219454137,18.898898174462232,19.86348410345163,26.820124119095468,25.442575469810706,22.507166541473435,18.676799419763633,21.933984836229808
