Petrogale_brachyotis,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
'14',1.600929223292775,4.225863355339598,4.006480693359115,1.2698622897050293,3.4704174317186007,2.603082570106194,4.003162259772271,2.9034478875515775,5.536936068728328,2.51003595740515,3.276423337469601,3.572029822242703,4.159492249355873,1.6713135636387455,1.1424932908756034,4.991690942354305,-1.6976481561564745,7.334965004449566,5.0507088990598215,0.8235274635982339,4.203647268768375,5.449388431919544,3.0271644416759846,5.285337989817945,4.265835791806974
'25',4.62971160402705,8.26182822584321,3.310362828714078,-1.3762188863601537,4.477219304147834,3.880594989249603,11.403362188411046,5.32896232038325,3.645272245741317,4.791998229558433,7.538308510976797,3.9721291879794234,-0.5176310062557802,1.5395434291571417,1.4513427258286484,8.433151799914059,5.367096730763102,1.4906945997309728,4.371842678199859,0.8236720165895898,2.400330482807353,8.206063505346577,3.6432846564743393,-0.964088921707968,7.789375636649919
'37',0.9817324174667714,1.0948539366401986,2.720625672826783,4.883560967417162,1.2238395630739571,0.8011883528608783,0.7990916795978529,1.8637800856158235,1.4060627744469318,3.6385213818583155,2.4588227015004205,2.076381834999373,2.325147760672214,0.8654937682994792,2.184674873849562,3.5752405664225693,1.7223242540380952,0.9309340390366789,2.989038387047449,3.807810553018876,3.143533835184207,3.6331326212590556,2.8389661967535096,2.2707705518094503,-1.8134414686720064
'36',3.59749084211345,4.163108487093449,0.9179939688674728,2.071273626734833,1.17562074127748,0.7039015256392941,0.6263595217329879,0.3806098975465873,-0.5665089398713866,4.558613739643158,2.4403311775927006,2.134987356546405,-1.4045924135750736,4.048372174092257,2.6602227766906568,5.718479340160058,3.986190693602125,-2.195655828312472,0.3886569236235508,2.1838271692241618,3.0912884666514113,3.3356778044625455,0.31362183392947424,2.4671172237725427,2.151821623897516
'35',7.1614835617959605,6.354132820943126,0.07529089919131295,1.0988475763012648,1.4322250083330295,-1.4845038956930483,-1.6254952651852472,-1.4525304409005906,0.5531422000487095,1.0862302906299266,4.966081633545923,3.1695890144528716,0.3522434891214055,4.441157992743245,1.3220596774335125,5.349772800225241,5.607659868888322,-1.752825554688561,3.440274134922483,-0.2793038679247282,5.092772237475798,3.6886074865563034,4.035293697212999,3.2144444558319543,1.638553569422269
'34',4.697869443128699,2.852106080258212,4.421097013908466,1.0135733422676827,3.814665901496098,6.080424892565445,4.585236887441514,4.436276113160981,4.969292087485306,1.0111686116599272,0.8789106069461804,3.8112339249537155,4.7812465223419,6.923752278567519,3.469042654043692,2.567962377219246,3.435921489002343,4.407599826128203,3.617846936856465,2.7084368194482527,7.123027811966825,2.061517470242459,1.5674975376170066,3.7950640032920346,5.6204013135022235
'33',5.005053109835746,6.095049236392504,7.574178858386708,6.23566684241034,4.625461621723244,5.28104311368011,3.66751005676633,7.423625340133578,5.826497667206248,5.350130295786293,7.397605539207943,5.521734889922964,7.317863404940832,5.299819553657056,7.339932787764901,5.429029160010715,5.591567247125618,6.230704720703831,5.659241872627917,6.058778560770339,4.054871851117542,8.829861605249768,7.882767380663024,5.5198755080699575,5.2293455965919575
'51',2.552806728891356,2.9230827790606724,5.013601170399633,4.441133655151715,1.6726652305163707,4.258455670425459,4.779638133311779,5.8827971240201835,4.640686485385139,4.723121957971777,4.398634736614449,5.631958107773612,4.307382902887128,4.001332271056594,3.016181537442706,4.283356545241005,3.2532329169688987,3.7821701573704507,1.4946938297380532,7.923958875885292,2.5331309722232573,5.581287003520923,3.8836382312648254,4.167792895405097,3.410632015720776
'57',4.482007363912166,5.817274378389095,6.832451434498531,5.487514636816773,2.2054486036321643,3.0996159233634852,6.244352079113646,3.0406113882642547,2.7661704392744983,6.591058809853965,4.871459350903361,3.9910506760857376,5.758077689270934,5.676203816416731,4.9984329765465905,2.7305571065959535,0.13909397217169583,2.6190242036872475,7.394912032098253,3.8347995582593195,6.672515914488607,4.711269540160179,2.422395652965494,6.282367539111365,2.367816449945571
'56',0.6513864327840624,1.5925575213221903,-0.4014970535964412,4.829372575786427,2.5146614038187867,2.192915662709395,0.7091199727049202,5.496413435982414,5.0435663370282615,1.581122641490888,3.8446919092558383,3.4637215701978055,2.1534363720168583,3.2992262431661015,1.801112434291367,3.189544116487271,3.112590745008258,5.452445066536254,0.9634784426759928,3.694635125386376,4.279743536144923,3.7830966117508638,2.1613411606818635,2.751364002642758,3.4343394260255042
'63',6.458958082575505,7.44724123920953,7.852219353157112,8.52201120303152,6.912034166169381,6.410730400784919,5.674770044797647,6.444713296299116,4.396390276711837,8.485365263762553,6.875351492674082,6.334605038437755,5.854967537290559,6.256048631184542,6.47505267572109,8.10045897172286,8.113994103307716,6.4713074258042935,5.765280481570062,6.42616796480208,7.480898026860494,5.685653064454943,7.489397420898802,6.098236343373315,8.182556729269795
'73',8.27852239397713,9.622905243913078,9.49761073961667,8.702264183189435,12.03159154886558,8.93570506430763,7.806257464669379,7.420489929457372,8.158318891063058,8.095157973453363,8.313511022976488,9.491476217634474,7.016282075399647,8.1755881887681,7.888841447333165,7.830082264352241,8.032846587625842,8.162069104118812,10.945389277093396,8.295238787302853,9.933084483812577,9.347296852937752,9.195211956723183,6.185855565629707,7.303620853227581
'84',2.3165866385826868,0.7877074992035782,0.7271753166284554,1.8589196622783473,3.175350852465604,2.3876505350024773,0.5390721958872082,1.4578418597687595,1.182520652282062,0.9053735384684125,0.7409272108469206,1.3003311379976086,-1.0878510504878196,3.62790266618354,0.1889153271176942,0.3091385402154341,-0.3374439108274597,1.4589613324650479,2.143990760592112,2.506371433689831,2.6286263949880664,0.6552412975533753,3.345916633799848,2.6211276820739777,0.40969505382536264
'82',2.747673204483321,3.955379111902233,3.7378591113101622,2.7316494131097393,3.085750042103652,4.33796877756832,4.258085810790066,5.704137288359175,4.3726338863687335,3.8100262631422197,3.6721165105036597,5.450977643808998,4.107992910712266,4.645854285997947,4.299776457882642,5.495968813605222,4.621493161682403,4.831496056301059,2.382577180015116,4.843317384336488,5.473072508701474,5.650915451204841,3.6662695126026255,5.049002434615794,4.558427544038324
'13',0.28776652270088665,-2.7162580908707645,4.614112051316535,1.2049579721109778,3.1011814865132084,-2.7286714434184374,-0.5090969992169219,7.284896809282659,6.5396895770820915,9.343501611899107,4.353969865058644,7.998522346023911,4.697213320622335,10.340923824692373,3.8915724959518774,4.25995682672743,-0.8881745349671921,4.570021523532883,7.779819877589569,3.621756896955762,8.521372999984711,3.523156191269566,0.3139606754939915,8.374261984309994,7.283865981467793
'43',3.9750413763262324,3.1574120067363336,3.49428672493767,1.8847120218842504,4.230189931999134,6.0515328231367285,3.50634767069668,4.634749420845152,5.5065325259910995,1.2868019143013465,1.1302234672249778,2.651956442988162,5.209184544027245,6.907044921652166,3.2716758182797965,2.0804186762894377,3.1591186090875834,3.338749475132853,3.645532301990846,3.216529935798507,6.624189531906824,2.05787065420461,1.1873292490889007,5.014700318363405,5.455818823513125
'50',3.9203766420269677,1.4922755696253795,2.904820142801981,5.5250489656582475,1.2089348349113356,3.982465992288287,5.618263450022175,4.409492974660363,4.41896115687856,4.294958503201677,3.47767619521159,5.575844827602954,3.6462354210234476,3.4214275282080355,2.2225467337077838,6.639336021952413,2.303832062328839,2.762565167482848,1.7781617103926841,8.09573782274675,0.504657791473754,4.156961771706636,1.6803480066278447,3.6920319504789774,3.517167448668762
'48',1.2153489553459416,2.4534433750632587,1.8360661289489437,6.319536544663512,2.4110201679739296,2.196466794005912,2.704495110178649,5.897290674623993,6.179048207555447,3.270037561207347,3.4160643609748673,5.493702624591108,2.488504452381371,1.5520877181511934,1.8464315491905645,4.021076562330439,4.142539243597455,7.002601314622723,2.783377702027787,5.36838302865958,4.617734575376889,3.3692732640955336,2.084010408459254,2.8449754969038263,5.6828905952890905
'47',5.08088256859254,6.959748744966916,7.564289255544031,7.007348288364405,4.792731764751611,4.478901013343397,5.266189477406792,4.8265039782811305,3.4043735204763825,7.32745189977594,5.148767479832319,6.201521585105663,3.66911522047444,5.639223338015307,5.0926884093101785,6.728685326585212,6.274302628383929,5.1392767148627065,5.06441592709983,4.1238337365022355,5.7748694257213975,4.457631760551849,6.571104029994227,4.835669808327928,6.704404329457705
'49',3.9203766420269677,1.4922755696253795,2.904820142801981,5.5250489656582475,1.2089348349113356,3.982465992288287,5.618263450022175,4.409492974660363,4.41896115687856,4.294958503201677,3.47767619521159,5.575844827602954,3.6462354210234476,3.4214275282080355,2.2225467337077838,6.639336021952413,2.303832062328839,2.762565167482848,1.7781617103926841,8.09573782274675,0.504657791473754,4.156961771706636,1.6803480066278447,3.6920319504789774,3.517167448668762
'68',3.4237682141447614,2.8124611792662546,2.816815052555132,6.1860087576605665,4.112358954439485,1.5788455910261168,2.037696314182526,6.326156291177558,6.083838907633483,3.736031510035051,2.652337078839415,5.8577295421522955,2.5836282550651326,1.6921147497878806,1.150267158611164,4.228817247575782,4.289927257703902,8.031225542729699,2.506728955223732,6.274435764597492,5.0011203864211655,5.401927496206622,1.9788397513045983,4.639147797229789,4.732806974043471
'60',4.674043893724539,3.1371929724389354,4.21383401641277,5.717915502775398,1.4409990761300764,4.017890449416164,6.020308422368771,3.124041988229517,3.8471832379238817,4.5358212557046285,4.0207016960057125,5.221032716587569,2.6056057560689614,4.3001056685421135,2.846600001356253,4.864215563858623,0.2924485806222703,2.669160355409739,3.5029680153217724,6.665074696202118,3.2787960499329256,4.787505656954708,1.5852227434356245,3.6468670733475004,2.4031974983366444
'72',3.1219282331694043,2.5127218233885937,2.842548720121299,6.8792221761463725,4.026412084309775,1.0504853277725532,2.623220441242399,5.874966662146813,6.248121954800061,3.164360401834401,3.9627039809919746,6.523623001218504,3.1899730546542826,1.4139658131654262,1.5071645785619465,4.1125021021120745,4.5399365495696244,7.711868232431171,3.563835650065076,7.0006265044771245,7.03109416791265,5.483959154419407,1.2531759536333948,4.992965168483302,4.36567975393374
'87',3.6340507249133642,0.37466087977196066,1.118993803953417,6.087875490020485,2.4895824608259796,1.9225672204606865,2.5586517264242703,3.988610942425067,3.8311248463845664,2.4926491418181436,4.227862848867934,5.81607634040359,1.7327181665647373,0.8797768737415324,1.741938283328895,4.684272709489334,4.501910296450668,7.913782048130805,3.254897266635935,6.541094178901372,4.601803021075847,4.211539744744863,1.983448829852994,4.098021698732361,4.407951967083969
'83',3.166280358052616,0.9854994818234976,-0.18649820363764366,7.273080270489196,2.9668130972559266,3.291743825214884,2.9081875198776097,4.647173158635627,3.008371529018187,2.5831289875171892,3.525034143363903,5.437851400110314,2.9257923942701933,1.148053298059185,2.494977722784526,4.298675497656308,4.869864796528638,8.402346589224077,3.048471575883369,6.143162367117623,5.873659592773677,3.8420074449475288,1.7107099313913665,4.85083343486915,3.582797980663926
'80',3.166280358052616,0.9854994818234976,-0.18649820363764366,7.273080270489196,2.9668130972559266,3.291743825214884,2.9081875198776097,4.647173158635627,3.008371529018187,2.5831289875171892,3.525034143363903,5.437851400110314,2.9257923942701933,1.148053298059185,2.494977722784526,4.298675497656308,4.869864796528638,8.402346589224077,3.048471575883369,6.143162367117623,5.873659592773677,3.8420074449475288,1.7107099313913665,4.85083343486915,3.582797980663926
'79',3.4585270683107945,2.120445040589013,2.967372617328296,7.5663588074260355,1.9028567595413068,3.1514236562724776,5.2399681558549975,3.971931092511936,3.380906168527823,4.485140361960003,3.311521143517688,4.829275649633921,2.4378212679222417,3.6342121925425084,2.160608019921771,4.7310043842158525,2.7141264866713306,5.106503428208056,2.704222876036642,6.314603040937088,4.076461463533725,5.04076603342264,2.3011718480542496,4.687700744430576,3.1385245700409166
'94',2.824800847154371,1.7124302239555356,3.35068362284176,7.581123580905938,0.9568533478669763,3.473731524623456,4.21030207523226,3.1721966240935826,3.1526684374298646,5.365995260284424,3.790936100547113,3.354751843799052,1.896113444110377,4.056230420216967,3.5839841705071573,3.771512226649711,2.0639879556766036,4.1952785301739866,0.5148534777962729,5.979816444377713,4.199932194716145,5.385348121817051,1.2780429960735646,2.941522040910468,3.9820363727890706
'92',-0.22327665960714815,1.219624747570713,3.02005839844443,3.6420573621564922,1.8738971369532826,4.462146494275282,0.32447159815652143,8.458893291780285,1.865780721921015,1.3361102952497368,4.380121795910292,2.620020271786628,4.358452518338264,1.5499111425802405,6.939420550845928,2.5569745927994214,0.25890990391575197,6.048838394047823,4.462917803363011,7.544015174292901,1.7578004039850696,3.2290189552920148,4.438343635553838,3.314136452399519,4.4964716914420535
'78',0.7638495654868876,5.916557800743973,1.6470206899821969,3.3508474018709666,3.183743825465097,1.0311516933718676,-0.07973070450821355,6.787182148991517,1.762101999853954,-0.2583204155828018,7.793488529118808,0.5673633858669033,2.64183207946772,3.039961339450086,4.678876747672487,3.733506751504441,0.9972001842716075,4.745697746588152,3.939729633545142,6.260945901118487,3.766824005570669,2.167942878901274,4.6917179389934764,2.65684123042768,5.6602169867603305
'98',3.123099398485289,5.267831396641757,1.6327907031360205,2.6358618478266083,0.21074576308409904,2.879594589859244,4.554668128118112,5.762506503495885,0.8027690018796618,2.213357972246624,2.217638701340959,2.7482788603747683,-1.278032428822746,4.233673653330599,1.957088946216993,-2.8995179547745975,1.576293566902612,-1.1861342647537234,5.972692242113394,-0.7012018015885615,1.9595009838174777,2.0512316433266498,4.4840554641029104,0.6446586399221071,3.490168601372922
'97',4.607197539319999,3.5507132335711864,3.375154913478251,1.841044252469671,1.4786470098664348,3.3388657815312426,7.599267957571423,6.633942915961399,5.275007260917292,4.062394287074787,-3.5185296912130664,-0.4330444233630303,-5.934366380249222,1.6151531865687645,-1.4616415508967913,-0.906003673840955,0.07950864401602507,0.8380677813251017,4.571632476770131,0.3057869837552288,1.7033591728340514,0.5441161329334676,2.469980189155314,-7.324279205489085,7.927118032922408
'77',4.962729077238181,4.743176099648694,3.830742890560706,-1.8072750472482175,1.9365464665430545,3.794741855440331,4.695679762522001,2.727399246147124,6.344590023603139,4.774239696281943,-5.614958241958411,0.0488993108683896,-6.291658496219142,0.33032621761416897,-1.0951475169050515,-3.478981817553956,0.7307758202035483,-1.3285806342792204,5.898305342067648,1.6666173616693507,0.9089122986036283,1.5900478906433595,2.8195588416926025,-7.922015479287513,5.65224927206299
Node 69,4.547073875600342,-2.988200757341964,3.0519344812507816,-1.6476947648368265,3.0684951779643392,-0.3245497043420902,6.099076307706525,10.69893114969785,10.461097845126119,7.706986825667612,-1.9935244270293522,1.6741164426308777,-2.8111650139753737,3.07757497995013,2.818834745011983,-1.0796660298830267,-6.158452711573828,-1.2567527893838937,4.355615188223368,2.7010786118091326,9.391447145694341,3.764625981821056,5.602672157801788,-5.587947567642153,6.385594238910687
