Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Setonix_brachyurus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
'14',11.592376233911695,16.696580295894762,12.101348222105752,11.631752166024588,14.860330535456004,15.30395023893654,14.517030396056624,11.686037991022967,15.891115124541045,12.10750924715521,12.335218329498518,11.571207247031333,11.406812510964523,13.97973464465854,15.572175175154475,12.185583313688763,14.767372473314879,13.977923212635291,14.10001196463336,13.063256341563235,14.153819253969505,14.39311107372098,12.924054240296794,11.766241649945268,13.190358478523748
'25',6.627867496327275,7.910300729508283,3.6726315867660255,9.331087332354729,11.910273597179026,0.1436952254886826,9.148981130595491,9.324202326608447,10.114574602810118,12.877383918924354,8.25639536886061,6.86103010418296,3.546216986023571,5.42949226853048,8.196219413455141,6.36070522871079,7.638385695070753,10.135470227485902,6.962467114814577,6.780798175171645,5.627774306153645,6.974288565299714,5.856094453137861,8.032032365669387,9.232407390997084
'37',4.6597982687439385,6.846384213817568,4.861898167755289,4.935681483548769,5.252136283733406,5.855716621679277,6.1881116293150065,7.950969632027814,6.741973346504862,7.92191942350844,8.761441021868801,6.407756294414107,7.908066838064979,7.295575153464103,6.339087414651645,4.831274049523343,5.527359636977832,6.313706497647431,4.787107196144076,6.749108004544054,5.831894985075253,6.72836372185725,6.356783213856099,3.2267411849141996,4.284401871365815
'36',3.000181689195357,8.184425280698731,5.828524919135215,7.708712360605813,7.55571968019313,2.709286643155799,2.894643675042298,5.414634978189817,7.115822945762048,8.501886261437432,4.451743735138401,5.929995590563369,6.323979165354024,5.858010742371441,6.574351195691339,8.249835586483028,5.576054071781302,6.053978247111489,3.433671176241052,6.438898550390209,6.581744926301121,7.143296240855642,6.475823945094708,5.517707315075379,3.887581972168242
'35',4.633168107162294,6.233106072407126,5.688336690301604,6.921311453000349,7.416321139469432,5.037030850554164,7.383128023163401,4.1419677750516355,8.17215190777843,9.071139936638605,5.163003365855822,5.478136040081071,4.353314437283994,8.791487955248273,6.2096122661529,7.258374060461846,5.586945975480662,6.736314074832017,3.04884270194009,7.760482707135705,7.203497550139092,8.651476020607447,6.729097880590428,5.910841226767734,2.6353703984295356
'34',9.426296237800255,9.042295255783529,8.590857529849153,7.307232688902235,7.643457782685207,9.611737343959001,8.253476108457392,6.85636360845984,12.379581134139542,10.327877862999188,9.4423087895379,7.47129577904614,9.835389518799973,15.63109170713111,8.850234414997228,11.014558823083233,8.90949595253128,12.250019178440427,9.778638214288062,8.64637209932624,10.916334299781582,7.97377176354559,8.785083304533211,9.240575641327103,7.098281377015912
'33',17.8399063278213,14.858914660441725,16.001742662397422,16.54803666252705,16.075772823632246,18.06797698887503,15.732151741424657,16.169604303882437,16.5613214956855,15.721756786443441,19.32464788964248,18.724243161465758,17.78789600288099,16.118717427481943,16.974446637736573,18.33467976457004,14.7057625962028,18.620160384065628,17.63789200862999,15.107664580925864,16.36825167522391,16.231876167294146,17.859180524300164,18.48227346872356,18.47125607929305
'51',13.615072484945014,11.686863858940663,13.207697660584463,14.627433544312654,13.79677307949704,14.428401151128405,12.594234698398628,14.086269340146625,12.078100230832531,12.833358971246856,14.295610613012157,17.276107250093908,13.776787885018228,15.343544352520592,15.547313160875005,15.791747353039122,11.898367366635563,15.632119443929751,14.14939079550225,15.187933291902693,14.83258396380671,12.587407228575731,13.625654738469422,15.833069191767718,14.689832328662684
'57',13.536541001295312,10.06209901754838,9.908911822079418,11.104337614186834,8.694652876582298,9.874306465622448,9.094045595196281,10.369360961970582,9.74607542235443,9.870135412636971,6.291382525152521,8.012747832864244,8.88328337490553,11.903570875118914,7.147507886972717,10.118639723593803,9.993662474139825,11.725236330287554,14.73649785377024,7.7683079183929005,10.33867522858995,9.526515899520184,8.762909720980383,10.794444912135905,10.327142838371543
'56',13.317509877366717,11.713766454514749,10.923114378196269,12.815422913818765,12.539369173803623,14.364413493456913,15.27625652393635,12.445303222717005,14.69149312624822,15.081171424646364,12.898698100412096,11.50165192068164,14.430736074755128,13.088835244792786,12.494722976706036,14.69932177966699,12.950292480832013,10.588231403216033,11.791117824809547,14.84519481897696,14.742822911254638,12.57345702518519,11.225921146113102,15.722462908981887,14.74946481741976
'63',5.39362092414069,4.8779506067968,5.100843817676882,4.538088973012788,5.92169434124,4.800878899349354,3.1240705930336343,5.114507407601751,5.012436789915401,7.157311455293817,4.715372394412924,5.5510176451587245,4.592808300672373,5.977774187886512,5.9256677683697605,5.015088472303745,6.482026429365489,6.183543452388583,5.16148983769672,5.853386777480935,5.2868298699836425,6.915793216616966,6.560137325820781,5.804916624383136,5.6537237203403965
'73',17.241666368625758,18.03935013329404,15.937355481122196,17.992831484653095,17.00578954150904,17.420091088518127,17.24724286862875,17.822603841652537,17.244772431156907,18.243630526994387,17.517603190788375,16.74584808587025,16.391039333321427,17.130945057262494,18.6546517729565,17.280569777279382,17.19117373220954,18.147448208082107,17.004165114755814,15.854908423391944,18.018161639504203,17.86030501261622,17.174133849789918,16.660977915486374,17.951518359799437
'84',5.476293512657067,3.889717855610644,4.04966012482789,9.185609625089842,5.545978171510865,4.766930650170714,5.868608608489883,5.990779335438786,7.589158888629887,3.983645979255166,5.177425181682779,6.150115296982149,1.8947407537546128,5.156301057245414,5.560233720553235,5.984306008946256,4.18616136931248,4.880089338601657,5.492965385963407,6.598243045060582,5.387903508326083,7.822192660980914,4.944677429203968,5.918746384117534,5.394112389869791
'82',15.240747371318351,15.46745618643585,15.146641939709877,15.381545799939873,14.610389885454,15.321836038702896,15.854198187913566,15.59700342506019,15.694934831006089,16.090161931681905,15.798152419509302,15.039914506023669,13.91961415671057,14.69744848240064,14.5358576655426,16.681793387651737,16.087250088078306,15.627134436021581,14.913654155741321,14.715325887815249,14.63090157834776,16.015276843391746,15.779288823106562,16.600799861723765,15.30362542672408
'13',8.262239455789167,14.4543598823406,17.664469077846107,17.552195362414185,14.25474808318153,18.104599957895605,19.7019107061015,13.88482832542721,14.013318736529458,10.403476127171313,17.76568458415255,15.18188572486797,12.100649590340536,9.126737729255508,18.852385378209778,1.4576323057000036,14.131364559996188,15.173268589860816,9.802709622201823,12.41712279898004,10.946813900596865,14.549635083113833,5.047578218398364,11.076848939640184,14.242866731761739
'43',8.73248010977907,8.673693107918316,7.610197101539678,6.760985469529062,6.295908294320466,9.437177313061872,7.565909972409767,6.608743765122361,11.120988923691348,10.887422071997985,9.780704011564065,8.163634098016338,8.60351569068103,14.814575079329103,8.444417474601586,10.929338443803708,8.986584454943486,11.108955733401398,7.952727252648678,8.756497031503784,9.599691783981276,8.290857922411588,8.057578323108698,8.809352418853969,5.849257511378565
'50',11.37164482334979,10.74884962865663,13.792985403188824,13.401081879330674,12.625059816855662,14.2099802481052,11.004102149970732,12.750381332413248,11.368197479852567,10.648626714501283,13.704941905447779,16.313236286402663,13.328373279160656,14.063921578931573,14.364176731616993,15.390266014923192,10.660740060757254,13.44902943325661,13.420198493118525,13.633943207546581,12.523543430246214,12.68856278853245,13.490372781358202,16.266275639352113,12.884987990947845
'48',13.401047107798632,15.635831219043997,13.556803397026615,14.43775595015976,14.144499729500705,15.359985125286675,16.094504218392967,14.062905190007664,15.610476641422569,16.355629168675893,15.635512254787427,12.608463621475973,15.219317392383092,14.255108209257617,15.532900136960604,16.727058155210994,14.106844049496363,12.210017667031767,11.489033025657212,15.844194202277036,15.254023093750591,13.291757684600912,13.677957476680096,16.00647747855229,15.090656366315738
'47',7.440977296070646,10.373368275032371,8.914105997552653,8.89393280175377,8.21508055160357,8.78102717838358,6.745197159571741,9.829046564627058,9.460387983682411,10.183401626993145,8.119611487559917,8.911592133383792,8.320720245985486,9.058796189276455,8.874347901347578,8.18058485207844,8.784435407164253,9.208856178897712,8.636149418831772,9.519102935162927,9.125249914845933,11.18733299912471,10.628981693519675,8.44457142805785,9.665960506819806
'49',11.37164482334979,10.74884962865663,13.792985403188824,13.401081879330674,12.625059816855662,14.2099802481052,11.004102149970732,12.750381332413248,11.368197479852567,10.648626714501283,13.704941905447779,16.313236286402663,13.328373279160656,14.063921578931573,14.364176731616993,15.390266014923192,10.660740060757254,13.44902943325661,13.420198493118525,13.633943207546581,12.523543430246214,12.68856278853245,13.490372781358202,16.266275639352113,12.884987990947845
'68',11.36418849715885,14.750977832990612,11.667195461950161,13.943370982446712,13.992835764958146,12.115890115189623,13.314906210295,12.995764487579265,14.198134738568024,16.532216846510128,13.605314363351184,12.745429714305075,13.670294710772247,13.029387018526556,14.128135191889859,14.706785588713373,13.594462642489034,12.46783649143115,10.812561814034245,14.004332439315453,13.750098369430093,13.683227894623327,14.22869685840203,13.780329857044194,13.85079617790832
'60',12.38595242198998,10.118433361316649,12.43033667102872,12.726792657137096,10.85367528741315,13.025334108497054,10.257919011839792,12.092204591809367,10.471603315274205,10.092766543642329,10.937574374773407,13.716284561954666,10.948717203729435,13.521006290822816,11.444757300146625,13.220716058266577,10.382466132541543,12.650935525853727,14.304643318627118,10.492189209074978,11.922703554688242,10.469454486789045,10.755988351907426,14.511012506999197,12.424959115644945
'72',10.85959129952035,15.331973750091462,11.752751850825009,13.944051535543997,14.817077885023611,11.232270970215632,14.213933260831267,12.871097124728632,14.81735455938672,16.182741692768595,13.859746587244267,12.617819986507708,12.917071536956863,14.076992102192532,14.547929782290083,15.885713435214752,13.779268505168409,12.174144140440275,11.074674727844696,15.430469226136307,13.460595282394149,14.050620159007112,15.605861163456613,14.021667556779601,14.440937753131042
'87',10.00812938365261,12.830986316172822,9.797483493149128,13.973239962902943,14.075159989162483,10.196700096756919,12.828450299816302,12.943323544368413,13.300580783084861,14.593849677750315,11.627326881874252,12.013950904755085,11.60507008535635,11.844842101318259,13.125848039725097,15.791600511220235,12.452933925659464,10.40573221876443,9.182751294916217,14.492149168148673,12.363897261825638,11.463010062785578,13.44944653360219,12.686632486308193,14.459294117775295
'83',9.361246665148458,13.613216116250262,9.58938279070146,13.868828886286469,15.968538908044977,10.070390828320877,12.963998649669396,15.113596701360494,12.875822162960539,16.222067141376016,12.501072951857143,13.532639738553051,12.07346147329128,11.408598632721077,13.271032963806167,18.274021420627815,13.112138668003071,10.380198871690647,8.917155937373467,14.781083915126597,12.83174206276517,12.630489809270337,14.339975756609384,12.828501905304817,14.262264828893398
'80',9.361246665148458,13.613216116250262,9.58938279070146,13.868828886286469,15.968538908044977,10.070390828320877,12.963998649669396,15.113596701360494,12.875822162960539,16.222067141376016,12.501072951857143,13.532639738553051,12.07346147329128,11.408598632721077,13.271032963806167,18.274021420627815,13.112138668003071,10.380198871690647,8.917155937373467,14.781083915126597,12.83174206276517,12.630489809270337,14.339975756609384,12.828501905304817,14.262264828893398
'79',10.877886845421433,11.874267172468748,11.087353855274113,13.328315630670549,12.408527933321002,11.608079498891772,11.948341224999027,13.38823390453007,11.357011475515451,13.082934934406278,12.397577535005917,13.521296612654767,10.719641743967776,12.420112080431256,12.369114958502788,15.410889144572087,11.223695926658424,12.550857676200543,11.640827309314023,12.929806616827209,11.750123587576118,11.678230956493865,12.488343032535411,14.273207924992853,13.070869387877321
'94',12.353691292520253,10.386173288870573,11.882306297507208,13.360175219945233,12.074923993007921,10.523019058485602,11.18093499089795,13.319843519459392,12.554765638097717,14.289307400689168,10.889041480991578,12.471522742933551,12.615259492763647,12.27388513242872,12.62875972609443,15.7391680999374,10.288717176171312,12.29649490896335,10.850532920447588,12.87625700342299,10.677111358613875,13.259676268652585,12.164062832033803,14.435134796739835,13.786986660244915
'92',13.413815621551448,11.890173249891715,11.644080939226612,11.314047052793716,7.290604024048313,7.562188954378098,9.693189416249202,11.293975969080707,12.520475574441173,13.991980228105058,9.943239137272462,10.872303872533733,13.283268796168766,10.471347183049533,12.875392814991766,6.914035720978446,9.57505206859857,6.742825588217437,8.424629580206648,8.932068841266993,5.9943830989718725,11.218871168158529,10.063819333495461,13.652092180281853,8.14636758717757
'78',11.228347044091512,11.361719515055785,10.123682596573367,9.32331667914767,7.677477316801237,7.225375375868872,8.175889500925253,7.482939677275257,11.20471571129929,12.476093346319654,9.774996474899302,9.674562072591385,10.403792439087548,10.046799395534771,9.906278589416072,7.084420221115046,7.800407442859442,7.935315762412253,4.1211568326877845,9.487469770963468,4.451574877373989,9.207784730919212,6.8819772915536905,11.841080620250496,7.168433176768018
'98',8.482095678465544,7.67203351511608,5.753789014882395,8.581268537915605,8.322283170084829,7.232176148942076,8.33191836396795,5.60102706731749,7.9314908459049835,7.5887485323791655,10.327041612801032,10.241313997564268,11.814370842422905,6.623353019858379,9.23787941576513,2.644324956957184,8.802362476126927,5.760980664176633,1.1011301295820746,6.408917621965363,1.3794978858660467,6.566007260082662,2.0818530582235235,13.400694576898536,10.310429909842053
'97',7.087670246244404,4.775436961913616,6.412172227254654,8.584960832956929,11.180755338741127,0.5598896158383716,11.295166905705985,-1.7754779047795706,11.559069828742912,9.726429299277072,7.532962101100595,10.191023223331923,6.323994738779668,3.617810422170404,10.577251665992259,1.0499309421757357,12.975809692846537,6.853735557266375,4.045335420100838,9.412883973981195,4.537688745270553,6.9476762118233415,3.2166530462632177,11.549600283619787,6.141828324058317
'77',7.032597728199952,0.12185552951295078,6.521326531099445,9.384012271493809,12.836335449380794,3.1966664925899746,7.847977032155546,-3.0835008238999118,12.056078516984586,9.855029000981101,9.992190425999583,9.872683752717405,3.747137391891172,6.448004116108338,9.7236770610275,1.4855708939957482,10.212464459110752,9.173512683892433,5.441306522798625,7.6140592541176275,5.2602793865743305,6.118722617886364,4.6194802526558805,14.116562683905965,8.289507978073988
Node 69,10.72787658098857,8.226295765977492,14.260300164507509,14.959100228298581,12.732131419422544,11.817659658105365,15.022260393724475,3.721256122183187,13.998292292844825,8.362093010952394,14.737731292168055,6.213494345840797,6.38911262195903,4.940065688630749,13.031750769207106,0.5449789833112847,15.01346211677392,5.323698512939096,6.599015355166852,11.602301499737992,8.628876879779794,6.589852202195682,4.933559236531236,15.410052514255481,11.45641580363075
