Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',247.82537346103902,242.8637802090024,245.09309010709362,245.3440612460847,245.5903081951068,246.14322163935316,246.96206870163147,248.35257543481603,248.46316229238306,247.82809173933404,248.09218965801534,243.5137354050347,243.47577881692212,245.4146430179788,246.06881229296727,244.25000984843973,244.97244289766914,247.27769709301086,247.68285401457723,244.95646903442213,246.2916225005029,244.47398783136526,244.05251864037672,240.12518409094145,245.4727721643325
'25',146.80366862706384,151.16168653902014,152.41750840968982,148.503622527591,147.1880185438572,148.4529402369116,155.82107197353838,150.53499321067426,153.16291663236711,154.60679198619178,148.25177721890304,148.5473892455484,147.07367290669703,158.57685358181618,155.514469867545,150.45790549146304,153.04800472377417,148.75902365908544,147.51424015644074,150.20349194563988,150.0742912022441,148.98359358912126,155.21143574279665,150.98658290428563,149.564280779699
'37',89.68679447306897,88.80538054658967,91.21134719812001,88.48643719998911,90.84771575528165,90.83996603578855,91.14699820559736,90.03179547262701,89.19870557833396,90.70642251731111,90.71401731427422,89.75526803566473,88.11655286553098,89.36043596470041,91.28643585943021,91.27982737267008,91.13760387427668,89.36135752743962,90.47198032370181,89.67090091106301,89.27012552672319,91.90011901494817,91.04581860418173,92.15593450119336,90.14357865022893
'36',128.96449673891254,127.9312288294656,129.4362929715063,127.11925358099157,129.66997553787527,127.0499051354896,131.51611554038615,124.53039296407604,124.68989087907343,124.797246913545,125.20014726341971,123.05407817362448,126.27658740392124,126.58823129455611,129.4418160637238,125.15527904750424,127.63374698201905,126.44678976756694,128.09445446453483,127.45313189208099,129.44967244713095,130.08664729818574,127.23137095302644,123.36311827197304,127.79115229767736
'35',195.9620144157194,194.78686945073494,198.1917329267951,196.41093213112472,199.4610852635624,191.63425582280323,200.41980661701317,195.7077959064964,196.18466044395257,194.6068003616818,196.62649859687826,192.48831533380618,194.0582094076213,195.5075689114978,198.2234432793402,194.90907374851818,195.1755007520282,194.66531506703254,195.64367177927727,196.43696634647853,199.6319972618789,199.24033313048892,197.83473299754903,195.97917010175632,196.95391011601748
'34',175.40785209400264,170.86733850581555,174.95225647390342,175.70518521377042,173.6721342126998,175.06118854982972,171.99069815978297,174.5508760690431,172.51228475301647,173.67235413442404,172.8455915109946,171.11328737785078,176.08793183529136,173.73442178432117,169.63130300434534,172.2953958475863,175.11199315474872,171.45518088295117,175.43944177761588,176.51279271748263,175.63749983549852,174.67794526571686,174.89953937888367,172.69687651113182,173.64165455065591
'33',122.90397929156796,122.76956784136863,123.97620568947455,125.13746790414085,126.6727371640742,125.02963108290544,123.80364567769892,120.63685423330037,126.8672285823929,123.59837173199698,124.44141148780821,123.28731366339231,124.68794965483768,122.64948243527816,123.23499270581648,124.92029740017111,123.61379815811756,126.36432370418908,124.4193490073977,121.50639216374995,123.33937799921524,122.71408448376324,123.53216255884564,123.3412609300013,124.36661842662305
'51',120.0997754885133,120.68948090398732,120.95001858231903,122.46318847454714,119.12088585622763,121.30319750280194,118.56111434159409,118.42010730649852,125.14986834547842,122.08736487969912,122.63901271911668,123.72258881267922,122.43029246015402,120.96515428750683,123.47813540724552,122.15620098860065,121.97814921030658,121.91396656389445,120.38873304735606,120.17331304885256,120.44882379271894,121.7421152432154,120.3227878087529,119.04110690371654,121.88405872767697
'57',355.46022481603904,353.4317196320522,349.26839511262915,355.30046570200716,349.2771254523919,349.7496427156165,352.6917226542635,353.5105999833643,353.4377327939526,351.37715564634226,353.1795632694161,353.1931518360694,355.3886381025046,349.35550139169624,350.5721754307145,349.92028851043347,351.3916353929654,353.364288606353,350.8429441350046,355.4793089475956,353.4910512318312,352.80597266502133,353.3284797895918,353.0887566778377,355.07954467199914
'56',155.82853631217506,154.43290503329385,153.82574486419313,151.4097170952908,153.48137469823706,152.42745262172411,156.18506548596,152.99641633451802,154.02847274400463,155.51679600114957,154.2512873617528,156.55045975104701,155.4184702367877,156.40306318056156,153.94040286177244,151.73614211410913,154.57348260488368,151.14424529136184,154.52787976980812,153.9238596475554,155.41152664990736,152.18599440709275,152.52159379874536,154.7970624695016,155.21851526342334
'63',468.853377384417,469.5650314494703,469.91069786201757,470.3903881785992,469.2058878447596,468.315340547971,469.19831676280666,468.83062762414716,469.62635455996985,469.5827508781878,469.9886973800103,469.6200561662791,470.07050108263456,467.3855438789136,467.7694082767376,468.7222680341303,470.8516802230164,469.78003430097687,468.685023973802,469.2005716834995,470.50859940699434,468.8715995121081,468.16002314447354,469.7843819747711,470.47500223976544
'73',304.20985143626297,305.6751847385511,306.68569708119156,303.4940973263429,303.84226225522724,303.6793730914462,304.6435339129206,305.35555674877077,304.7867352177342,302.50904853447486,303.8706258075997,303.736895048255,302.0850566995311,303.9219359748352,305.15854466307337,303.9224595013716,304.2500678385451,304.7142992548588,302.42179461026615,305.1656367073272,304.8191021857934,304.3314730666352,303.289380120915,303.71781948949297,305.9930462757387
'84',96.53765824268085,95.66122465841745,93.90837133071962,96.69224296290434,94.5184470731469,96.95761981387543,98.09033228603256,97.32677278275713,95.64080682675907,94.28351651025868,93.73232457175658,98.13776386676348,93.34956126894429,95.24532472263502,95.29787803098039,94.78541509388027,95.97331591691423,97.02393716460928,95.71823278477153,96.04775496059636,94.60811823366198,98.04886723181734,96.34617682586182,95.56780912050226,97.59409129343238
'82',295.88145459140827,295.3944944845527,295.20904997679554,298.1640462041674,295.8698882898312,297.344196165914,296.6269030366301,296.0430972445006,296.27950698037336,296.9094881421292,295.76256646914266,295.1197003846727,296.8659264221427,294.4162272869991,294.8564008061602,296.3982786773193,295.1965847256297,294.7307744825837,295.5895811481807,296.77377889660465,295.42606211807794,295.5046020647659,295.6223818104959,297.2527686097444,295.3592834012373
'13',227.41224659552756,218.73711209441987,220.82202789475548,212.8380028547832,219.832667474324,213.04456429255333,221.907303849612,217.34300803383277,216.91176545878778,225.48973637882509,220.89578952014372,221.72814143081266,210.62181020545725,214.76224967546267,215.84906441274282,218.2881420915153,221.2139005519979,221.79643792146678,220.70507819918143,217.51631261089213,215.79808548337346,216.37917061693622,216.47354464536153,207.24280968841904,211.56413551362377
'43',172.80313803529248,170.09213119141234,173.2553150938758,174.7855884747216,171.53152832717706,172.69878347184607,170.53253252417866,173.61390305011722,170.56648031073587,172.17184803746912,170.11711820205755,170.4617330118716,174.32819224886234,172.56695234262617,167.84982295764104,170.73082997492355,173.4679433245121,170.5691977204219,173.0846493099466,174.86744205724548,173.2891682224235,173.6969307601862,173.60300995341134,170.81920262997807,172.48418388346838
'50',176.86998968705515,178.15641066169994,174.88968421011367,177.38162433098714,176.5692090263913,177.88691874290478,174.4566036079605,175.12818275375884,179.9164056029316,177.56258500373588,178.9978315556772,180.85187921967662,179.68027201515432,177.13066201567133,180.4192636092419,177.46117123534097,177.00917087096147,180.2388624769059,176.05644420996651,175.61927570812495,175.7691752058431,178.07326783103647,177.32138786878494,172.24904403645368,178.2214072980526
'48',167.0875833135689,165.35179098033788,165.71857679879193,164.090370540308,165.92150579134812,164.01827364700077,165.2709887134503,166.2019098707081,165.94752440742565,166.42975656539576,167.1959466499365,168.58906283354602,165.96135762834987,167.1163207482742,166.52907443963284,163.64302499434237,166.36169736040645,161.01051776457462,168.1050133165061,166.01527348989214,168.00534804743418,163.334775917663,164.43593102695917,168.3253311309083,165.87170463846385
'47',488.3910289713787,488.1894611699842,490.11762564396696,489.7773711714348,488.1166776379739,487.2431739265055,487.00941039535627,488.9004146129215,489.6796803821342,488.59940145182736,490.22269666168086,488.8674611898022,488.2181634084502,487.3222077518792,487.00928524400115,488.7996575196068,489.8689175413609,490.13395855650543,489.446333106004,487.65811273055,490.1023461548044,487.3158488692271,486.76068311258587,488.1862606260606,489.5757484704108
'49',176.86998968705515,178.15641066169994,174.88968421011367,177.38162433098714,176.5692090263913,177.88691874290478,174.4566036079605,175.12818275375884,179.9164056029316,177.56258500373588,178.9978315556772,180.85187921967662,179.68027201515432,177.13066201567133,180.4192636092419,177.46117123534097,177.00917087096147,180.2388624769059,176.05644420996651,175.61927570812495,175.7691752058431,178.07326783103647,177.32138786878494,172.24904403645368,178.2214072980526
'68',229.37324708089167,226.1964121303791,227.67079730833856,226.66611589974997,227.2954936308182,226.29590954126272,226.3995398612967,225.17830038947594,227.08664607859745,227.7850544001888,228.75940494084338,230.90566655569603,226.5319466226737,227.1780855781121,227.73085156324575,227.22544142233747,227.44603098995503,224.25778419440002,228.6925834149679,228.34929397174713,230.25679772930087,224.50495988279621,226.42492985189867,229.97163712183533,227.25363305460297
'60',248.0476456380723,247.94324549785222,245.46027987200696,248.59904840570886,245.9390103734703,245.43081295789273,245.01212945731874,246.94846584795008,248.92688419577408,247.34675274238728,247.49818504164224,250.05540356521712,249.15216896155636,245.07686779010785,246.81481896289853,246.09692276401418,245.4462352595099,249.46425837582123,245.286048386139,247.97541570314453,246.59735841317908,246.32313799171877,247.84899530597883,244.52538245634568,247.65491863083153
'72',236.11963287141717,232.37688001879704,234.35182160170837,232.8269642443066,234.6386887515639,233.09826343478133,232.92521726794925,231.89472089694135,233.4077307285059,233.79637328426674,235.26658243801498,236.93985878156278,232.7663356424599,233.87407026800207,233.65615859569604,233.6673213616383,233.44226016348094,231.97933199392253,234.89183136010266,235.714789537278,236.2216557136869,232.63226048756675,233.35233802730338,236.8506192176161,233.88971498871848
'87',212.352993881168,210.58298089739998,212.50170933146347,209.53995096488606,212.29669259057093,209.74652210843269,210.82084073157984,208.73779362373662,211.85278507127782,211.41362968141215,211.6150326684969,215.10730499668392,211.38465990989954,211.27105651750315,211.18807437209497,211.3139197805432,211.03626057360438,207.51463759349872,212.2355648787104,212.3426802139091,214.58844388011852,208.9574771892291,210.7983748298118,214.5191665975507,211.20521418120182
'83',206.24380624238418,203.92663861264046,205.97828406130964,203.4505241515749,207.27026849259872,204.28432020516226,203.52121975779386,202.00332272360512,205.19291287657205,205.24770169198078,205.81341834448125,208.83698575049493,205.51760258281152,204.31394179777774,204.91893759119066,205.30725418843568,204.87780667153774,201.8501987922472,206.60065110750716,206.02867578552022,208.01914148176684,203.29886842024004,204.813066959992,208.06064545009403,205.47027309957556
'80',206.24380624238418,203.92663861264046,205.97828406130964,203.4505241515749,207.27026849259872,204.28432020516226,203.52121975779386,202.00332272360512,205.19291287657205,205.24770169198078,205.81341834448125,208.83698575049493,205.51760258281152,204.31394179777774,204.91893759119066,205.30725418843568,204.87780667153774,201.8501987922472,206.60065110750716,206.02867578552022,208.01914148176684,203.29886842024004,204.813066959992,208.06064545009403,205.47027309957556
'79',230.0042049295146,229.25618020693497,229.7373694043313,230.39050035483658,230.12488217397163,229.12858228727424,227.52491200441952,228.35123043792362,230.21601003497526,230.51131066196083,230.64764002178163,232.6174405226097,231.0079946825379,227.788817648928,229.90611370907644,228.98670886330558,228.7767991672406,229.78168098836332,229.2125602493608,230.82153831440283,231.1391604098377,228.70777608371907,230.29607870893335,229.71714239517283,230.5941213639698
'94',221.44449904433893,220.71159161728517,220.24830165605752,221.83371545156433,221.91707699913977,219.40484133150736,220.41714965996064,219.4112927573611,221.75443432337266,220.5635922939649,222.93047996114706,222.76219232420357,222.17643227482344,218.72126584298366,221.38720775105244,221.15181013806227,220.73682672443255,220.70119500297574,221.45115828167985,223.67995082752503,222.04872778596547,218.86394031337048,220.9378652580793,221.71046424219085,222.01199338794962
'92',242.3992947526508,239.45244543936434,243.7540266658381,242.88297864661027,242.9585638681267,238.94992925711682,234.0828166511604,237.61848898662276,244.33567200602545,241.0346447290203,243.44752666803578,245.55131919596948,241.64563234321483,236.79086496782153,236.31946150466004,239.27406387508844,236.62697543935087,238.1377407984351,236.48460199587257,242.40741860464848,242.33903391630835,237.7840960460143,237.85006273379798,237.99533352555875,240.56815015501007
'78',228.43180604025872,225.61288659420646,231.1658314568231,228.150941938301,230.19882010519507,222.36928072500115,225.2149697849153,222.52969992462047,228.95393591959842,230.488010802097,227.75910426911076,229.385189728129,226.89418066260484,225.49946519772072,224.76085775615158,227.88043651388432,224.3777508619786,223.6506108438576,223.7808837885909,230.4792381222376,229.64435878152028,227.06297908826588,226.96123449785506,228.25077215346215,226.05924376547065
'98',192.6142898615391,191.6838829317125,196.31899596893817,194.15257025022777,190.22766465066894,186.75779764446145,187.42522717755173,187.54685369190003,189.87139207995818,197.54545201559333,190.22472241526697,193.3824805907095,186.4836289714962,186.3153123765481,193.15927174129516,193.8005058109583,192.8562238241713,193.40812466996607,188.78399986893766,192.05298635828896,193.65816929588377,187.4213558596408,190.84970969553538,191.09949592095936,191.2150485178476
'97',176.83545962352918,172.6185195227378,178.342293463334,175.49729388796902,174.17602687036427,174.17971666204778,170.90479450970477,172.3237713356614,175.01772280771428,179.92572998294537,169.69718235675492,175.44972285110646,169.60729671994386,173.28172008219565,180.71564818199784,179.87748543061372,181.786340251938,174.4801695638159,171.7733993867788,170.58356420332763,176.5282915583372,168.81520516147498,177.36395672816658,176.55357363116426,176.65044860259925
'77',168.74444035295966,167.8589001075867,175.27517967513657,169.29963914833004,171.37306245540339,168.9312808960229,163.28638129724953,168.8851116778269,169.4797634201921,171.09425225894145,161.52760777130032,169.08006637027609,166.39165715191234,167.14447863909663,175.64524903833666,177.5575448737148,175.7277409929128,169.73926511021634,166.72974905244274,163.19918541767132,172.93870579274835,164.13111240934825,173.94089641346687,169.94570891077586,170.7127319060584
Node 69,191.3937029134678,186.6752039275806,190.861212899447,186.42092945128812,186.5758802102778,182.6345830973942,185.5568825634144,187.17400084208012,185.18730926179924,193.25660066760423,179.08247246117526,181.68246997002726,172.41933593631492,186.4689443161192,184.92978608709453,193.27489702106325,190.1534850550214,181.89765396929033,183.87956234089646,188.2803711246512,188.950413415192,184.10540523778508,190.60430041413122,182.56024330631118,187.53366490480343
