'68',14.397128934916317,15.063079992828762,13.927166899814104,17.092423823455277,15.961422087559352,17.79728332600436,16.442326420881013,15.787785606780353,14.051939283583545,16.059820944352513,13.271212376214631,17.52168872716625,14.544156244911473,14.271789610938415,13.992634315365148,12.73951599810602,14.894200110033204,13.329725740770925,14.07356860425458,11.980335649866882,16.143166081399222,13.966843247771994,13.697723487123445,13.689531471015915,14.553161493535773
'60',18.60171041458146,20.728982238160672,20.307996762888166,18.260226885246315,22.371986842810657,19.202844591272754,18.657928938095907,19.861664546668052,18.80883179279499,19.528592204110186,20.253383730903412,19.704141042724213,18.66068806009859,20.365472206665405,21.796018923909735,20.228786247272158,18.48917765306242,21.198393614346205,21.006021144508797,22.4531668777364,17.420380911229902,19.645689904193414,20.113597596575225,20.71652881497022,17.99427847517814
'72',13.788377135995429,15.106911450934053,13.086782766139713,15.949637257871911,14.638070532041198,16.883706323998478,15.58585585436906,15.190083223442265,13.382621292454925,16.18538111513942,12.70634500253426,15.610598032622551,14.027062726187932,14.47614270305429,12.84837343353636,11.52263232773979,13.471292935100582,13.13140275830631,14.487272974501934,11.456635477686213,15.585509912719207,12.737625690714422,12.584162823033298,13.74799760524108,14.23316814190338
'87',13.054193234895987,14.363347333732799,10.526240180054808,14.42374321936782,12.749247350011345,15.097058300491415,13.464162814769752,15.348710487144004,11.411347825283077,14.190382640144534,11.25043705566415,14.949333911570125,13.195367911150132,12.383016572156487,11.55036953732474,10.395836998286956,12.739707481483803,14.636168057896747,12.928934588401004,9.337686092729914,12.815942496841522,12.596919044951807,11.862162856350428,13.887664769463512,12.426696700837995
'83',12.306888780492034,13.95555006028282,11.083260972957184,15.512168469146395,13.080541484164492,15.769141529971087,12.870128745558047,15.633401045301992,11.763873289582522,14.62696397790399,11.16823626772069,15.812672056546802,14.011091686293726,12.417907222090728,11.274576532368416,11.240710244718267,12.727464563532383,15.462837707248951,14.113159883237524,8.602706644608421,13.431091127830992,12.217928879297187,12.049554312891356,14.666016179296493,13.026808007905103
'80',12.306888780492034,13.95555006028282,11.083260972957184,15.512168469146395,13.080541484164492,15.769141529971087,12.870128745558047,15.633401045301992,11.763873289582522,14.62696397790399,11.16823626772069,15.812672056546802,14.011091686293726,12.417907222090728,11.274576532368416,11.240710244718267,12.727464563532383,15.462837707248951,14.113159883237524,8.602706644608421,13.431091127830992,12.217928879297187,12.049554312891356,14.666016179296493,13.026808007905103
'79',14.897383700301607,18.046602950692737,16.00737262883049,17.146493910026393,18.57818696944193,17.77021847125702,16.3173811889891,18.1774856900442,15.875803083887433,17.264783725900795,16.70508979837082,18.01989362584658,16.692339921992456,16.109193776341677,15.963271365812577,17.686648139215297,15.981730561903964,19.292380711727642,18.152497049858084,17.444303154833158,16.746824334434613,16.21769561555132,16.39888462082964,17.92134225790455,16.877663786020978
'94',14.777983399868383,18.028531404816263,15.108528463194181,17.847097076592107,17.534980992923366,18.7170174048108,16.46027567116315,17.874627311205362,15.505663099337081,18.861351008007716,17.36827817031452,17.91564801415503,16.39636207197839,16.3544664213251,16.713312512181446,17.36881534226146,15.403381003011745,19.021995698680833,16.35137693960972,15.448267321951823,17.378394768929006,17.53044622246832,16.731328091810564,19.240543347620537,17.566923588229884
'92',10.412773003294278,15.260416509754844,10.49134999124965,13.501538700439477,13.673831625501,15.90119439905811,10.076350377220107,12.255336487790673,12.612531636765754,15.431616634687076,15.50367732779867,16.49825672111107,14.512348826638341,12.949663272884344,16.462963229865746,14.4254568046696,9.114261938573318,16.809299170966657,14.307787523758437,8.395679356618295,11.909710062774035,11.116774582597289,14.290228783863613,14.698876012152235,12.781392032985519
'78',13.575782481084538,12.883624601233388,12.871531181090388,15.485151503387044,10.001210061570672,16.003181194365805,12.436479335947094,13.148393717544923,15.365696486826977,14.692848240789765,12.765952015194648,17.245043772975347,18.49858502508077,14.310494439046199,17.349762301545834,16.70358549717175,10.04508363740646,17.76994828425364,14.403668989782297,8.93779421039811,15.799423966938441,10.83916784039522,11.721970302220457,13.48977711690657,16.29345716648757
'98',9.350956147121932,8.289769359153969,7.4058479044515515,9.954344821673965,9.60399626218911,14.506203533949867,15.928213809232002,11.25911187634056,12.240085962159764,12.089041644380503,10.100438742853703,11.08276193161871,14.720795367043728,6.296512998308512,16.85046273487149,14.335876602070451,3.172066195603093,9.567139677655067,10.835251419601214,7.775364999564048,15.032039704743688,10.264912751066534,6.8284432081783555,12.903156934325517,13.460950028058825
'97',14.049343317911564,13.90245583831778,11.444630406298124,14.728823483878529,10.510361534576738,9.174246222499514,18.057436095176335,13.442139033054088,11.371446350993967,13.323484260171604,9.900026200184458,14.692837659022855,18.3742078664764,7.303589863554392,14.704566824970795,16.0979945970386,9.121246547615263,3.359005424101844,11.93778639206173,10.496639284178977,15.84275827732965,11.195025688958266,14.02266560090157,12.031120230794292,10.677104770147926
'77',12.828311260041666,12.536450538789502,10.2533336554239,14.49376689338028,11.03358590025988,7.027901076047597,16.915659470087416,11.736665434528055,10.996673676493957,10.776968313772947,9.213013912460948,13.835196144487009,18.87602241215552,5.047374945292636,14.752559515707523,14.661658572192188,9.555547425220404,4.714529836709939,10.547348322312141,9.808932717002405,13.037069773086786,13.674971161718066,15.142568921003532,15.405794950104518,11.07220687106995
Node 69,11.587344390335485,13.16182096606647,9.52244278027198,5.701493966287432,9.89025325030294,1.6556040738983422,9.653283691889765,13.021808658496331,8.368119327907001,7.606443944043061,7.293910240644787,7.026461129853972,12.585922872013837,3.42870404418262,10.255584653370223,6.774616867957661,5.327121424519404,4.860566779216786,10.477980392159514,5.097584840006113,14.92364728965201,9.074869716238211,9.208105553783072,5.431721246994703,10.476575713394043
