'63',3.073310674670425,-0.13909420910612408,1.5087308742114411,2.209163384368604,2.1994775023191595,2.8889198236128433,2.0535785738596113,2.7338552174576436,1.9254627206894532,1.4773330356137968,2.316816055806107,2.2548505719184826,1.5441251939688614,2.499059215298916,2.244920492779425,2.4677823710489797,0.5949751304940287,1.7913496149244008,1.021904441315814,1.255541745133126,2.343510912699686,1.8038243053949155,1.9719159026983761,1.5549139139580443,2.9385017158961473
'73',10.716978613044843,9.484081789307956,11.155685252371875,10.818057160361484,9.307769153335116,9.615866778445154,11.878875871009843,12.125458440514203,12.669832155659572,9.966409832306043,11.572958431871136,11.174478942797435,10.85591127389673,9.411591970430493,10.227836627267743,10.975401568582177,10.193515218715753,13.404135380054695,12.908921684927144,10.069879995844529,11.028968273655588,12.68861352064432,12.126041816414064,10.83648195453545,11.272796894348577
'84',19.298982969676974,21.238478208655746,19.920857733676062,22.498012945382854,20.17584003909465,23.32624637196963,20.87595547763478,21.382458279090336,21.891573828442464,20.336252733258195,20.66276976420474,20.45691408506728,21.571075823251306,20.42412773131939,20.795692109556242,20.03203808328033,21.550665906603793,20.458937791163343,20.55061605892851,21.362310402671735,24.69356624214645,22.19983212511771,20.98783962219949,17.191266400600817,19.16306854283788
'82',9.849462418136282,9.658184533325862,9.626296219019187,10.031906723318535,8.816554856891923,8.886142828493867,7.428166099058177,9.209658101006292,10.070990657613484,9.699613569941851,9.257955378217762,8.79252728464044,8.554641919818327,9.03842790515564,9.214521457787988,7.746995650264456,9.656813213755122,9.095808841724113,8.952414975815016,9.430925679100032,7.89881606910569,10.361720013176527,8.450227940364263,9.201434076864265,10.11886840242233
'13',21.35256096849996,22.55033349976654,21.577580750336665,16.880736159119696,19.022354058430935,14.777204989509212,20.936096590831166,27.357312012078964,15.764142971647532,19.832088002184005,29.777856386568917,20.778519371907485,21.477849218801584,9.824581583356187,22.671951759032993,18.52337750145004,18.388897684345533,17.012851466951325,12.759799593071028,20.17141018937653,15.269611491205977,18.656583665371212,10.54662358018494,12.397576054549166,19.379763312226302
'43',5.253487392265521,4.699760556953975,6.550883518291775,5.302740619067162,4.6868643830417565,5.876547061974616,4.118709203025311,2.9039202667439645,3.58863617241389,5.558481476408129,5.289888476172471,6.9796602207039875,3.7852192257018658,3.3665736300176143,5.959357779628401,4.729056244382395,4.268413037833356,6.487600788419957,5.414906841234563,3.90394316995128,1.922511396131801,6.466095572285065,2.7517797238518726,5.887920225155615,4.959036871573765
'50',5.692383190195288,5.396007276562385,6.755202534350588,5.484737080368484,7.139881479112179,8.257793368171221,7.921959329316875,5.573755075618994,5.762556236252546,5.671715944766021,4.7641807063718815,2.607448841108621,9.09005063556283,7.095002239765157,8.975602308919813,5.345992366028173,5.464750336243051,8.281168865658536,4.691115578326307,10.325899760331575,4.55264736351169,8.555403413431293,4.172733688934982,2.4315087570415375,5.145697720014405
'48',24.899650565023745,24.16945820744614,21.55608263788272,23.00034392240217,22.027163315034016,25.751403913896695,19.371158029125024,22.185438084409178,24.57052416090085,22.83541810084135,23.020304189946156,23.97627669868117,23.969236110094716,23.584252282894333,23.507668087252533,25.957702939555936,21.490129254310787,21.94230183392092,23.9511675667343,22.3960876501674,20.27872563641177,21.116637751560972,22.336218117146238,22.940553023956095,23.812411498326288
'47',2.239914794828896,0.6124282761838306,1.340835580540811,4.322648835958574,1.0630026707045128,2.2004441313955185,2.635914985768861,2.526596523382285,2.2842784352086,2.3870132386381595,0.8598918321888234,3.220514080279126,1.6995314794674776,3.3888128909282247,2.1326723335889803,0.9222423388813661,0.8149127700420047,2.540686536121832,3.1203416910769635,1.6659118435643607,4.2442720459099785,1.6031350699748323,2.2550989793331295,0.7845372113801181,3.7735695775612927
'49',5.692383190195288,5.396007276562385,6.755202534350588,5.484737080368484,7.139881479112179,8.257793368171221,7.921959329316875,5.573755075618994,5.762556236252546,5.671715944766021,4.7641807063718815,2.607448841108621,9.09005063556283,7.095002239765157,8.975602308919813,5.345992366028173,5.464750336243051,8.281168865658536,4.691115578326307,10.325899760331575,4.55264736351169,8.555403413431293,4.172733688934982,2.4315087570415375,5.145697720014405
'68',20.20676643169919,20.258026291040178,18.870959666457217,18.7220782892252,18.755158545050907,22.069388105551837,15.785982391982346,18.348363629143716,19.424279961015674,18.254831624808478,19.987057878238343,19.44174779865221,20.233625796945812,21.302898211344278,19.313192270298753,21.596098435025635,16.78319368570537,18.617588413775703,21.095319054117173,20.244928513725583,17.882589776202423,17.818035447522337,18.018641273296485,17.962182393675167,18.820745671378965
'60',7.2044283738013695,6.230697647838843,6.488505732364381,5.30521801988435,6.189975084717818,9.010078366898336,6.97585954909762,5.087852222841558,8.141593294288299,7.641111163829525,6.364835992708252,3.497432846670866,7.073247529505849,6.358832719775021,6.3213648482046665,6.2742569487766335,4.450592801936573,6.710817957766059,6.28486304701088,8.607993894004784,5.749342226973502,7.772344875189328,4.202875461777931,2.8973016098131863,5.6834150835597805
'72',18.55606034649012,19.561987495053195,18.712932409117897,18.309114103902015,17.9039136998432,20.824897579180035,15.133238397677658,17.449083937408094,19.290072693141965,17.94503062079033,19.927297350909882,19.2255625162156,18.54031837465806,20.50775845004017,17.678207907500408,20.768718578173896,14.982115661915676,17.75785043644923,20.069372184678784,19.255703368126177,17.86252673431227,17.434196469574104,16.442514110859868,16.49117740445934,17.92826827648809
'87',19.019751094761705,19.998784275072087,20.22814789313761,19.504710104306294,18.99450767360252,21.623407539915323,16.80101632995562,19.66332268778898,20.60124653898276,17.6867116107895,19.62743730239472,20.160317596337986,17.791474014619347,20.19908860865047,16.934759119169133,20.492959625291203,15.614618717390794,16.54670356975675,18.83935579232311,20.56727570527319,20.25388885769745,19.218227365835155,16.80375743755303,16.761578585687413,16.78908170669797
'83',21.81611159867488,22.93295557848676,22.663348108784238,22.224266370726976,21.41999481009411,24.0669228586935,20.106930513971918,22.798743918227558,24.114077449266055,20.974962302729356,21.75556698924765,23.84958480119629,20.692284488308374,23.059089694403976,19.187444199342014,23.509006943081122,18.483770893755523,21.022529575906706,21.163353140324293,23.075959909925462,22.874803467087723,22.12718893119314,20.407888536414248,20.00594538601681,19.59677442738492
'80',21.81611159867488,22.93295557848676,22.663348108784238,22.224266370726976,21.41999481009411,24.0669228586935,20.106930513971918,22.798743918227558,24.114077449266055,20.974962302729356,21.75556698924765,23.84958480119629,20.692284488308374,23.059089694403976,19.187444199342014,23.509006943081122,18.483770893755523,21.022529575906706,21.163353140324293,23.075959909925462,22.874803467087723,22.12718893119314,20.407888536414248,20.00594538601681,19.59677442738492
'79',13.518738576308683,12.883125158908717,14.190016788082819,11.482121159455204,12.822908417316825,14.374749948676937,12.898956827871583,11.939348813422338,15.743747734321065,12.98236934340955,13.314298133056168,11.365328957380408,11.859111097117069,14.42829770144068,11.578412849787224,12.881737527357085,9.864404461564952,12.845162556157804,12.240732200585805,13.924534819757655,12.704936801945163,13.602443752947917,10.63302334883029,9.607110107062887,12.645378167647735
'94',12.479617413264483,11.731926984085753,12.827826136534028,11.404767547264225,13.432907662114657,14.679810304267539,11.50856878328949,11.088187333948945,14.099079726209936,13.173565901217051,12.522139770221877,10.365350731421117,10.317777579210219,13.850372375509503,11.708259363567471,11.78869778068457,9.165738471670082,10.644437092073867,11.54874940831528,12.683592367767236,11.522641989673224,13.09352111508006,9.542010104094707,9.398695377340673,10.178860372626897
'92',15.356397501096467,17.513366540964917,16.10004527797501,18.04839462439606,19.18172796497118,16.80162042888873,20.936018026294086,12.253711648300623,22.507821277410002,19.67859609163196,19.034809962573693,15.97517868794695,21.575551879657255,17.360530816073624,17.138504823489328,19.19376882176322,21.09171422057658,19.721172300127588,18.446073512404205,18.530361064288225,18.711752887660264,20.572491297872418,20.681153011647638,14.125520800290783,17.822859361573016
'78',15.553239822837629,18.921912415146224,20.920575541380888,21.626963212797484,19.404284580518638,20.940745730498456,22.260252240923705,15.172956587436154,26.381794448855832,22.58722139510746,24.328971411922485,19.384521813365684,23.81729759022907,20.257522337137637,23.08185369255037,21.328141709170165,22.36659753368449,22.81356194482807,19.56879212789704,23.73218553030539,21.431682568605982,24.399071482673467,22.561921699823483,18.688929224882376,22.506846754063954
'98',15.772998931769695,16.368974875847602,19.518526856689608,19.070548284126456,15.236340844510245,15.767502257537734,13.57154448764639,11.728254978345987,25.210767275938224,18.90377342680549,16.076032648482453,14.071160693720326,18.970130983302873,20.87546461376411,19.78860010846922,22.455644092597666,24.434746543470464,20.533382134392003,18.95667879194909,25.22867681366557,15.037410964887364,20.467433924220337,17.868709587455736,19.848793367935393,21.86059728602411
'97',8.7634169480464,8.180012308927067,11.31928120749652,13.418006000243658,8.797681447818992,11.034410976461942,8.81304516395026,12.212420250889132,15.027557555933981,10.613570694161039,13.13304225775327,12.553786398502464,9.959063221075763,8.987052335051487,12.835850467510094,9.057003445016358,14.664129768231506,14.560412264845397,9.86005283596567,14.235959472562687,10.136975179940029,17.523821258810454,10.623467965502599,18.993998712616463,12.895857497605911
'77',8.787697920563716,6.473454280058295,10.472412296024908,12.640262119589913,7.0165717367426845,8.083172847512165,9.123558489759299,11.97784701995123,16.300579821822193,10.862288662408883,13.671273633042626,11.984860677052126,7.663594588240274,8.877223074054557,12.71419055549522,8.678758306074236,14.728121033544868,10.567798036000841,9.362453262088197,14.968923911882557,9.984016470854268,18.425153548004836,11.552742934609723,18.096102451449376,11.123812216996978
Node 69,12.005222950967973,13.179057784899149,8.056844945085139,9.524790067353052,13.349920674919291,12.656412381371673,14.159291306016323,13.116010812918594,20.24638073851364,12.911975990587608,17.84112899843749,13.403216903714785,17.313424653116723,12.597329203071723,15.132467235534772,9.39350737336539,9.593077937429275,10.557701562839421,7.340783570228084,16.384246169433972,9.434567844578527,21.713993997304776,16.91110640446726,12.88082092741207,17.326825496521476
