Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103
Lagorchestes_conspicillatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',11.31252466961651,8.63018858979931,10.119523888438938,7.2216394896733815,2.128554355972772,8.627419084858243,6.7209441233767375,5.729681151162121,7.2023171532547705,8.43103327134778,7.153808360862074,5.722522928297716,9.055102386927874,5.672443166961599,9.28446867571178,5.341181004015417,3.85659016636184,7.780274110319857,8.697877108255648,7.544862190039213,6.876761362858304,5.604225016269764,6.568399374364896,3.4548630302248915,6.926062404277594
'25',3.235250540849307,5.478901065039473,6.057616643036993,5.281129896921807,8.861114950259989,4.489068404437555,3.0327701079173908,8.801740472187781,5.515457226228678,3.9235121871678356,-1.1582021385785657,2.1596851973164846,4.112558814585034,6.226615154590412,0.47624774365374223,-2.1476779861587625,-3.202914782742263,6.340874860778747,-1.269467816740953,5.246481148279774,-1.0488835771763192,0.3482514264333077,4.5154961700749014,8.41739960186344,6.78726448110779
'37',5.467994186108175,2.528552657739668,-0.046434461293212805,1.9034007968154323,1.339419638450509,2.856163825276733,5.05044725956339,3.7233389374353143,1.5610087479910475,3.893427527882539,3.559844887503762,2.202080096201297,2.8888670412851756,4.248828627771581,4.557517135940399,0.8217547448129714,4.254700606504087,4.4095748447450775,5.103808032338955,4.826287816328538,5.056265146269857,2.707539751887084,2.944318789571469,3.8972370273525647,3.7190004287394185
'36',4.619053751213649,7.116897621199518,5.764405285526917,4.055059558411813,5.178636068086691,7.004712590754075,11.216840441517727,5.639251844981359,3.7003357674434785,7.004920013895171,6.446862110474054,5.390803995514562,5.375984008043423,8.071462530634106,3.0342137215932077,0.9939226595268039,6.556558095474889,5.7196628205165325,1.2240518104028197,9.62045119410359,7.9516957839328395,7.816686996208718,3.9557038183375925,7.69264068975885,6.132165431244308
'35',5.633749551784251,8.497649535624708,4.791139967160978,-2.105887694042655,6.752583933038453,8.032349195149134,7.707092737966272,5.046219887837468,4.77710759677069,6.453334735609361,6.350286537805448,4.356489478641726,6.695119828388339,7.015162769773947,2.325934846295284,0.9982777697087447,4.266039744842738,5.975518226941973,2.5640237343891137,9.34820176091364,8.701229205164962,7.7998096075153365,4.726136131888833,4.783327422511819,6.730786902635064
'34',1.0199381016664448,3.479861831602709,-0.21556894496467363,3.8678425418025224,3.4356426616046303,7.581187015017564,2.9920240992882143,3.6591275892121238,2.339180968514251,1.1981352098254683,4.27352304556994,5.940615999792516,3.2056458017771616,3.6348940367250786,4.772223877537491,0.5837164266177537,4.798185432993385,4.944710280285784,1.3655045191501727,4.60187504684975,2.866883123900862,2.2668181041709876,6.440294618441095,6.224420669470798,0.444246970430872
'33',5.6041791178733025,3.2177536622404572,5.387070168567256,8.393213042552196,5.822021157902882,4.90119746599569,5.960753612215825,6.666419935198417,6.226704283612508,5.553259145845646,6.75342288056583,6.323547088240209,4.909827316765298,7.4257067215000365,5.8753680828215264,8.108448448337667,7.235477930799523,7.060235837579432,5.59964850489656,7.5068444903321305,6.043978128721792,6.9021035363572745,5.614657297946229,6.661722851829106,6.218894697143742
'51',3.4018003783524007,1.4915928357822925,5.804813770480479,6.254005811203998,1.7725481414486284,3.6060729444987945,6.350539852977714,3.3329816547753035,5.2800078821964025,4.855504643188294,6.264457203338898,4.511800104726006,5.077546985685166,5.4107938334462276,6.684153758083903,5.6376787371226476,7.012507598854773,5.270226819938629,4.001122310492312,1.5852920457367052,8.993695949589037,3.829322290264414,3.5909105910029844,5.08085111197375,6.319324104189069
'57',1.6100731852736427,2.53539326947597,5.022035623509746,2.868965130913507,5.736256366827648,7.791546360857255,6.693998283140139,3.0892292072509946,0.9420896752121842,5.927558744215379,3.174912411191913,5.106940129722364,4.041295409860549,3.3196627502399645,6.695183549169262,5.2931791280254155,4.52099780637927,5.150974532874301,3.9895908493655012,5.02084090686659,2.893333488464346,9.736753437108769,6.345551622422565,7.2921349004857525,4.219087726553796
'56',2.9512200082246367,3.8121727691394294,3.4403494725273798,2.0796350730240376,3.5479505439109382,1.771853162999951,2.302173009188201,4.226910196486994,3.7119267857633456,3.9150824271067566,2.3343757631327975,2.4980673199438677,1.3946170818722405,1.0499142188355044,1.944717257794425,2.3752093567203296,2.196511345559203,0.37181028523536014,3.479670794582585,1.2794775248787693,3.8846118266055725,6.253361900755628,1.306679641336658,0.6754071605927017,3.5114456082506202
'63',9.003451878046038,9.259151195990848,10.931102133242478,10.375807610345545,11.989703478918173,10.723802517429094,10.7130169997546,10.542971014224957,10.465913694089958,10.593704471228882,12.375796082214553,11.550343454401833,11.368668047855513,9.998425222162238,11.5756783711205,10.153310218306911,10.969187989393452,10.754379458381287,12.56110092129031,10.851625160299715,10.74947597754331,10.930617697788092,10.35265758999422,10.990881504694423,11.052855672282432
'73',10.263081719156892,8.987917331595822,9.142279700618575,9.266470111284173,10.63285555893464,7.435349824651412,8.596662011139568,8.229621267550487,11.229126409898852,8.307043130868662,9.081362465417543,10.26624447394546,9.266067529768511,10.287462083593716,8.79773850826052,9.282225177889526,7.375184964671442,10.404562590830357,5.82454474224163,9.220424214328698,8.460449692809602,10.270060098018362,9.861744867561887,9.299311190087002,7.343707753867622
'84',4.137580531838209,4.264232341290119,2.5973028190815053,4.79172757265288,2.6507895166966535,4.859407066550809,4.281435644511947,3.5514764151929628,1.4252519746592924,5.563360472864627,3.533998561460837,4.289827982214511,3.5944532579967428,4.0913104072128625,3.6204078217024946,4.925337435431899,1.3219802567061982,-0.2652160352028385,2.668087802387722,2.187319337672803,1.965856212516195,2.664938437707409,2.113177265276336,4.669229600631834,1.7907102876069678
'82',4.335872521614848,4.1445175561277905,3.134061212498345,4.98587202421273,4.388872227914829,5.260387760800619,4.812611245717677,5.025536737418067,4.487400601161333,4.73878999912764,4.305610593698339,3.884594634700436,5.1982118215882895,3.5569943183525607,4.042310389023782,2.6063166288564896,4.942159666789076,3.753319408482368,5.651998967383909,6.030737534216699,3.560054930712458,4.712875146092628,4.03789264334175,4.267757821294145,5.601882400407321
'13',10.590709742670118,11.254936471910462,7.773481812687099,14.184929688931865,10.500697540938527,10.057686551146402,9.582955044197242,7.0521710805600275,11.142652571829528,14.115738243888007,7.122190842157865,14.25291708451586,7.4739933630034665,7.18477705347873,5.3141060611493405,-0.9434297099751031,0.4486758366402625,6.340583556134853,17.494345891502746,12.379760651577621,10.336201259356361,7.888278930876849,14.3031037532256,10.085038169046406,16.55025798648733
'43',0.9151001964883105,4.9610895083637105,0.04386201282556468,5.393232886140883,3.519780881442479,7.224923518591866,2.0454166231865867,3.5632007653176054,2.3731193403794077,1.126516686816329,4.879462567728266,5.7232711449406235,2.6319078451911095,4.570771531612513,4.839360581568801,0.8841709274228478,4.5308270490740705,4.921878472332926,1.420053320544972,4.662887827903926,2.9382208063460022,2.2573413614101057,7.254736511788814,5.676681164720766,-0.37713521333283395
'50',2.816012722941508,0.9396682778784717,5.7415212073595185,5.89844784752997,2.931071714861357,3.2899675349992594,5.524009884847754,2.068276491361091,4.336767307926179,6.008927229755435,5.216143399876324,5.110324578841803,5.1369392263448574,3.6379293536663773,4.9219273538418005,5.191637123750597,6.342879238126749,4.9811614943704505,4.387745901618107,3.9448500439082888,9.66834079028999,4.40894984807036,4.597523312436397,5.321489542011112,5.689576157946104
'48',1.5871434407426692,3.834830134520761,4.621911268709897,1.8179436249289753,4.210433391548814,1.3301175633041213,3.851827621940498,5.31508134949667,4.416910865047844,4.2279569178163126,2.6675786034094227,5.706276370339067,1.8074694387815171,3.2587747065062813,0.3637572729811146,2.2893970167395676,3.6282216545906794,1.7826369601644352,2.3044757688103257,1.6015362862841935,2.9559326524553047,5.804798589502064,1.6871134618361416,3.209365959170011,2.9197180855170326
'47',8.315342667191599,5.758630065187501,6.7486867638975685,8.797452525141297,8.215538770380443,7.478327782914328,8.107336201120283,9.704462737273962,7.6309905248749414,7.855399535197153,9.181388373352547,9.941628622906704,8.241002532418369,9.333203012195476,9.676982147003562,8.145652350108127,9.335667797897086,9.13750554719044,10.292812859264913,8.197541791578514,8.13450951130172,8.431855760576413,8.607493616717534,8.705685519063193,9.516124212943792
'49',2.816012722941508,0.9396682778784717,5.7415212073595185,5.89844784752997,2.931071714861357,3.2899675349992594,5.524009884847754,2.068276491361091,4.336767307926179,6.008927229755435,5.216143399876324,5.110324578841803,5.1369392263448574,3.6379293536663773,4.9219273538418005,5.191637123750597,6.342879238126749,4.9811614943704505,4.387745901618107,3.9448500439082888,9.66834079028999,4.40894984807036,4.597523312436397,5.321489542011112,5.689576157946104
'68',3.684192516475725,3.4720746423275517,3.9053446774586256,1.6892225118170259,4.982544204401141,2.437073083077011,4.538085574294681,6.744515617723432,3.569171845991595,4.355869838012315,3.1823424916498952,6.595831013658029,3.97664356029679,4.849781413829547,2.6972406405114584,2.9528022713343556,3.870239902875813,3.5705524278151697,4.061759395010142,3.2982020573803497,2.524875432706326,6.54486195241153,4.6930221493068185,5.267255932968397,4.565229171980541
'60',2.0082026536483437,0.9920487861551047,5.320897783899544,4.49545722872062,4.060098349836589,5.608971685112956,6.228517420151438,3.537334518374007,3.1979513191215063,6.692385534260974,4.109794660570518,5.695803098914496,4.841835998533161,3.9343138494829772,6.020346353835778,5.388089234822648,5.588513342592483,5.223600730247983,3.722807846324963,5.470535588288697,6.739830949673585,7.168517505537562,4.966502274506106,7.023210839495142,4.7511535980271615
'72',3.4136099588945457,4.098809983565872,4.366233966331988,2.394668954409031,5.369694970477648,3.2693552015507463,4.917068005439673,7.394596191249063,3.057909642026821,4.286880782415131,4.206136121373383,7.015866662421285,3.988774944080106,5.929023954779803,2.9075797060345665,2.7741986636433333,4.098475134442916,5.120329235318204,3.9436567374158464,2.6595288051467953,4.075434890414194,6.666701429666878,5.223859287580703,5.76227770521115,5.297412090134343
'87',4.50148487004438,4.27101890750818,4.645354232799881,3.2306734033393663,5.9414714869104195,3.318195523194078,4.932296709789408,6.552652329143243,3.776846071660771,5.590210161860269,4.977737687812005,4.39434621955287,3.6417624859765043,5.4212309841502115,2.5598627109822094,4.198783921122297,4.753026696338481,3.791445470341902,3.9622626175451305,1.2768414178947014,5.0069631210750805,6.462150255108029,4.885243493398541,5.734176553116162,4.670805848675711
'83',4.064943285556655,4.157894095816718,4.808733928145337,4.130228040001586,6.026250386991518,2.8322050751438113,5.2243393669832345,7.369205722913232,3.8721091750404897,6.604533490778779,3.8764299750888256,3.8907347595713624,4.32148249779137,5.567024185704704,2.2273972690259374,4.784650053311658,5.5639820391380495,3.917842284089119,4.168790662097548,2.4383010943984176,5.984002944157646,7.563142182534681,5.263066117354392,6.364908227067143,3.757196130685602
'80',4.064943285556655,4.157894095816718,4.808733928145337,4.130228040001586,6.026250386991518,2.8322050751438113,5.2243393669832345,7.369205722913232,3.8721091750404897,6.604533490778779,3.8764299750888256,3.8907347595713624,4.32148249779137,5.567024185704704,2.2273972690259374,4.784650053311658,5.5639820391380495,3.917842284089119,4.168790662097548,2.4383010943984176,5.984002944157646,7.563142182534681,5.263066117354392,6.364908227067143,3.757196130685602
'79',1.9195844740143624,2.4340120856639493,5.273639475965872,4.232728279320113,5.059515746403231,4.185593670465696,5.740560849635162,4.9541045751061095,3.1976202724469522,8.047836217447282,4.384611958332527,5.753416640038377,5.045059425705546,5.231353855253082,4.947473197461436,4.970834328165374,5.981621425319572,4.265183744219485,3.637788644060563,3.7522928700122606,6.539929047734463,7.06150323295405,5.81512184607329,6.663055530247644,5.039949896397913
'94',2.8820087626422763,2.3451197394913277,4.968381272892925,3.650227217710637,3.4228283149058134,3.54516155212218,5.643396183943748,5.984738209671244,2.4838438921964046,6.001688700605814,5.968654179673757,4.899832137574362,5.11768340067609,3.637150317949032,3.3988907830322987,4.184104542238883,7.005361412130455,3.9630319364230724,3.6775505390475076,3.1085639960017963,4.161304240176798,6.681038744739439,5.455966898358184,5.852548650149674,4.499891903588866
'92',1.2127493939245493,-2.051740940934539,1.6543018493084714,3.5507352559668397,3.714342507286527,2.025549819494621,9.902541772183268,2.9515795923782515,4.551324069000474,10.37209751359109,5.664901266429853,4.650989125137258,4.73475258121875,4.86884969795558,6.879358144357493,1.1997992981879775,3.4191378331581093,6.849853485500351,4.603077029332971,4.968412806278479,2.312868133764429,3.8309531498752016,4.977146196126476,4.802939281291817,1.8553007222810347
'78',2.1711691750178326,1.447006041099228,2.8283938406096305,2.39922817629486,3.4216633860986705,3.6200109520823065,6.820055909596512,4.405822760807479,5.649796363571763,7.162066080574991,5.3903894119874085,9.182937196361928,7.162251230082664,8.669505340829506,5.033467043181495,3.124797898211192,2.406531014887828,6.870348850571366,2.8074444514772483,7.298574326749617,3.8679494237890557,6.2179031657768995,4.632099268620875,3.6305681248129447,0.8642233373373132
'98',6.378563819539541,5.517507041478638,0.945504980694919,4.007518811127546,5.3006215416061515,4.0850126212898425,9.487293476317236,6.3649821817830174,1.6287997744875131,10.182864654065758,1.0986692682928836,7.95027923822931,12.612836117124948,13.28065912183592,-1.225498609074454,6.8367667170497555,4.31485099305408,2.1316294252744292,3.591976317889684,7.480092227569461,4.197156097113589,8.213261400200055,5.831302411421359,0.5130867266926017,6.131444965180217
'97',5.265380674566664,8.585845996515719,3.78597238985194,3.919632994830592,4.148369623300711,5.417126500999539,5.14469440349836,3.072053524283941,4.254218561485305,6.502825437332599,-1.7194615902076482,3.155530849097677,10.350033844785745,9.136165794345038,-1.7219144038738048,0.2893253614614599,3.975249831867178,7.35769031829892,1.4982777263261078,7.973443444202552,6.020566898005837,9.755676286538641,4.943854438670178,2.5274430837356205,11.436159119483674
'77',5.411049651543003,10.45563958203561,5.6243086773704665,3.236612854648205,5.228575011664452,7.165953370786107,6.437291083040314,1.2479423072655034,4.73960228997489,7.251193713579391,-2.4857282112068777,-0.8486087570043344,9.713534243895948,9.48397367671741,1.7615221763306288,-0.6641184679651329,1.9923336432887673,8.292483729415437,2.786613879524552,8.669623317361543,5.954754592853448,10.247069734408749,5.814154775660803,2.684064007472512,10.078167212240436
Node 69,8.570625966553969,9.468249779970703,4.409212046644257,8.90863092175266,7.564302345402913,10.338179105337009,10.437711591284339,-0.29293354455384746,7.154621049101237,6.918558508271523,5.52756192165098,0.5309415869418518,11.87963093128003,9.91523938466467,4.991332372675403,-6.665259610280652,6.199695459279555,4.864013152442096,10.3514583003728,4.9781299331461435,3.1108295530137045,7.988350446049314,3.015765916737868,7.272731569107034,14.24691256607381
